,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24977,2016-02-24 09:22:00,-9.00000000000345e-05,1.1029286666666656,-4.944587538722398e-06,0.00026225143009690283,49.88647598372373
24982,2016-02-24 09:27:00,-0.0002450000000000508,1.102991499999999,-9.36789117366872e-06,0.00020990470532255225,38.88008396502626
24987,2016-02-24 09:32:00,-1.4999999999876223e-05,1.1030459999999993,-4.419155572334406e-06,0.00018711928478210157,43.45573813713185
24992,2016-02-24 09:37:00,-0.00010999999999994348,1.1030668333333329,-2.6585618570605115e-06,0.0001797423858088887,38.703610925642586
24997,2016-02-24 09:42:00,-8.000000000008001e-05,1.1031516666666663,-1.5574092155470128e-07,0.0001520941016315599,48.138062536760565
25002,2016-02-24 09:47:00,-3.5000000000007254e-05,1.1031816666666665,-2.3425696503154017e-06,0.00016768842801767844,25.704628518577074
25007,2016-02-24 09:52:00,-7.000000000001451e-05,1.1031893333333331,1.3486122282422238e-05,0.00014126570258266678,73.97044502056463
25012,2016-02-24 09:57:00,0.0001300000000000745,1.103177,-6.157825224008623e-06,0.00015871811029631832,39.09651661589211
25017,2016-02-24 10:02:00,-6.499999999998174e-05,1.1031558333333331,-5.5477925861690115e-06,0.00013632565542121634,33.948776426435785
25022,2016-02-24 10:07:00,-9.9999999999989e-05,1.1030721666666663,4.140862056552612e-06,0.00013482943492688877,36.90569071189908
25027,2016-02-24 10:12:00,2.9999999999974488e-05,1.1029301666666662,1.267575406532507e-06,0.00013289197274505754,51.18360610935609
25032,2016-02-24 10:17:00,4.0000000000040004e-05,1.1027576666666663,-3.3941446830548593e-07,0.00013204164787068584,45.71698775131321
25037,2016-02-24 10:22:00,0.000160000000000049,1.1025626666666666,9.533352732572036e-06,0.00014729747378792175,44.51823669083003
25042,2016-02-24 10:27:00,-4.9999999999994487e-05,1.1024106666666662,-5.973231320332632e-06,0.00013510218521899892,30.419347032187176
25047,2016-02-24 10:32:00,-0.00014000000000002902,1.1022864999999995,-5.1689316922096855e-06,0.0001415541973989117,41.810028303619895
25052,2016-02-24 10:37:00,4.0000000000040004e-05,1.1021844999999997,-8.167214851116314e-07,0.00013538965364941674,42.38926584552149
25057,2016-02-24 10:42:00,6.499999999987072e-05,1.1021489999999996,3.0058608194433584e-06,0.00014000333044373388,45.00108147456233
25062,2016-02-24 10:47:00,-0.00017500000000003624,1.1021448333333328,-6.66156161561733e-07,0.00013023483562255866,43.56781130555213
25067,2016-02-24 10:52:00,0.00017999999999995797,1.1021479999999997,9.029637306141926e-06,0.000131482120758874,31.77499050421101
25072,2016-02-24 10:57:00,8.500000000000174e-05,1.1021653333333326,-8.849330472189445e-06,0.000168727991727557,42.38643151950022
25077,2016-02-24 11:02:00,-0.00017499999999992522,1.102213833333333,7.021750664089155e-06,0.0002039284370454889,46.07742660731422
25082,2016-02-24 11:07:00,5.000000000032756e-06,1.1022464999999997,-1.1579970246713652e-05,0.00021728384909012061,28.179194675316435
25087,2016-02-24 11:12:00,1.0000000000065512e-05,1.1022678333333331,-3.560043687038456e-06,0.00017716599527404952,24.349678788823965
25092,2016-02-24 11:17:00,-8.000000000008001e-05,1.1022944999999995,-7.063668991304312e-06,0.00014925021516823641,33.79232569933706
25097,2016-02-24 11:22:00,0.00017000000000000348,1.102311666666666,-3.5812705230558523e-06,0.00013389461727736693,38.46169964899346
25102,2016-02-24 11:27:00,2.5000000000052758e-05,1.1023306666666666,-6.171193547738687e-06,0.00015222623530585967,40.157687837590984
25107,2016-02-24 11:32:00,-7.499999999993623e-05,1.1023791666666662,1.847173484647381e-07,0.00013414583570904042,38.14408444581029
25112,2016-02-24 11:37:00,-7.500000000004725e-05,1.1024318333333327,2.331988859685156e-05,0.00018191402408663905,51.42401110632338
25117,2016-02-24 11:42:00,-5.000000000032756e-06,1.1024563333333328,-2.82661427590727e-06,0.00015381051664360305,29.76094610928038
25122,2016-02-24 11:47:00,-1.4999999999876223e-05,1.1024674999999993,3.750194081574769e-08,0.00012586156595358357,34.33904941220503
25127,2016-02-24 11:52:00,2.499999999994173e-05,1.1024929999999993,-4.058399554845109e-06,0.00012636083655908197,19.30344318832507
25132,2016-02-24 11:57:00,-1.4999999999987244e-05,1.102519666666666,-4.2129109078095685e-06,0.00012097127962913276,26.45933143817475
25137,2016-02-24 12:02:00,-3.5000000000007254e-05,1.1024839999999996,5.255844977323113e-06,0.00013429739387713693,79.59742408444765
25142,2016-02-24 12:07:00,1.0000000000065512e-05,1.102467333333333,-4.702437810908156e-06,0.0001232633362299982,13.768566301633967
25147,2016-02-24 12:12:00,3.5000000000007254e-05,1.1024406666666662,1.9125868418151038e-06,0.00012549312450166686,21.689093582436247
25152,2016-02-24 12:17:00,6.000000000006001e-05,1.102399333333333,-3.872200484799524e-06,0.00011046397771226734,38.034872969240176
25157,2016-02-24 12:22:00,-0.00012500000000004174,1.1023714999999998,9.116229517443813e-06,0.00010039030054221172,142.67108613827193
25162,2016-02-24 12:27:00,5.000000000032756e-06,1.1022919999999998,5.1022178285437485e-06,0.00012429057065861806,46.69732597863737
25167,2016-02-24 12:32:00,3.5000000000007254e-05,1.1021846666666668,1.5377802980707614e-06,0.0001168294622077436,38.14746976080765
25172,2016-02-24 12:37:00,-9.9999999999989e-05,1.102067,2.505154742780253e-06,0.00010391365132435788,32.93352377926505
25177,2016-02-24 12:42:00,-2.5000000000052758e-05,1.1019346666666665,-2.4203631019672837e-06,9.751122973104516e-05,34.18334761040112
25182,2016-02-24 12:47:00,-2.0000000000020002e-05,1.1018075,-1.7911146787224136e-06,8.931486103642503e-05,39.131567603344514
25187,2016-02-24 12:52:00,-8.999999999992347e-05,1.1016851666666667,8.523581739537237e-07,9.548658524872564e-05,51.77560475048458
25192,2016-02-24 12:57:00,0.00016499999999997073,1.1015608333333335,1.2789156136199284e-05,9.36997798053484e-05,44.10722268400816
25197,2016-02-24 13:02:00,-4.0000000000040004e-05,1.1014795,1.6196242236599503e-06,0.00011424066544755049,25.666500614245347
25202,2016-02-24 13:07:00,-9.000000000014552e-05,1.1014113333333333,8.165249757760806e-06,0.00012853838121497274,41.32247779871066
25207,2016-02-24 13:12:00,0.00014999999999998348,1.1013225,-5.720349636881099e-06,0.00017176619012661438,40.58357971156254
25212,2016-02-24 13:17:00,-3.999999999992898e-05,1.1012533333333332,1.3697373838747652e-06,0.0001740122892269117,40.89405995215753
25217,2016-02-24 13:22:00,5.000000000032756e-06,1.1011825000000002,-4.720998611990363e-06,0.0001570143817843242,25.468933978276063
25222,2016-02-24 13:27:00,4.9999999999994487e-05,1.1011293333333332,-6.002294691467573e-06,0.00014954552215894993,32.8978260171553
25227,2016-02-24 13:32:00,-9.9999999999989e-05,1.1010789999999997,-4.134439690484405e-06,0.00012344483870503677,49.80897602201849
25232,2016-02-24 13:37:00,-8.000000000008001e-05,1.1010333333333335,6.476008785165328e-06,0.00012532483877653345,37.635117357195966
25237,2016-02-24 13:42:00,-5.500000000002725e-05,1.1009995,-2.008487597002988e-06,0.00012558698339137052,28.70637789326628
25242,2016-02-24 13:47:00,0.0001449999999999507,1.1009825,1.9768785054861265e-07,0.00012722422357511347,33.837107198220764
25247,2016-02-24 13:52:00,-7.999999999996898e-05,1.1009889999999998,-1.5956234972162124e-06,0.00011904497839076856,32.979210217744885
25252,2016-02-24 13:57:00,-0.00033999999999989594,1.1009889999999996,4.281654191823744e-05,0.00012027919754942925,50.7327458839451
25257,2016-02-24 14:02:00,7.500000000004725e-05,1.1009485,-7.552012207061273e-06,0.00017528430485445242,29.458398917981373
25262,2016-02-24 14:07:00,1.4999999999987244e-05,1.1009264999999997,-6.06058575924011e-06,0.00014431971299317994,30.414055291567813
25267,2016-02-24 14:12:00,-5.000000000032756e-06,1.1009209999999996,3.0848503002390594e-06,0.00014131926799064334,37.76348210148972
25272,2016-02-24 14:17:00,4.9999999999994487e-05,1.100904333333333,-2.21234257630383e-06,0.0001234286016010653,30.529412704867525
25277,2016-02-24 14:22:00,-3.5000000000007254e-05,1.1009041666666666,2.644314993553272e-06,0.00012075062814395637,37.60525437894325
25282,2016-02-24 14:27:00,3.999999999992898e-05,1.1009095,-1.1328376290370835e-06,0.00010163661852037828,59.87076058646878
25287,2016-02-24 14:32:00,-1.9999999999908983e-05,1.1009118333333334,-1.3733882944698826e-06,9.515573561186651e-05,29.05994877652931
25292,2016-02-24 14:37:00,-3.4999999999896225e-05,1.100920333333333,-1.119244285345303e-06,8.704289255413231e-05,36.90175878777341
25297,2016-02-24 14:42:00,2.499999999994173e-05,1.1009176666666665,-3.58650691397554e-06,0.00010606348844445984,33.03326033183129
25302,2016-02-24 14:47:00,-9.00000000000345e-05,1.1009029999999995,1.8435549815899498e-06,9.289117126356294e-05,48.88042081463803
25307,2016-02-24 14:52:00,0.00011999999999989795,1.100865333333333,6.711630614899144e-06,0.00010948251133001896,79.44065424642791
25312,2016-02-24 14:57:00,3.0000000000085517e-05,1.1008779999999994,-3.591063134347922e-06,0.00011025596966951774,30.58769699360849
25317,2016-02-24 15:02:00,-4.999999999921734e-06,1.1009271666666658,-2.152275950696724e-06,9.592305058594716e-05,30.071187897348285
25322,2016-02-24 15:07:00,9.999999999954491e-06,1.1009614999999993,2.287651684224461e-06,9.452475806650363e-05,49.17430255627134
25327,2016-02-24 15:12:00,1.9999999999908983e-05,1.101022166666666,-3.6785187136872526e-07,8.804643133969485e-05,54.563221730038684
25332,2016-02-24 15:17:00,8.500000000011275e-05,1.101087166666666,3.7125740529914564e-06,8.392931963908912e-05,55.12388697603975
25337,2016-02-24 15:22:00,0.0,1.101141999999999,-2.1016603916262976e-06,0.00010308311875816506,35.08192432241406
25342,2016-02-24 15:27:00,0.0,1.1011903333333322,-2.537160957428436e-06,9.31744980216071e-05,25.492502555520545
25347,2016-02-24 15:32:00,-7.500000000004725e-05,1.101236833333332,1.44156084039967e-06,8.492887077522256e-05,51.41266808878632
25352,2016-02-24 15:37:00,-0.00011499999999997625,1.1012746666666655,1.7929720784168822e-05,0.00010604603672651932,72.1628002773824
25357,2016-02-24 15:42:00,9.999999999954491e-06,1.101331499999999,-3.4149038512471344e-06,0.0001297540465960108,32.5943914188652
25362,2016-02-24 15:47:00,-7.000000000001451e-05,1.101395833333332,5.924445350244739e-06,0.00013280387683049249,36.87642291227455
25367,2016-02-24 15:52:00,2.9999999999974488e-05,1.1014638333333324,-3.8068360021036142e-06,0.00011425579765985026,37.48172670619175
25372,2016-02-24 15:57:00,-5.000000000032756e-06,1.1015019999999989,-2.915715542469794e-06,9.701503042464622e-05,34.822043612038875
25377,2016-02-24 16:02:00,5.9999999999948976e-05,1.1015289999999989,1.5335603975579148e-06,8.638680353130976e-05,42.03406152024971
25382,2016-02-24 16:07:00,-5.000000000032756e-06,1.1015586666666657,4.920161302491708e-06,9.913165640323158e-05,42.84199221006236
25387,2016-02-24 16:12:00,9.999999999954491e-06,1.1015679999999988,2.85070629328202e-06,9.16954230544606e-05,41.22703379626701
25392,2016-02-24 16:17:00,4.500000000007276e-05,1.1015711666666652,-1.7209473404549667e-06,9.841984994055668e-05,40.777610132581806
25397,2016-02-24 16:22:00,4.999999999921734e-06,1.1015759999999988,-2.488747190037104e-06,9.486642857798023e-05,41.825378250453596
25402,2016-02-24 16:27:00,-1.4999999999987244e-05,1.1015868333333323,-3.422799858058458e-07,9.165291733715273e-05,32.452462989020894
25407,2016-02-24 16:32:00,2.9999999999974488e-05,1.1015994999999992,7.69606735398698e-06,8.300619523227164e-05,64.32025252847772
25412,2016-02-24 16:37:00,5.000000000032756e-06,1.1016179999999989,-2.702847420850711e-06,9.579945787937692e-05,39.95690109274722
25417,2016-02-24 16:42:00,-8.500000000000174e-05,1.1016483333333325,-2.8261822467399603e-06,0.00010486128338544687,45.496806779964174
25422,2016-02-24 16:47:00,0.0,1.1016584999999992,-2.559258907699493e-06,0.00010234501499809136,29.731096521808432
25427,2016-02-24 16:52:00,-3.0000000000085517e-05,1.1016528333333326,-1.7044978470915845e-06,9.044057537508004e-05,45.88588232662856
25432,2016-02-24 16:57:00,1.0000000000065512e-05,1.1016254999999997,-1.3349679479718744e-06,9.095967141025799e-05,29.948476888479792
25437,2016-02-24 17:02:00,-5.500000000002725e-05,1.1015988333333333,1.1172148721503727e-05,0.00011698684154430693,56.683885465720195
25442,2016-02-24 17:07:00,0.00011500000000008723,1.1015316666666668,-1.7315054320799248e-07,0.00011694627997511624,67.24709972255052
25447,2016-02-24 17:12:00,5.9999999999948976e-05,1.1014930000000005,-1.6579484277008449e-06,0.00011472535736668853,32.37224435016935
25452,2016-02-24 17:17:00,2.9999999999974488e-05,1.1014861666666669,-1.6834066725246254e-06,0.00010439891488983524,40.30557341270139
25457,2016-02-24 17:22:00,4.999999999921734e-06,1.1014883333333334,-1.7427414796639545e-06,9.096000675442917e-05,37.26924193111295
25462,2016-02-24 17:27:00,-7.500000000004725e-05,1.1014781666666666,-8.468665704948781e-07,9.319149320443236e-05,45.973007118180185
25467,2016-02-24 17:32:00,-4.999999999921734e-06,1.1014581666666663,-1.888029690411472e-06,8.690364267193637e-05,50.99908751418801
25472,2016-02-24 17:37:00,3.5000000000007254e-05,1.1014275000000002,-6.829300177174579e-07,9.236669090217228e-05,45.01830723954699
25477,2016-02-24 17:42:00,9.999999999954491e-06,1.1013845000000002,3.9805088317882673e-07,8.756681544484984e-05,34.141976510514795
25482,2016-02-24 17:47:00,-9.9999999999989e-05,1.101359333333334,-1.0634917776175972e-07,8.16969461441338e-05,40.17552960664357
25487,2016-02-24 17:52:00,0.00011500000000008723,1.101316833333334,3.6966314205978693e-06,0.00010654837902389594,36.6124096149737
25492,2016-02-24 17:57:00,8.999999999992347e-05,1.1012930000000003,2.4717605890582173e-06,0.0001914783196192186,50.49107731947385
25497,2016-02-24 18:02:00,0.00014999999999998348,1.1012618333333333,-5.79770509196974e-06,0.0001606206485632407,33.86034661248316
25502,2016-02-24 18:07:00,6.499999999998174e-05,1.1012796666666669,-9.177538961757436e-07,0.00015111726446308003,64.34225227766386
25507,2016-02-24 18:12:00,2.9999999999974488e-05,1.101293,-3.4358884995559894e-06,0.00013103562855967254,27.482610125023886
25512,2016-02-24 18:17:00,2.0000000000020002e-05,1.1012835000000003,-5.4405053307466505e-06,0.00014070885029944264,23.461038597673177
25517,2016-02-24 18:22:00,4.0000000000040004e-05,1.1012596666666672,-3.3616554111847803e-06,0.00011767747172922664,41.45327733789343
25522,2016-02-24 18:27:00,4.999999999921734e-06,1.1012585000000004,-3.366531351948872e-06,0.00010433694206982854,25.056924665372925
25527,2016-02-24 18:32:00,5.9999999999948976e-05,1.1012746666666673,1.5911936066909263e-06,9.777823161351547e-05,77.75806867128988
25532,2016-02-24 18:37:00,-1.0000000000065512e-05,1.1013313333333337,5.522510769742086e-06,0.00010936830252262208,40.13847441912758
25537,2016-02-24 18:42:00,9.00000000000345e-05,1.1013855000000004,7.125014903428145e-06,0.00011616709088859214,34.98729493364986
25542,2016-02-24 18:47:00,4.500000000007276e-05,1.1014411666666668,-1.4079970018030918e-06,0.00014371198998028694,45.21570546614854
25547,2016-02-24 18:52:00,0.00018499999999999078,1.1015268333333337,1.4182777592055613e-06,0.0001269452344946704,44.690614124121865
25552,2016-02-24 18:57:00,4.499999999996174e-05,1.1016341666666671,-4.620373524555017e-06,0.00012270925507881138,27.420862474396298
25557,2016-02-24 19:02:00,0.0,1.1017680000000007,-3.511393250024958e-06,0.00011406764245644841,56.34306845219091
25562,2016-02-24 19:07:00,-3.5000000000007254e-05,1.1018768333333344,-4.192925741137281e-06,0.00011063588426275296,24.621668122435956
25567,2016-02-24 19:12:00,2.0000000000020002e-05,1.101939833333334,-4.363709821364704e-06,0.00011454878826270214,26.460652447155166
25572,2016-02-24 19:17:00,1.9999999999908983e-05,1.1020015000000007,-2.977239070096262e-06,0.0001029913953204547,24.050932258986993
25577,2016-02-24 19:22:00,-5.000000000032756e-06,1.1020675000000002,-3.166744063469857e-07,9.309486844264504e-05,43.611520086455506
25582,2016-02-24 19:27:00,-2.9999999999974488e-05,1.1021095000000003,-6.512824726598234e-07,9.799923055913349e-05,28.0859006529547
25587,2016-02-24 19:32:00,7.000000000001451e-05,1.1021516666666675,1.4245983922931549e-05,0.00010024475774151882,59.41673881448064
25592,2016-02-24 19:37:00,-6.500000000009276e-05,1.1021835000000009,-3.2851711792252947e-06,0.00011680963275120716,35.25503081957827
25597,2016-02-24 19:42:00,-6.999999999990347e-05,1.102209333333334,4.310013868508221e-07,0.00010325877469393286,51.936110173021675
25602,2016-02-24 19:47:00,-5.4999999999916234e-05,1.1022165000000006,2.701776816831726e-06,9.45624988407698e-05,44.46242590502704
25607,2016-02-24 19:52:00,2.9999999999974488e-05,1.1022080000000003,1.8067703919145104e-06,0.00010905725955962071,23.70283446243505
25612,2016-02-24 19:57:00,9.999999999954491e-06,1.1021840000000005,-4.996829097778568e-07,0.00010650903243762657,17.75189499383745
25617,2016-02-24 20:02:00,-6.499999999998174e-05,1.1021546666666668,5.020346416182839e-06,0.00011140493521329758,46.41993925035266
25622,2016-02-24 20:07:00,4.500000000007276e-05,1.1021361666666665,-2.342612904638052e-06,9.963062979462447e-05,34.747294470269615
25627,2016-02-24 20:12:00,-3.999999999992898e-05,1.1021499999999995,-7.346585520881841e-07,9.005458105926982e-05,29.868387047337976
25632,2016-02-24 20:17:00,2.499999999994173e-05,1.1021499999999995,-7.755607636906147e-07,8.474391330307543e-05,36.09638367820788
25637,2016-02-24 20:22:00,-1.9999999999908983e-05,1.1021473333333334,-1.611276980364712e-06,8.654947853414314e-05,27.08823273659974
25642,2016-02-24 20:27:00,3.500000000011827e-05,1.102153333333333,-1.1171714167572495e-06,8.057978047055574e-05,38.35908894124013
