,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12651,2016-02-11 19:55:00,2.9999999999974488e-05,1.1306903333333316,6.8555229105318725e-06,0.00010817110920543604,29.053922547606753
12656,2016-02-11 20:00:00,-3.0000000000085517e-05,1.1307419999999986,2.073334143557909e-05,0.0001477287959958781,31.841697064298735
12661,2016-02-11 20:05:00,6.500000000009276e-05,1.1307679999999989,-4.837049208129868e-06,0.0001194657359838136,14.589021486534579
12666,2016-02-11 20:10:00,2.9999999999974488e-05,1.130789333333332,-3.5283240515102457e-06,0.00010360216595097249,14.062574208603339
12671,2016-02-11 20:15:00,-0.00012500000000004174,1.130813333333332,1.015183263678178e-05,9.89358562299506e-05,21.01396917322105
12676,2016-02-11 20:20:00,1.5000000000098266e-05,1.1308111666666651,-3.318141763333207e-07,0.00011362536836202964,22.04796432110068
12681,2016-02-11 20:25:00,-5.000000000032756e-06,1.1308079999999985,-2.988341546694355e-06,0.0001072167611085836,13.82465909411843
12686,2016-02-11 20:30:00,-0.00018499999999999078,1.1308463333333314,1.4329098212956454e-05,0.0001238427072836511,27.353075796389383
12691,2016-02-11 20:35:00,-4.499999999996174e-05,1.1308579999999984,-4.1511722772163655e-06,0.00012035143361407981,17.121601077742447
12696,2016-02-11 20:40:00,-9.499999999995624e-05,1.1308466666666648,8.483897099722694e-07,0.00011466376924168308,17.858031299762366
12701,2016-02-11 20:45:00,-8.000000000008001e-05,1.1307983333333314,-3.825747409301162e-06,0.0001240571643783403,15.0347240892791
12706,2016-02-11 20:50:00,-0.00011499999999997625,1.1307038333333317,-3.58436242227688e-06,0.00014021122325336168,15.982949960378848
12711,2016-02-11 20:55:00,9.499999999995624e-05,1.1305911666666648,3.861215023954204e-06,0.00013384757034430922,15.408080116166595
12716,2016-02-11 21:00:00,6.000000000006001e-05,1.1304806666666645,-3.3920367294564686e-06,0.00013330628497880398,13.618524705522331
12721,2016-02-11 21:05:00,-9.00000000000345e-05,1.1304136666666649,-2.1084655550864256e-06,0.00014479830806167607,19.31877160618164
12726,2016-02-11 21:10:00,-1.0000000000065512e-05,1.1303423333333311,1.5760179707727592e-05,0.00016260320487477745,31.38799170310231
12731,2016-02-11 21:15:00,9.9999999999989e-05,1.130281833333331,2.0439849710021286e-05,0.00017340296842764436,25.077365802097425
12736,2016-02-11 21:20:00,2.499999999994173e-05,1.1302228333333313,-9.043904628782595e-06,0.00017111334060964468,16.85899868772451
12741,2016-02-11 21:25:00,6.499999999998174e-05,1.130151499999998,-2.9572095704842907e-06,0.00016159451991933514,17.545975752189037
12746,2016-02-11 21:30:00,-3.5000000000007254e-05,1.1300643333333318,-4.123965624212129e-06,0.00013355602261654243,14.349155072984393
12751,2016-02-11 21:35:00,-4.500000000007276e-05,1.1299821666666652,-4.610607319489903e-06,0.00011615901771137493,12.691025010716334
12756,2016-02-11 21:40:00,-4.9999999999994487e-05,1.1299088333333314,-2.899518991937819e-06,0.00010517203537143644,14.996606099958353
12761,2016-02-11 21:45:00,7.500000000004725e-05,1.1298698333333317,-2.7174797989525703e-06,0.00010343236194063406,16.88912547229448
12766,2016-02-11 21:50:00,-4.499999999996174e-05,1.1298788333333314,-2.467069505990531e-06,0.00010047443844796016,17.2638290227455
12771,2016-02-11 21:55:00,5.9999999999948976e-05,1.1298903333333314,3.5100448254673247e-06,0.00010115490690947055,29.681022776954215
12776,2016-02-11 22:00:00,-9.499999999995624e-05,1.1298988333333315,3.576965557925682e-06,9.869319094533764e-05,21.402080771500852
12781,2016-02-11 22:05:00,-5.000000000032756e-06,1.1298603333333317,-2.2373656198229233e-06,0.00010449814693582556,11.118391407567794
12786,2016-02-11 22:10:00,-3.4999999999896225e-05,1.1298113333333315,3.0678134672145313e-06,9.296759104396984e-05,19.259856528832046
12791,2016-02-11 22:15:00,7.500000000004725e-05,1.1297388333333318,-3.115467950704648e-06,0.0001055387883978948,12.720617456986005
12796,2016-02-11 22:20:00,8.000000000008001e-05,1.1296851666666652,-3.02780231808424e-06,0.00010229055600041316,19.068408632611447
12801,2016-02-11 22:25:00,-2.5000000000052758e-05,1.1296609999999982,-1.1096250548058866e-06,0.00010546335095869032,21.585449829788658
12806,2016-02-11 22:30:00,-7.000000000001451e-05,1.129639999999998,4.334094492875928e-06,9.654236689079216e-05,19.477036695177855
12811,2016-02-11 22:35:00,3.999999999992898e-05,1.129622999999998,-1.340548096237725e-06,9.907827570813743e-05,14.244801981669312
12816,2016-02-11 22:40:00,-6.499999999998174e-05,1.1296468333333316,3.050081217443137e-06,0.00010198713098581308,13.59836434684904
12821,2016-02-11 22:45:00,0.00013499999999999623,1.1296623333333315,-2.645983078586837e-06,9.630439900591096e-05,19.68319771857991
12826,2016-02-11 22:50:00,1.4999999999987244e-05,1.1296853333333314,-2.776621335971546e-06,0.00010864580359408984,14.379517347828514
12831,2016-02-11 22:55:00,9.999999999843467e-06,1.129727499999998,4.719701172599394e-06,0.00010673567410298952,13.946360450198506
12836,2016-02-11 23:00:00,4.0000000000040004e-05,1.1297701666666644,-4.497608260895734e-06,0.0001275560229058675,22.14288858141903
12841,2016-02-11 23:05:00,-6.000000000006001e-05,1.1298508333333313,6.203708552688677e-06,0.00013011720457615022,21.216639935941753
12846,2016-02-11 23:10:00,9.999999999843467e-06,1.129946166666664,-1.1939052329121622e-06,0.00011399527028719228,14.946560618233194
12851,2016-02-11 23:15:00,8.999999999992347e-05,1.1300561666666635,1.5940945766450032e-07,9.986719932212769e-05,22.26854609056344
12856,2016-02-11 23:20:00,1.4999999999987244e-05,1.1301739999999971,-9.822690443114115e-07,9.340532854333858e-05,23.743324564365146
12861,2016-02-11 23:25:00,-9.00000000000345e-05,1.1302583333333305,2.0302010173360628e-05,0.00013489737547316968,18.794176816557076
12866,2016-02-11 23:30:00,9.9999999999989e-05,1.1303468333333304,4.310751255870478e-06,0.00014979616631709166,21.068563230152506
12871,2016-02-11 23:35:00,9.500000000017829e-05,1.1304223333333303,-7.2063423027558535e-06,0.00014790489494064869,17.0678342388014
12876,2016-02-11 23:40:00,7.000000000012553e-05,1.1304701666666637,-5.979478671294664e-06,0.0001365868845828272,10.578651715998419
12881,2016-02-11 23:45:00,-5.4999999999916234e-05,1.130532999999997,-2.136486407440802e-06,0.00012133419429405337,23.333436643054924
12886,2016-02-11 23:50:00,4.500000000007276e-05,1.13056983333333,3.195269850446309e-06,0.00012096079418037815,18.906290294054518
12891,2016-02-11 23:55:00,-0.00010999999999994348,1.13063583333333,1.178684515620366e-05,0.00015189134295914792,26.243000319092967
12896,2016-02-12 00:00:00,9.499999999995624e-05,1.13072333333333,-8.427421209112491e-07,0.0001334145578396519,25.665562579051404
12901,2016-02-12 00:05:00,0.00010999999999994348,1.1308406666666633,9.675109373967446e-06,0.00015497082931047756,19.48621612951678
12906,2016-02-12 00:10:00,-9.499999999995624e-05,1.1309523333333302,-4.842872391703479e-06,0.00016974403607436335,17.524453255326915
12911,2016-02-12 00:15:00,-2.0000000000131024e-05,1.1310358333333306,7.4301408832753175e-06,0.00017778287739895164,17.53259971007072
12916,2016-02-12 00:20:00,0.00022499999999991968,1.1310538333333304,6.617129278548528e-06,0.00017561118777027114,28.556092683528213
12921,2016-02-12 00:25:00,5.500000000002725e-05,1.1310968333333304,-5.697029399619928e-06,0.00017116894160595976,35.311166686624915
12926,2016-02-12 00:30:00,1.5000000000098266e-05,1.1311736666666643,-6.14130738843115e-06,0.0001684312456250786,13.377910711426335
12931,2016-02-12 00:35:00,-0.00022500000000003076,1.1312466666666643,3.836588624463308e-05,0.00019827057086682024,29.787249657945473
12936,2016-02-12 00:40:00,0.00023500000000009624,1.1312714999999975,-1.2252668196849374e-05,0.00021812235902358144,15.929529273170727
12941,2016-02-12 00:45:00,-3.500000000011827e-05,1.131330999999998,-9.8203231674467e-06,0.0002019024243455133,15.512232264609233
12946,2016-02-12 00:50:00,8.499999999989072e-05,1.131349333333331,-6.306304982192702e-06,0.00018764412637856183,20.96604411136866
12951,2016-02-12 00:55:00,-0.000300000000000078,1.131287499999998,6.979807142602702e-06,0.00017516613250471682,15.486641921640826
12956,2016-02-12 01:00:00,5.0000000000105516e-05,1.1311226666666652,-3.971656498944569e-06,0.0002170638608332028,14.8051376284072
12961,2016-02-12 01:05:00,-5.500000000002725e-05,1.1308783333333314,5.104690155747084e-06,0.00022147797493185663,26.417459882987064
12966,2016-02-12 01:10:00,0.0003349999999998632,1.130602999999998,-4.224381031771177e-06,0.0002419691705820684,17.97912927278505
12971,2016-02-12 01:15:00,-0.00033999999999989594,1.1303001666666648,9.779954627030163e-06,0.00033378989844734416,15.165942845302636
12976,2016-02-12 01:20:00,0.00031000000000003247,1.1299556666666648,2.8719967921595647e-05,0.0003825002048322373,19.161219582437457
12981,2016-02-12 01:25:00,-0.00010500000000002174,1.129631333333332,-8.569692663440323e-06,0.00031937225437412886,26.04208818643834
12986,2016-02-12 01:30:00,5.000000000032756e-06,1.1292914999999983,-7.975612623828827e-06,0.00027231296969645365,15.884085869971722
12991,2016-02-12 01:35:00,2.9999999999974488e-05,1.1289718333333314,-1.0883690019025205e-05,0.00022812232678526119,19.268104819953102
12996,2016-02-12 01:40:00,-8.500000000000174e-05,1.1286964999999989,2.098372753996593e-06,0.00020927787919269744,25.738304122929485
13001,2016-02-12 01:45:00,5.000000000032756e-06,1.128347833333332,-5.787961532666888e-06,0.00016548754025990717,14.892889338169166
13006,2016-02-12 01:50:00,0.0001899999999999125,1.1280353333333322,5.364410791640665e-06,0.00024701992842606564,17.2626000484607
13011,2016-02-12 01:55:00,0.00014000000000002902,1.1277779999999988,5.0723827937193915e-06,0.0002391452262613868,12.533157481009578
13016,2016-02-12 02:00:00,-0.00031000000000003247,1.1276508333333322,-1.3363166200303466e-05,0.0002481044692868063,16.86121510331111
13021,2016-02-12 02:05:00,-3.500000000011827e-05,1.1275288333333322,-1.0554988139100147e-05,0.0002329095540584742,14.420001186142589
13026,2016-02-12 02:10:00,0.00014000000000002902,1.1274154999999988,-8.724589733714695e-06,0.00019614891838932668,20.126618049267034
13031,2016-02-12 02:15:00,-0.0001449999999999507,1.127348999999999,1.3797501551517825e-05,0.00022072171325785396,19.733462087781138
13036,2016-02-12 02:20:00,0.0001449999999999507,1.1273553333333324,1.2202815276157934e-05,0.0002100783233410041,16.66954421181505
13041,2016-02-12 02:25:00,8.499999999989072e-05,1.1273761666666655,-1.0906498024019614e-05,0.0002110521964122965,17.435647084668435
13046,2016-02-12 02:30:00,0.00014500000000006177,1.127438833333332,-2.116980632431599e-06,0.00018751345642637696,16.348154614193906
13051,2016-02-12 02:35:00,0.000219999999999998,1.1275266666666657,2.2325590612621974e-07,0.00017476988001253533,12.665310547635425
13056,2016-02-12 02:40:00,7.999999999996898e-05,1.1276318333333315,-7.011734776918364e-06,0.00017654013225587906,19.04621166788174
13061,2016-02-12 02:45:00,-9.499999999995624e-05,1.1277813333333315,4.0716148480896186e-08,0.0001641062812875587,20.148390733340392
13066,2016-02-12 02:50:00,0.0,1.1279193333333315,-7.571627064015268e-07,0.00014895553040383951,18.393557978261537
13071,2016-02-12 02:55:00,-1.5000000000098266e-05,1.1280756666666651,-9.101716759645063e-06,0.00020772891942247111,15.274711313272352
13076,2016-02-12 03:00:00,-3.999999999992898e-05,1.1282148333333315,-9.667084021254514e-06,0.00017948769756452037,15.111897638401178
13081,2016-02-12 03:05:00,-0.00031500000000006523,1.1283531666666649,3.039960030069415e-05,0.00015563055858504017,17.51389934907086
13086,2016-02-12 03:10:00,0.00012999999999996348,1.128449999999998,-9.381743224452912e-06,0.00018037968014160364,16.094254079315796
13091,2016-02-12 03:15:00,-7.500000000004725e-05,1.1285608333333312,-7.395877598798745e-06,0.0001574711390610558,13.77260786676634
13096,2016-02-12 03:20:00,-7.500000000004725e-05,1.128666499999998,-4.44845465326875e-06,0.00015694383320798464,20.024575597610053
13101,2016-02-12 03:25:00,2.9999999999974488e-05,1.1287121666666644,2.2877490602142686e-05,0.00018384167875257242,12.728524265371535
13106,2016-02-12 03:30:00,0.00012999999999996348,1.128693999999998,-2.120537967669435e-06,0.00018201030216763065,17.608554905992506
13111,2016-02-12 03:35:00,0.00011500000000008723,1.1286584999999978,-7.923451252535066e-06,0.00015867483131892308,17.00320629192227
13116,2016-02-12 03:40:00,-1.0000000000065512e-05,1.1286254999999985,2.2592130365290715e-07,0.00015240966628901742,22.77999318717646
13121,2016-02-12 03:45:00,0.00020500000000001076,1.1285793333333316,3.94713726646204e-06,0.00014055385167876088,21.037478087571525
13126,2016-02-12 03:50:00,9.9999999999989e-05,1.1285913333333315,7.00665702583743e-06,0.0001437978606026755,21.546276510406244
13131,2016-02-12 03:55:00,2.5000000000052758e-05,1.1286019999999983,-6.600026766840166e-06,0.00015348308266941482,12.146106680132013
13136,2016-02-12 04:00:00,-0.000200000000000089,1.1285891666666648,1.3919772176408765e-05,0.0001623567492444011,16.6497302725585
13141,2016-02-12 04:05:00,-2.9999999999974488e-05,1.1285808333333311,-7.491260592219298e-06,0.00015030234228696093,13.075496576688467
13146,2016-02-12 04:10:00,0.00014000000000002902,1.1285901666666645,5.044685263492638e-06,0.00015698904482430828,16.501315206412766
13151,2016-02-12 04:15:00,-0.0001100000000000545,1.1285953333333312,-4.615510731883213e-06,0.00014243873758454102,16.702668604280145
13156,2016-02-12 04:20:00,0.0001300000000000745,1.1286044999999976,-4.247755320786807e-06,0.0001425422319465976,16.26841905466587
13161,2016-02-12 04:25:00,-4.9999999999994487e-05,1.128622833333331,-3.4317931469546775e-06,0.00014790111982604368,16.417841586990452
13166,2016-02-12 04:30:00,3.999999999992898e-05,1.1286351666666643,-2.358350754957949e-06,0.00013271422636174917,30.60945135196082
13171,2016-02-12 04:35:00,-0.00014500000000006177,1.1286431666666643,4.843854527604257e-07,0.0001189163757638056,22.010430546728394
13176,2016-02-12 04:40:00,-3.5000000000007254e-05,1.1286343333333309,-4.695302972859002e-06,0.00012241977984850982,15.867553173278644
13181,2016-02-12 04:45:00,0.0,1.1286328333333309,-1.1217578915739536e-07,0.0001128927864639984,15.687365857105206
13186,2016-02-12 04:50:00,4.999999999921734e-06,1.1285639999999977,1.807305290262051e-05,0.00014571735348916154,19.144998839046416
13191,2016-02-12 04:55:00,1.0000000000065512e-05,1.1284373333333306,4.4163583091763896e-07,0.00013206970601998,15.833594163388303
13196,2016-02-12 05:00:00,0.00014500000000006177,1.1283131666666644,-2.235604122782e-06,0.00015629731213011593,17.006461829507494
13201,2016-02-12 05:05:00,-2.0000000000020002e-05,1.1282306666666644,-5.18418519298967e-06,0.0001448425404943761,17.84196322716348
13206,2016-02-12 05:10:00,-0.00010500000000002174,1.1281728333333312,3.098551819319178e-06,0.00012359787363037434,15.725580570323924
13211,2016-02-12 05:15:00,-1.0000000000065512e-05,1.128070333333331,1.3168633466260953e-06,0.00016482992095702534,13.811619391866618
13216,2016-02-12 05:20:00,-9.00000000000345e-05,1.1279888333333317,-5.0388678118836345e-06,0.00012925134377254904,18.852913038854844
13221,2016-02-12 05:25:00,7.499999999993623e-05,1.1278966666666648,-3.795238738878988e-06,0.00011217241062512327,19.325754587723946
13226,2016-02-12 05:30:00,-0.00018499999999999078,1.127821499999998,-4.54863504369719e-07,0.00010852849083270073,23.55990808820038
13231,2016-02-12 05:35:00,4.9999999999994487e-05,1.1276939999999978,4.082609345430117e-06,0.00012134878776736767,23.51715710567123
13236,2016-02-12 05:40:00,-0.0001100000000000545,1.1275761666666646,3.744223135482581e-06,0.00013707342726831224,13.395898978209676
13241,2016-02-12 05:45:00,2.0000000000020002e-05,1.1274236666666646,-6.32444317428796e-06,0.0001371093757138173,17.869498648966317
13246,2016-02-12 05:50:00,8.000000000008001e-05,1.127286666666664,8.174459887285107e-06,0.0001232635579375306,21.943981090571228
13251,2016-02-12 05:55:00,9.00000000000345e-05,1.1271829999999978,-4.33937963466977e-06,0.00012784704187453566,15.292148661355473
13256,2016-02-12 06:00:00,1.5000000000098266e-05,1.1270923333333307,-5.3559798034108006e-06,0.00012872876493753635,32.43348224996595
13261,2016-02-12 06:05:00,-4.9999999999994487e-05,1.126991833333331,1.2755577328777416e-05,0.00011132582140653477,34.31699133093098
13266,2016-02-12 06:10:00,2.0000000000020002e-05,1.1269324999999981,-3.007814507503226e-06,0.00015264837804318903,21.85771582390047
13271,2016-02-12 06:15:00,-7.999999999996898e-05,1.1269309999999981,-5.45755565352471e-06,0.00013274118785519719,19.033542424756533
13276,2016-02-12 06:20:00,8.999999999992347e-05,1.126913999999998,7.485797163474032e-06,0.00012100454737939532,28.602534189130196
13281,2016-02-12 06:25:00,-4.9999999999994487e-05,1.126924333333331,1.0148479027610234e-05,0.00016382294000668828,16.50215558792979
13286,2016-02-12 06:30:00,-0.0011749999999999259,1.126863333333331,0.00017247125056480577,0.00022530813487435468,38.27074254047802
13291,2016-02-12 06:35:00,0.0004150000000000542,1.126602999999998,-1.0597440633265954e-05,0.000487808656860125,12.310249770862269
13296,2016-02-12 06:40:00,-0.0002900000000000125,1.126369833333331,-1.680033870461099e-05,0.00039907817185042384,20.38377841564445
13301,2016-02-12 06:45:00,0.00021499999999996522,1.1261753333333313,-1.1527335661866955e-05,0.00033101460553153157,16.86938087809946
