,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15524,2016-02-15 19:48:00,-9.9999999999989e-05,1.1171123333333337,-3.5163876423055483e-06,0.00010843537072423034,88.41929401364638
15529,2016-02-15 19:53:00,2.9999999999974488e-05,1.1170161666666667,-3.7149449169615286e-06,0.0001219571687423364,104.2211354164599
15534,2016-02-15 19:58:00,1.9999999999908983e-05,1.1169378333333335,-2.994847511776435e-06,0.0001030597969397116,64.59677980470488
15539,2016-02-15 20:03:00,1.0000000000065512e-05,1.1168568333333333,-1.3487922774523515e-06,9.592361170353086e-05,76.98697532545667
15544,2016-02-15 20:08:00,-0.00017500000000003624,1.116758,4.989771640623302e-06,9.18126119095501e-05,205.75274165204888
15549,2016-02-15 20:13:00,5.500000000002725e-05,1.1166591666666668,-4.389665621409005e-06,0.00011430423987387564,100.4899501074875
15554,2016-02-15 20:18:00,4.499999999996174e-05,1.116564666666666,-4.3496655561443175e-06,0.00011484675709299952,80.54472213981933
15559,2016-02-15 20:23:00,0.0,1.1164664999999994,-4.1706277921539435e-06,0.0001123569981925605,74.08311448888223
15564,2016-02-15 20:28:00,-5.9999999999948976e-05,1.1163731666666663,-4.1654463744192783e-07,0.00010519692977073256,79.44542501836428
15569,2016-02-15 20:33:00,0.00017000000000000348,1.1162706666666664,6.36928162054857e-06,0.00013098455086620915,225.0373190741679
15574,2016-02-15 20:38:00,2.0000000000131024e-05,1.1161986666666663,-3.851863665155263e-06,0.00012818926201682687,355.702294829904
15579,2016-02-15 20:43:00,-0.00012000000000012,1.1161351666666663,-2.708546766082146e-06,0.0001085118827845453,101.75727556363651
15584,2016-02-15 20:48:00,9.999999999954491e-06,1.1160651666666663,-2.598879839678413e-06,0.00012359842321254597,80.19603144494454
15589,2016-02-15 20:53:00,4.0000000000040004e-05,1.1159951666666668,-4.794629810328566e-06,0.00012076956634048216,114.11100411736697
15594,2016-02-15 20:58:00,-9.499999999995624e-05,1.1159148333333335,5.7122705147465375e-06,0.00012489036000238712,121.38828849367883
15599,2016-02-15 21:03:00,9.9999999999989e-05,1.1157998333333337,-3.6570720499186935e-06,0.00011569525890130944,95.07117704840627
15604,2016-02-15 21:08:00,4.0000000000040004e-05,1.1157026666666667,-3.5491050747796362e-06,0.00011844237527112304,68.67207989571327
15609,2016-02-15 21:13:00,3.0000000000085517e-05,1.1156225,-4.365224360022087e-08,0.00010901624944991197,132.48174313256524
15614,2016-02-15 21:18:00,-0.00019000000000002348,1.115533,1.708067255657136e-05,9.874608032976906e-05,162.46730608381094
15619,2016-02-15 21:23:00,5.9999999999948976e-05,1.1154319999999998,-2.3488822206937957e-06,0.00011897494992795042,68.40730800390317
15624,2016-02-15 21:28:00,-9.999999999954491e-06,1.1153463333333329,-2.6806411621970464e-06,0.00011969212219076375,130.21572269600583
15629,2016-02-15 21:33:00,-8.500000000000174e-05,1.1152994999999997,2.446402423728608e-06,0.00011714444013440264,90.62076413255005
15634,2016-02-15 21:38:00,9.499999999995624e-05,1.1152588333333329,-2.633450549237655e-06,0.00011378590209600801,120.24077038145144
15639,2016-02-15 21:43:00,-5.500000000002725e-05,1.1152523333333328,1.129532922755061e-06,0.00011164122614041775,94.20207602829113
15644,2016-02-15 21:48:00,0.0,1.1152514999999994,-2.7902943912610825e-06,9.658212009939276e-05,182.81503894543684
15649,2016-02-15 21:53:00,8.500000000000174e-05,1.1152296666666657,-1.5874869218614974e-06,0.00012757703371192575,152.0858924052229
15654,2016-02-15 21:58:00,-0.00010500000000002174,1.1152254999999989,-4.362930354310095e-06,0.00011576768949830327,90.67364896918393
15659,2016-02-15 22:03:00,-1.4999999999876223e-05,1.1152426666666655,-3.118976952875823e-07,0.00011606444805545613,96.47185597928856
15664,2016-02-15 22:08:00,-2.5000000000052758e-05,1.1152274999999994,4.32990715545145e-06,0.00011499436844846408,84.36691365854716
15669,2016-02-15 22:13:00,3.5000000000007254e-05,1.115199666666666,-4.6150935092483e-06,0.00011782400177608591,86.02243557328067
15674,2016-02-15 22:18:00,5.000000000032756e-06,1.1151826666666662,-2.9261689733350782e-06,0.00010115495446672527,104.95847351674635
15679,2016-02-15 22:23:00,1.9999999999908983e-05,1.1151854999999995,-1.3059453235022794e-06,9.272182230622746e-05,106.35446904604416
15684,2016-02-15 22:28:00,1.5000000000098266e-05,1.1151759999999995,-1.2456563198379405e-06,8.943127979221955e-05,124.49594406407432
15689,2016-02-15 22:33:00,2.0000000000020002e-05,1.115172333333333,-2.4955302279174148e-06,9.627480530787908e-05,89.34303059250625
15694,2016-02-15 22:38:00,3.0000000000085517e-05,1.115169333333333,-1.6920104291033375e-06,8.948062289565314e-05,80.40559386494614
15699,2016-02-15 22:43:00,-5.4999999999916234e-05,1.1151365,-1.2103577214644262e-07,9.274924508618322e-05,111.38045162577228
15704,2016-02-15 22:48:00,5.000000000032756e-06,1.1150905000000002,-2.792129174292048e-06,9.551232608094304e-05,72.49221067876528
15709,2016-02-15 22:53:00,-5.4999999999916234e-05,1.1150978333333341,2.9867166889895286e-06,0.00012051793528598684,226.93824439927516
15714,2016-02-15 22:58:00,-1.5000000000098266e-05,1.1151035000000005,6.333914017237068e-07,0.00011450616549103754,72.16243917449259
15719,2016-02-15 23:03:00,-0.0001449999999999507,1.1151250000000006,1.021340036864805e-05,0.00012141871796880425,115.87617187936561
15724,2016-02-15 23:08:00,8.500000000000174e-05,1.115155333333334,-3.034038920898831e-06,0.00011555044024267285,93.69409150108673
15729,2016-02-15 23:13:00,7.000000000001451e-05,1.115208833333334,-2.5492816112160347e-06,0.00010247591662923483,98.07626682321968
15734,2016-02-15 23:18:00,-7.500000000004725e-05,1.1152623333333338,-1.9902706611045785e-06,9.532305357645592e-05,114.12067125464782
15739,2016-02-15 23:23:00,-8.499999999989072e-05,1.115319166666667,-2.5150831630214853e-06,0.00011055429774146599,138.20568662818712
15744,2016-02-15 23:28:00,-3.4999999999896225e-05,1.1153756666666672,-2.2312397058258197e-06,0.00011694298354944685,101.36464351931905
15749,2016-02-15 23:33:00,-3.5000000000007254e-05,1.1154290000000002,-1.319429836287188e-07,0.00010887268895040596,75.18440399892104
15754,2016-02-15 23:38:00,-9.9999999999989e-05,1.115477166666667,-1.3698386852880272e-06,9.820502890029259e-05,75.41266800175704
15759,2016-02-15 23:43:00,0.00012500000000004174,1.1155171666666663,3.93751271327376e-06,0.00011118126194785402,125.11176367171915
15764,2016-02-15 23:48:00,3.0000000000085517e-05,1.115585666666666,-3.8946081095174605e-06,0.00010712706174427065,65.50450173122161
15769,2016-02-15 23:53:00,-6.499999999998174e-05,1.1156356666666658,2.567813306428048e-06,0.0001079762339596116,73.32571904481892
15774,2016-02-15 23:58:00,-6.500000000009276e-05,1.1156516666666658,9.784997381183175e-06,0.00010249953226494496,135.4204496535386
15779,2016-02-16 00:03:00,0.0002900000000000125,1.1156328333333327,-5.2737698244979334e-06,0.00013509168605956408,176.4179061791919
15784,2016-02-16 00:08:00,1.4999999999987244e-05,1.1156906666666655,-1.0015719765620062e-05,0.00022480376107474946,132.25469872201944
15789,2016-02-16 00:13:00,0.00016499999999997073,1.1157429999999993,-5.177245237954571e-06,0.000185090177908842,69.86721456645552
15794,2016-02-16 00:18:00,5.000000000032756e-06,1.1158178333333326,-5.17068262882889e-06,0.00016066701987985788,114.28088782932403
15799,2016-02-16 00:23:00,9.00000000000345e-05,1.1158826666666657,2.4418200012311143e-06,0.00018641538630684372,121.41233831904918
15804,2016-02-16 00:28:00,-0.000219999999999998,1.1159653333333324,-2.5735207192577965e-07,0.0001610961052612797,113.945683547061
15809,2016-02-16 00:33:00,8.000000000008001e-05,1.115982999999999,5.209914242923132e-06,0.00019155552901988168,102.34008957931029
15814,2016-02-16 00:38:00,-7.000000000001451e-05,1.115977166666666,-5.953639875506099e-06,0.00015675077544789252,86.18179843338348
15819,2016-02-16 00:43:00,-5.500000000002725e-05,1.1159933333333325,-1.879686160565229e-06,0.00014077406057327158,102.49788409866173
15824,2016-02-16 00:48:00,9.999999999954491e-06,1.1159881666666658,-4.499238981138113e-07,0.00012677674190157722,91.71186828897578
15829,2016-02-16 00:53:00,6.999999999990347e-05,1.115961666666666,6.3705534983853036e-06,0.00010996060950275682,96.82781544450575
15834,2016-02-16 00:58:00,-0.00027500000000002517,1.1159668333333324,7.782554406575215e-06,0.00011296550527187737,124.99383555311799
15839,2016-02-16 01:03:00,9.9999999999989e-05,1.1159786666666658,2.3048542572777194e-06,0.00013381216940229194,102.98021400278938
15844,2016-02-16 01:08:00,-0.00015999999999993797,1.115966666666666,2.5519591806951803e-06,0.00015381840902222902,249.12144506022523
15849,2016-02-16 01:13:00,0.00019500000000005624,1.1159498333333326,2.4589597050516833e-05,0.00019288710199958872,122.40319084890662
15854,2016-02-16 01:18:00,-0.00010500000000002174,1.1159508333333328,-7.690186809231821e-06,0.0001863462826433008,212.76544937175592
15859,2016-02-16 01:23:00,0.00010500000000002174,1.1159421666666662,-4.824000109416985e-06,0.0001588318185955929,119.4406710156022
15864,2016-02-16 01:28:00,0.0001300000000000745,1.1159388333333329,3.7879099587662384e-06,0.00019995190973084542,121.10157579060603
15869,2016-02-16 01:33:00,-4.0000000000040004e-05,1.1160056666666662,-9.458364674232763e-06,0.00020226682644724022,131.6419739466716
15874,2016-02-16 01:38:00,-2.499999999994173e-05,1.116112333333333,-3.5754481637869567e-06,0.00016410244295999053,70.51033380807883
15879,2016-02-16 01:43:00,-2.5000000000052758e-05,1.1162116666666664,-5.010873403990143e-06,0.00015641100438593022,122.67651324274757
15884,2016-02-16 01:48:00,-7.000000000012553e-05,1.1163216666666669,2.2717510324881724e-06,0.00012533821537652522,110.31297386738709
15889,2016-02-16 01:53:00,7.000000000001451e-05,1.1164184999999998,-3.857694798813468e-06,0.00013178378065084581,80.67815121423277
15894,2016-02-16 01:58:00,0.00018499999999987968,1.1165083333333334,-2.922787380865664e-06,0.00011764418350826059,99.77667957821504
15899,2016-02-16 02:03:00,0.00023499999999987417,1.1166775000000002,-8.898634558494355e-06,0.0001908938740013504,130.1956369601763
15904,2016-02-16 02:08:00,6.000000000006001e-05,1.116892666666667,-3.4839891095311034e-06,0.00027038761837757557,163.00549048692744
15909,2016-02-16 02:13:00,-7.999999999996898e-05,1.1171253333333333,3.018579061672775e-06,0.0002510978217570723,81.50274370155164
15914,2016-02-16 02:18:00,6.000000000006001e-05,1.1172348333333335,-9.817336470615114e-06,0.0002994551025749813,105.45497864598784
15919,2016-02-16 02:23:00,-0.00022499999999991968,1.1173635,-8.930762021683668e-06,0.0002781208060647528,97.15390552675917
15924,2016-02-16 02:28:00,-7.000000000001451e-05,1.1174336666666669,-9.461262505088504e-06,0.00024089488913218467,100.64801434140828
15929,2016-02-16 02:33:00,-0.00014000000000002902,1.117506666666667,-5.098883905570506e-06,0.00020564434972964105,74.1569042949362
15934,2016-02-16 02:38:00,-0.00025500000000011624,1.117518166666667,-3.491603644892994e-06,0.00020430537616106289,111.39454308853425
15939,2016-02-16 02:43:00,9.00000000000345e-05,1.117514666666667,-9.560979894533376e-06,0.000228680779389885,167.34669088613202
15944,2016-02-16 02:48:00,3.0000000000085517e-05,1.1175470000000007,-1.109736437204124e-05,0.00020779385123268453,76.7511429307187
15949,2016-02-16 02:53:00,4.9999999999994487e-05,1.1176556666666673,-9.580625931988015e-06,0.0001985568579996592,96.2761259219957
15954,2016-02-16 02:58:00,-0.000320000000000098,1.1177761666666668,-6.737464022508013e-06,0.0001700209920379106,99.65826909574825
15959,2016-02-16 03:03:00,0.00010999999999994348,1.117808,-6.3561834453752544e-06,0.0001895133248285269,101.28101026672782
15964,2016-02-16 03:08:00,7.499999999993623e-05,1.117776,-4.135438152868737e-06,0.0002049191230803498,104.83121632780217
15969,2016-02-16 03:13:00,2.5000000000052758e-05,1.1177453333333334,1.9777020802820614e-05,0.00022664079869700611,103.46084285341324
15974,2016-02-16 03:18:00,-0.00012000000000000902,1.1178088333333334,-5.785417454210277e-06,0.00018745965442866605,77.58039283366772
15979,2016-02-16 03:23:00,8.500000000011275e-05,1.1178175,-6.740201920003836e-06,0.00017929432437254484,107.75984866545257
15984,2016-02-16 03:28:00,0.00012500000000004174,1.1178685000000002,-6.142128500304388e-07,0.00015932835724187828,108.66440377692489
15989,2016-02-16 03:33:00,5.500000000002725e-05,1.1179183333333331,-1.3657475786010723e-06,0.00014484712816866348,144.575209655554
15994,2016-02-16 03:38:00,0.00012500000000004174,1.1179935000000003,8.532832362669179e-06,0.0001401096491447865,98.87173196693085
15999,2016-02-16 03:43:00,-2.9999999999974488e-05,1.118067,-4.174845254289986e-06,0.00014692176003163422,116.19832439198636
16004,2016-02-16 03:48:00,-6.000000000006001e-05,1.1181128333333334,-1.1826237101500588e-06,0.00018198961045801324,132.77481829692294
16009,2016-02-16 03:53:00,-5.000000000032756e-06,1.1180911666666669,-4.833446077128632e-06,0.00016620006187659467,119.59821124070523
16014,2016-02-16 03:58:00,-0.00010499999999991072,1.1180506666666667,1.7227221285738789e-06,0.0001515076465436328,101.61175889182365
16019,2016-02-16 04:03:00,4.9999999999994487e-05,1.1180188333333334,3.2882595780115375e-06,0.00017527179263514918,110.076849613095
16024,2016-02-16 04:08:00,-0.00010500000000002174,1.1179855,-2.004627599390036e-06,0.00014274172787724678,92.83446565649467
16029,2016-02-16 04:13:00,4.499999999996174e-05,1.1179233333333336,-3.761404084093599e-06,0.000128358156906945,51.49694834699048
16034,2016-02-16 04:18:00,-3.4999999999896225e-05,1.1178270000000003,-4.609757624969403e-06,0.00015880767134539923,153.12632244920883
16039,2016-02-16 04:23:00,9.999999999954491e-06,1.1177663333333334,5.651811731251677e-06,0.00013172908794057523,112.44058935471459
16044,2016-02-16 04:28:00,-0.00021000000000004349,1.1177066666666668,1.7224465165338387e-06,0.00014472124333624498,117.89512852532074
16049,2016-02-16 04:33:00,6.499999999998174e-05,1.1176129999999995,-5.826748295510714e-06,0.00014266518648668096,71.8742313515999
16054,2016-02-16 04:38:00,-0.00020500000000012172,1.1175308333333331,1.598591753206308e-05,0.00012134548237015284,102.38513936985436
16059,2016-02-16 04:43:00,-1.0000000000065512e-05,1.1174246666666665,-2.8612117183811472e-06,0.00013826195557486366,115.81222729366472
16064,2016-02-16 04:48:00,-4.9999999999994487e-05,1.1172939999999996,-4.7620835543733806e-06,0.00011850709461809732,103.60589472802327
16069,2016-02-16 04:53:00,-1.4999999999987244e-05,1.117157333333333,-5.7325132452099425e-06,0.00017251184939965034,131.01424197479727
16074,2016-02-16 04:58:00,-0.00015500000000001624,1.117024333333333,8.454927154989431e-06,0.0001826530659725913,92.0068698062788
16079,2016-02-16 05:03:00,-5.000000000032756e-06,1.1168889999999998,-6.067285923081525e-06,0.00015392062429249413,85.4146106586808
16084,2016-02-16 05:08:00,0.0001300000000000745,1.1167396666666662,-4.0898114106967785e-06,0.0001248474368647973,117.9619686271341
16089,2016-02-16 05:13:00,-0.00010500000000002174,1.1166138333333322,3.1544501105790013e-06,0.00011336442518621128,112.29231089550021
16094,2016-02-16 05:18:00,0.00013499999999999623,1.1164836666666658,5.223452227271595e-06,0.0001241360647017095,114.14770167327038
16099,2016-02-16 05:23:00,6.000000000006001e-05,1.1163829999999992,7.595202717385165e-07,0.00014863312292320936,289.6892036947897
16104,2016-02-16 05:28:00,4.9999999999994487e-05,1.1162878333333324,-5.337754884884643e-06,0.00013596248048221654,101.57033035746619
16109,2016-02-16 05:33:00,-6.000000000006001e-05,1.1162309999999993,-4.72154334891405e-06,0.00011722725445393125,96.69519494116605
16114,2016-02-16 05:38:00,7.499999999993623e-05,1.1161698333333323,-2.520526891186724e-06,0.00010585775785722808,125.14881653284526
16119,2016-02-16 05:43:00,5.000000000032756e-06,1.1161673333333328,-9.278031152476177e-07,0.00010024202862807908,83.88024939238072
16124,2016-02-16 05:48:00,9.9999999999989e-05,1.1161883333333331,-3.8528816042712375e-07,0.00012201261479647737,102.6403229635874
16129,2016-02-16 05:53:00,3.4999999999896225e-05,1.1162353333333328,-1.6671354328590154e-06,0.00011384535266651468,80.96362645135959
16134,2016-02-16 05:58:00,0.00010500000000002174,1.11627,4.804077010768615e-06,0.00011939423208199167,135.85979251518756
16139,2016-02-16 06:03:00,1.4999999999876223e-05,1.1163546666666666,-1.6083952438164918e-06,0.00014961728245498014,117.64021435571156
16144,2016-02-16 06:08:00,7.499999999993623e-05,1.1164461666666663,9.47877380979236e-06,0.00016686045568621574,92.97847826274428
16149,2016-02-16 06:13:00,-7.499999999993623e-05,1.1165071666666668,3.23055433529538e-06,0.00015592697310714654,96.68336395117392
16154,2016-02-16 06:18:00,-0.00012500000000004174,1.116566333333333,1.3133521868351618e-07,0.00014648998818109826,108.8011506771488
16159,2016-02-16 06:23:00,-0.00031500000000006523,1.1166356666666668,-1.1520437314726312e-05,0.0002619803171381192,144.79950205266977
16164,2016-02-16 06:28:00,0.00010999999999994348,1.116635,-8.549493663142404e-06,0.000257594403111627,109.24636671975554
16169,2016-02-16 06:33:00,-0.000260000000000038,1.1166658333333332,1.1726092334534593e-05,0.00024982808305486063,209.9850439892137
16174,2016-02-16 06:38:00,9.9999999999989e-05,1.1167370000000003,-5.313636903701987e-06,0.0002747710638686574,98.8259609806585
16179,2016-02-16 06:43:00,-2.0000000000020002e-05,1.116803166666667,-3.9299660948922456e-06,0.00026158734820143196,102.15299720311693
16184,2016-02-16 06:48:00,3.5000000000007254e-05,1.1168516666666666,-1.339103472011347e-05,0.00023419102510717423,82.32761589132002
16189,2016-02-16 06:53:00,4.500000000007276e-05,1.116889166666667,-9.244088477239597e-06,0.0001796891997022646,86.1716776911745
