Index,Price_Gradient,Price,CH_Gradient,CH
2016-03-23 01:26:00,0.00025999999999992696,1.119607666666669,-7.102396616999552e-06,0.00019784789945932022
2016-03-23 01:27:00,0.00029000000000001247,1.1195858333333355,1.7001133438572605e-05,0.00018722938565050233
2016-03-23 01:28:00,3.0000000000085514e-05,1.1195615000000023,1.6031712374320946e-05,0.00023185016633646543
2016-03-23 01:29:00,-0.00014999999999998348,1.119537166666669,-1.2336867438540118e-05,0.00021929281039914422
2016-03-23 01:30:00,-0.00014999999999998348,1.1195070000000025,-2.2710033991986395e-06,0.0002071764314593852
2016-03-23 01:31:00,0.00013499999999999623,1.1194780000000024,-2.1150421509947876e-06,0.00021475080360074694
2016-03-23 01:32:00,0.00011999999999989797,1.1194546666666694,-4.6893309287286835e-06,0.00020294634715739562
2016-03-23 01:33:00,-5.000000000032756e-06,1.119432333333336,-4.325015342146888e-06,0.00020537214174328958
2016-03-23 01:34:00,-0.00016499999999997073,1.1194105000000028,-1.0729029771710106e-05,0.00019429631647310185
2016-03-23 01:35:00,-0.0002349999999998742,1.1193846666666691,2.4477179367256524e-06,0.00018391408219986936
2016-03-23 01:36:00,-0.00017499999999992522,1.1193568333333357,4.084123126332775e-06,0.00019919175234655315
2016-03-23 01:37:00,6.499999999987072e-05,1.1193283333333357,-3.435439514377445e-06,0.0001920823284525349
2016-03-23 01:38:00,0.00016499999999997073,1.1193053333333356,7.4609775089704824e-06,0.00019232087331779826
2016-03-23 01:39:00,-5.499999999991623e-05,1.1192818333333356,1.746879270376201e-06,0.00020700428347047588
2016-03-23 01:40:00,-4.499999999996174e-05,1.119256666666669,-9.948712072630563e-06,0.00019581463185855066
2016-03-23 01:41:00,-4.500000000007276e-05,1.1192325000000025,-9.298916273672663e-06,0.00018710685932521475
2016-03-23 01:42:00,-5.999999999994898e-05,1.119207666666669,-8.547524386690467e-06,0.00017721679931120534
2016-03-23 01:43:00,1.0000000000065512e-05,1.1191836666666692,-7.811410242043336e-06,0.00017001181055183382
2016-03-23 01:44:00,2.999999999986347e-05,1.119159833333336,-7.926934167140891e-06,0.00016159397882711867
2016-03-23 01:45:00,-4.0000000000040004e-05,1.119133833333336,-7.4546843357419505e-06,0.00015415794221755204
2016-03-23 01:46:00,4.999999999999449e-05,1.1191040000000028,-6.013160905514334e-06,0.00014668461015563476
2016-03-23 01:47:00,4.999999999999449e-05,1.1190768333333359,-5.175735356279616e-07,0.00014213162040652337
2016-03-23 01:48:00,0.00021000000000004349,1.1190476666666693,-4.701585177309517e-07,0.00014564946308437884
2016-03-23 01:49:00,0.00021000000000004349,1.1190281666666695,2.565289715099109e-05,0.00014119130337106146
2016-03-23 01:50:00,-7.499999999993623e-05,1.1190071666666697,2.3482487037301673e-05,0.00019695525738636102
2016-03-23 01:51:00,7.500000000004725e-05,1.1189851666666697,-8.959017096605903e-06,0.0001881562774456648
2016-03-23 01:52:00,0.00010500000000002174,1.118972000000003,-4.250776601084433e-06,0.0001790372231931492
2016-03-23 01:53:00,-6.500000000009276e-05,1.1189680000000028,-4.370775572701412e-06,0.00017965472424349594
2016-03-23 01:54:00,-8.000000000008001e-05,1.1189606666666696,-6.913113306442767e-06,0.0001702956720477464
2016-03-23 01:55:00,1.4999999999987246e-05,1.1189566666666697,-6.286858497224455e-06,0.0001658284976306104
2016-03-23 01:56:00,0.0,1.1189528333333363,-7.4790448334915885e-06,0.00015772195505329748
2016-03-23 01:57:00,-0.00010999999999994348,1.1189488333333366,-6.52442939841985e-06,0.00015087040796362723
2016-03-23 01:58:00,-6.0000000000060005e-05,1.11894216666667,-2.8065622429143488e-06,0.00014467309625645778
2016-03-23 01:59:00,-0.0001500000000000945,1.118936500000003,-2.90363404534041e-06,0.00014525728347779854
2016-03-23 02:00:00,-0.00017499999999992522,1.1189221666666698,9.35465643128012e-06,0.00013886582816577696
2016-03-23 02:01:00,3.500000000011827e-05,1.1189043333333364,8.456665078377721e-06,0.00016396659634035878
2016-03-23 02:02:00,3.500000000000725e-05,1.1188916666666695,-7.074965472467077e-06,0.0001557791583225324
2016-03-23 02:03:00,-1.0000000000065512e-05,1.1188838333333362,-6.54545727808859e-06,0.00014981666539542462
2016-03-23 02:04:00,2.999999999997449e-05,1.118875333333336,-6.854955575280781e-06,0.00014268824376635522
2016-03-23 02:05:00,2.999999999997449e-05,1.118864333333336,-5.6278624018686325e-06,0.00013610675424486306
2016-03-23 02:06:00,-4.499999999996174e-05,1.1188521666666695,-5.1847222932965e-06,0.00013143251896261795
2016-03-23 02:07:00,0.00021999999999999797,1.1188385000000027,-4.394710775571916e-06,0.00012573730965827006
2016-03-23 02:08:00,0.00034999999999996145,1.1188390000000028,3.108049766620304e-05,0.00012264309741147412
2016-03-23 02:09:00,-5.000000000032756e-06,1.1188383333333363,3.1157710064212845e-05,0.00018789830499067614
2016-03-23 02:10:00,-7.499999999993623e-05,1.1188348333333364,-2.2567835798946006e-06,0.0001849585175398998
2016-03-23 02:11:00,1.0000000000065512e-05,1.1188315000000029,-5.429969377942153e-06,0.00018338473783088694
2016-03-23 02:12:00,-0.00024500000000005073,1.1188321666666698,-9.06709422001341e-06,0.0001740985787840155
2016-03-23 02:13:00,-7.999999999996898e-05,1.1188258333333363,1.5888884014289594e-05,0.00016525054939086012
2016-03-23 02:14:00,7.999999999996898e-05,1.118824000000003,2.40260617590233e-05,0.0002058763468125947
2016-03-23 02:15:00,7.999999999996898e-05,1.118833500000003,1.0243982472089418e-07,0.00021330267290890672
2016-03-23 02:16:00,9.999999999998899e-05,1.1188451666666697,8.445834846647533e-08,0.00020608122646203648
2016-03-23 02:17:00,-8.999999999992347e-05,1.1188591666666696,-9.471536455669618e-07,0.00021347158960583967
2016-03-23 02:18:00,-2.4999999999941735e-05,1.1188721666666697,-9.659352585173538e-06,0.00020418691917090256
2016-03-23 02:19:00,2.999999999986347e-05,1.1188848333333363,-1.0173795637088778e-05,0.0001941528844354926
2016-03-23 02:20:00,-7.00000000000145e-05,1.118899000000003,-9.816414242997897e-06,0.000183839327896725
2016-03-23 02:21:00,-5.499999999991623e-05,1.1189090000000028,-5.27179581087027e-06,0.0001745200559494968
2016-03-23 02:22:00,-2.0000000000020002e-05,1.1189168333333364,-4.495356620279819e-06,0.00017329573627498446
2016-03-23 02:23:00,-2.0000000000020002e-05,1.1189266666666697,-6.487149699994338e-06,0.00016552934270893716
2016-03-23 02:24:00,-5.999999999994898e-05,1.1189343333333364,-5.967933994906053e-06,0.00016032143687499579
2016-03-23 02:25:00,-8.500000000000174e-05,1.1189356666666697,-2.2380114453090437e-06,0.00015359347471912506
2016-03-23 02:26:00,1.4999999999987246e-05,1.1189375000000028,-2.6376689259766442e-06,0.0001558454139843777
2016-03-23 02:27:00,-9.99999999995449e-06,1.1189306666666696,-7.279341217937432e-06,0.00014831813686717177
2016-03-23 02:28:00,0.00022500000000003073,1.118922500000003,-6.624685345781248e-06,0.00014128673154850283
2016-03-23 02:29:00,0.00034999999999996145,1.1189221666666695,2.2813724874307768e-05,0.00013506876617560927
2016-03-23 02:30:00,0.0002049999999998997,1.1189306666666694,2.621019697647831e-05,0.00018691418129711837
2016-03-23 02:31:00,9.00000000000345e-05,1.1189421666666695,-7.665901612637023e-07,0.0001874891601285659
2016-03-23 02:32:00,5.000000000032756e-06,1.1189491666666693,-5.9230675931726945e-06,0.00018538100097459097
2016-03-23 02:33:00,-5.500000000002725e-05,1.118956833333336,-9.363762636118331e-06,0.0001756430249422205
2016-03-23 02:34:00,-2.999999999997449e-05,1.1189621666666694,-6.553133825196492e-06,0.0001666534757023543
2016-03-23 02:35:00,5.500000000002725e-05,1.1189743333333362,-5.5129903701649165e-06,0.00016253675729182752
2016-03-23 02:36:00,4.999999999999449e-05,1.118989333333336,-7.0568771066183145e-06,0.00015562749496202447
2016-03-23 02:37:00,2.5000000000052758e-05,1.1190090000000028,-6.651236590962548e-06,0.0001484230030785909
2016-03-23 02:38:00,5.500000000002725e-05,1.1190226666666696,-6.325692756332243e-06,0.00014232502178009937
2016-03-23 02:39:00,-0.000160000000000049,1.1190386666666694,-4.1937804998493e-06,0.0001357716175659264
2016-03-23 02:40:00,-0.000260000000000038,1.1190488333333362,2.146797831620668e-05,0.00013393746078040078
2016-03-23 02:41:00,9.999999999998899e-05,1.1190576666666694,1.85182770628009e-05,0.00017870757419833976
2016-03-23 02:42:00,0.00014500000000006175,1.1190726666666693,8.00250925142988e-07,0.00017097401490600257
2016-03-23 02:43:00,1.999999999990898e-05,1.1190883333333361,-2.7754581790882566e-08,0.00018030807604862574
2016-03-23 02:44:00,-6.0000000000060005e-05,1.1191036666666696,-8.959828564929334e-06,0.0001709185057424208
2016-03-23 02:45:00,-0.00011499999999986521,1.1191163333333363,-5.404551344694256e-06,0.00016238841891876707
2016-03-23 02:46:00,-3.999999999992898e-05,1.1191291666666696,-4.241595657759e-06,0.0001601094030530323
2016-03-23 02:47:00,-7.00000000000145e-05,1.1191388333333363,-6.838762070133497e-06,0.00015390522760324907
2016-03-23 02:48:00,-7.500000000004725e-05,1.1191476666666695,-4.382868374946711e-06,0.0001464318789127653
2016-03-23 02:49:00,4.999999999921734e-06,1.119147833333336,-4.03156175532199e-06,0.00014513949085335565
2016-03-23 02:50:00,-2.5000000000052758e-05,1.1191498333333358,-6.476269948284819e-06,0.00013836875540212132
2016-03-23 02:51:00,-9.499999999995623e-05,1.1191516666666692,-5.1871052443193795e-06,0.000132186950956786
2016-03-23 02:52:00,-0.000140000000000029,1.1191480000000025,-2.4667667138315023e-06,0.00012799454491348256
2016-03-23 02:53:00,-5.999999999994898e-05,1.1191416666666691,1.0631838984532686e-06,0.000127253417529123
2016-03-23 02:54:00,8.000000000008001e-05,1.1191381666666693,-1.1453273035084234e-06,0.0001301209127103891
2016-03-23 02:55:00,4.999999999921734e-06,1.1191371666666692,-2.8898989450876585e-06,0.00012496276292210616
2016-03-23 02:56:00,-7.00000000000145e-05,1.1191333333333362,-8.447443581825618e-07,0.00012434111482021378
2016-03-23 02:57:00,-9.00000000000345e-05,1.1191300000000026,-2.9046598351126465e-06,0.00012327327420574104
2016-03-23 02:58:00,-0.00017500000000003624,1.1191268333333362,-8.183182284509331e-07,0.00011853179514998849
2016-03-23 02:59:00,-9.499999999995623e-05,1.1191196666666696,5.6625367115526774e-06,0.00012163663774883917
2016-03-23 03:00:00,-0.00011499999999997623,1.1191183333333363,1.3160823423171678e-06,0.00012985686857309384
2016-03-23 03:01:00,-0.00014499999999995072,1.1191131666666696,3.7197114774800493e-06,0.0001242688024334735
2016-03-23 03:02:00,-1.4999999999987246e-05,1.1191058333333364,3.816620355088566e-06,0.00013729629152805394
2016-03-23 03:03:00,1.4999999999987246e-05,1.119099000000003,-5.530383262079418e-06,0.00013190204314365064
2016-03-23 03:04:00,0.00012999999999996348,1.1190925000000032,-5.48072370842806e-06,0.0001262355250038951
2016-03-23 03:05:00,0.00013499999999999623,1.119089000000003,4.7152933130043895e-06,0.00012094059572679452
2016-03-23 03:06:00,-1.999999999990898e-05,1.1190860000000031,4.378912714142198e-06,0.0001356661116299039
2016-03-23 03:07:00,1.4999999999987246e-05,1.1190833333333365,-5.1767709228089405e-06,0.00012969842115507891
2016-03-23 03:08:00,4.499999999996174e-05,1.1190735000000032,-3.525578871779793e-06,0.000125312569784286
2016-03-23 03:09:00,2.4999999999941735e-05,1.1190606666666698,-3.844799100670548e-06,0.00012264726341151933
2016-03-23 03:10:00,4.999999999999449e-05,1.1190518333333366,-4.401488402523747e-06,0.00011762297158294491
2016-03-23 03:11:00,9.00000000000345e-05,1.11904316666667,-3.605463823645131e-06,0.00011384428660647183
2016-03-23 03:12:00,-4.499999999996174e-05,1.1190370000000032,-6.980841050291604e-07,0.00011041204393565465
2016-03-23 03:13:00,-0.00016499999999997073,1.1190350000000033,7.3352361583849584e-06,0.00011244811839641351
2016-03-23 03:14:00,-0.00018500000000010175,1.1190260000000032,5.743242189397635e-06,0.00012508251625242456
2016-03-23 03:15:00,-1.4999999999987246e-05,1.1190151666666701,7.4269825164235596e-06,0.00012393460277520878
2016-03-23 03:16:00,7.00000000000145e-05,1.1190030000000033,1.2201627149121332e-05,0.00013993648128527168
2016-03-23 03:17:00,-4.0000000000040004e-05,1.11899116666667,1.848993188699279e-06,0.00014833785707345145
2016-03-23 03:18:00,-4.499999999996174e-05,1.11898066666667,-5.687863951097053e-06,0.00014363446766267024
2016-03-23 03:19:00,-3.0000000000085514e-05,1.11896816666667,-4.867134328943564e-06,0.00013696212917125734
2016-03-23 03:20:00,2.4999999999941735e-05,1.1189556666666702,-4.266782877182992e-06,0.0001339001990047831
2016-03-23 03:21:00,0.00019500000000016726,1.118946333333337,-5.472264548869035e-06,0.00012842856341689136
2016-03-23 03:22:00,0.00014000000000014,1.1189421666666701,1.5396597355430542e-05,0.00012295566990704504
2016-03-23 03:23:00,-0.0001100000000000545,1.1189381666666702,1.554582165692307e-05,0.00015922175812775244
2016-03-23 03:24:00,-6.0000000000060005e-05,1.1189310000000035,-4.343403733060949e-06,0.00015404731322089118
2016-03-23 03:25:00,-5.000000000032756e-06,1.1189270000000033,-5.365835727859082e-06,0.00015053495066163054
2016-03-23 03:26:00,7.499999999993623e-05,1.1189225000000034,-6.924667524495332e-06,0.00014331564176517302
2016-03-23 03:27:00,2.999999999997449e-05,1.1189205000000035,-2.653843222189762e-06,0.00013668561561263988
2016-03-23 03:28:00,-9.99999999995449e-06,1.1189173333333367,-9.225801032941523e-07,0.0001380079553207935
2016-03-23 03:29:00,6.499999999998174e-05,1.1189075000000033,-3.6393638079203504e-06,0.00013484045540605158
2016-03-23 03:30:00,2.0000000000020002e-05,1.1188948333333366,-4.521732827680218e-06,0.0001307292277049528
2016-03-23 03:31:00,0.00012000000000012001,1.1188788333333366,-5.085672930430654e-06,0.00012579698975069114
2016-03-23 03:32:00,0.00023499999999998522,1.11886716666667,4.778450520713618e-06,0.00012055788184409149
2016-03-23 03:33:00,0.00015999999999993797,1.1188588333333367,1.1365939014811285e-05,0.00013535389079211838
2016-03-23 03:34:00,-8.500000000000174e-05,1.1188543333333365,2.037050332104418e-06,0.00014328975987371406
2016-03-23 03:35:00,-0.00012000000000000899,1.11884416666667,5.152618042429484e-06,0.0001394279914563272
2016-03-23 03:36:00,4.499999999996174e-05,1.1188338333333367,3.468931287823674e-06,0.00015359499595857303
2016-03-23 03:37:00,-1.0000000000065512e-05,1.1188235000000035,-6.578076836622111e-06,0.00014636585403197456
2016-03-23 03:38:00,-3.500000000000725e-05,1.1188120000000032,-5.203786136008786e-06,0.0001404388422853288
2016-03-23 03:39:00,1.0000000000065512e-05,1.11879866666667,-5.2772231065769385e-06,0.000135958281759957
2016-03-23 03:40:00,4.0000000000040004e-05,1.1187928333333368,-5.832093584541871e-06,0.00012988439607217493
2016-03-23 03:41:00,-3.999999999992898e-05,1.1187895000000032,-4.594473477416369e-06,0.00012429409459087325
2016-03-23 03:42:00,-7.999999999996898e-05,1.1187790000000033,-4.007672437902253e-07,0.00012069544911734219
2016-03-23 03:43:00,4.499999999996174e-05,1.1187681666666698,-1.1263915655585307e-06,0.0001234925601032928
2016-03-23 03:44:00,0.00017999999999995797,1.118758500000003,-3.18521636719861e-06,0.00011844266598622513
2016-03-23 03:45:00,-2.0000000000020002e-05,1.1187556666666698,7.867737355724348e-06,0.00011712212736889558
2016-03-23 03:46:00,-0.0002249999999999197,1.11874916666667,1.8412710613568225e-05,0.00013417814069767382
2016-03-23 03:47:00,6.499999999998174e-05,1.1187401666666699,9.211811659191101e-06,0.00015394754859603203
2016-03-23 03:48:00,0.00015499999999990521,1.11873816666667,5.616435172890827e-06,0.00015260176401605603
2016-03-23 03:49:00,-1.0000000000065512e-05,1.1187368333333367,2.237194152403653e-06,0.00016518041894181368
2016-03-23 03:50:00,-2.999999999997449e-05,1.1187343333333366,-7.553919268717056e-06,0.00015707615232086333
2016-03-23 03:51:00,-6.499999999998174e-05,1.1187328333333366,-7.075733899311273e-06,0.00015007258040437957
2016-03-23 03:52:00,-3.500000000000725e-05,1.1187313333333366,-4.7634326081303166e-06,0.00014292468452224079
2016-03-23 03:53:00,8.500000000011276e-05,1.1187333333333365,-4.067641288748314e-06,0.00014054571518811894
2016-03-23 03:54:00,-5.000000000032756e-06,1.1187366666666698,-3.739515663175774e-06,0.00013478940194474416
2016-03-23 03:55:00,-7.500000000004725e-05,1.1187358333333364,-1.1360724200922456e-06,0.0001330666838617674
2016-03-23 03:56:00,-2.4999999999941735e-05,1.1187365000000031,-3.1136969112161364e-06,0.00013251725710455967
2016-03-23 03:57:00,0.0,1.1187371666666697,-5.359823590679407e-06,0.00012683929003933512
2016-03-23 03:58:00,-3.0000000000085514e-05,1.1187408333333364,-4.859817309818581e-06,0.00012179760992320085
2016-03-23 03:59:00,-4.0000000000040004e-05,1.1187463333333365,-3.154501017003896e-06,0.00011711965541969795
2016-03-23 04:00:00,-2.4999999999941735e-05,1.1187518333333364,-3.0157775634860216e-06,0.00011548860788919306
2016-03-23 04:01:00,-3.4999999999896225e-05,1.1187603333333365,-3.523250072997954e-06,0.00011108810029272591
2016-03-23 04:02:00,2.4999999999941735e-05,1.118769500000003,-3.2066076770150405e-06,0.00010844210774319715
2016-03-23 04:03:00,0.0,1.1187793333333365,-2.954684025979995e-06,0.00010467488493869583
2016-03-23 04:04:00,1.0000000000065512e-05,1.118788000000003,-1.960351737872066e-06,0.00010253273969123716
2016-03-23 04:05:00,1.999999999990898e-05,1.1187938333333363,-1.208876188002448e-06,0.0001007541814629517
2016-03-23 04:06:00,4.499999999996174e-05,1.1187986666666696,-1.500633383641836e-06,0.00010011498731523227
2016-03-23 04:07:00,5.000000000032756e-06,1.1188066666666694,7.49083293618038e-07,9.775291469566803e-05
2016-03-23 04:08:00,-7.999999999996898e-05,1.1188111666666696,3.237120704948806e-06,0.00010161315390246834
2016-03-23 04:09:00,-2.4999999999941735e-05,1.1188150000000028,-7.420537358636192e-08,0.00010422715610556564
2016-03-23 04:10:00,-2.0000000000020002e-05,1.118817833333336,-2.9506181538452197e-06,0.00010146474315529562
2016-03-23 04:11:00,-3.0000000000085514e-05,1.118819333333336,-2.8134679017784747e-06,9.83259197978752e-05
2016-03-23 04:12:00,2.5000000000052758e-05,1.1188181666666694,-2.366164268678254e-06,9.583780735173867e-05
2016-03-23 04:13:00,-9.99999999995449e-06,1.1188220000000026,-1.0189647188888493e-06,9.359359126051869e-05
2016-03-23 04:14:00,-4.500000000007276e-05,1.1188260000000028,1.0666238028332066e-06,9.379987791396097e-05
2016-03-23 04:15:00,-0.0001500000000000945,1.1188345000000028,-3.503531507095169e-07,9.57268388661851e-05
2016-03-23 04:16:00,-0.00019499999999994522,1.118834000000003,1.5343781401655307e-05,9.309917161254194e-05
2016-03-23 04:17:00,8.500000000011276e-05,1.1188336666666696,1.5078047122309493e-05,0.00012641440166949572
2016-03-23 04:18:00,2.0000000000020002e-05,1.1188373333333361,5.535373245090942e-06,0.00012325526585716092
2016-03-23 04:19:00,-4.499999999996174e-05,1.1188391666666695,1.0496699919490586e-05,0.0001374851481596776
2016-03-23 04:20:00,9.99999999995449e-06,1.1188423333333362,2.022382188084947e-06,0.0001442486656961421
