,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13975,2016-03-14 18:17:00,1.4999999999987244e-05,1.1101085000000013,-1.9028226554366814e-06,8.775517032909041e-05,4.046837605753604
13980,2016-03-14 18:22:00,-2.9999999999974488e-05,1.1100696666666678,-7.488037612767469e-07,8.11570910936513e-05,3.8127417246212256
13985,2016-03-14 18:27:00,0.0,1.110017333333335,-6.437675402020098e-07,8.744238629716031e-05,4.554714639593505
13990,2016-03-14 18:32:00,4.9999999999994487e-05,1.1099721666666682,-1.1294270225408243e-06,8.413238081888202e-05,6.041221586368975
13995,2016-03-14 18:37:00,4.999999999921734e-06,1.1099321666666684,-5.073423299467659e-07,8.134030975870254e-05,3.6519708874558194
14000,2016-03-14 18:42:00,-1.4999999999987244e-05,1.1098995000000018,-3.712401693670468e-07,8.937764622686696e-05,4.376056969051232
14005,2016-03-14 18:47:00,-4.500000000007276e-05,1.1098621666666686,3.875181395679577e-06,9.154243466394856e-05,3.5500195293177113
14010,2016-03-14 18:52:00,9.999999999954491e-06,1.1098206666666683,-8.650429733697691e-07,9.651765040411602e-05,3.539988055859831
14015,2016-03-14 18:57:00,-1.4999999999987244e-05,1.1097921666666684,-1.138002974494567e-06,0.00010214986749379151,5.233117952301457
14020,2016-03-14 19:02:00,1.4999999999987244e-05,1.1097816666666689,-1.5346102161272376e-06,9.255950026260266e-05,4.0659046591975025
14025,2016-03-14 19:07:00,0.0001449999999999507,1.1097906666666686,3.1830852342649516e-06,8.888495951572927e-05,3.760185852556886
14030,2016-03-14 19:12:00,3.0000000000085517e-05,1.1098413333333352,-5.042640773770182e-07,0.00010861279506223938,11.701829795207672
14035,2016-03-14 19:17:00,-2.0000000000020002e-05,1.1099031666666686,8.947627463508419e-06,0.0001219655901611617,4.86143738994887
14040,2016-03-14 19:22:00,-2.9999999999974488e-05,1.1099723333333351,-2.2480028887052348e-06,0.00011323958883658987,3.9883710480014334
14045,2016-03-14 19:27:00,-0.00010500000000002174,1.1100496666666682,8.476652137291601e-07,0.00010588209052686804,4.0
14050,2016-03-14 19:32:00,4.499999999996174e-05,1.1101060000000016,-2.959490709792824e-06,0.00010229663486327008,6.328511741509401
14055,2016-03-14 19:37:00,-5.000000000032756e-06,1.110171666666668,-3.176881667125631e-07,9.898132666329004e-05,4.225262886989822
14060,2016-03-14 19:42:00,-4.999999999921734e-06,1.1102396666666683,2.399519868262549e-06,8.806048815150566e-05,7.50277397344104
14065,2016-03-14 19:47:00,-4.499999999996174e-05,1.1103200000000013,-2.6071939392462244e-06,9.428764529118938e-05,4.453395149308496
14070,2016-03-14 19:52:00,4.9999999999994487e-05,1.1104093333333347,2.3407829153914474e-06,9.047335255225708e-05,4.600987525904888
14075,2016-03-14 19:57:00,0.0,1.1104955000000014,-2.050899226862442e-06,8.86911864075937e-05,4.070103964794533
14080,2016-03-14 20:02:00,-0.00020500000000001076,1.1106001666666678,-6.556161106390663e-06,0.00014738727734551192,3.890199787050509
14085,2016-03-14 20:07:00,-4.9999999999994487e-05,1.1106848333333346,-7.534527850705987e-06,0.00015470815945512644,4.187647127212449
14090,2016-03-14 20:12:00,-1.4999999999987244e-05,1.1107193333333347,-5.350734022927592e-06,0.000124785685246222,5.195612858069778
14095,2016-03-14 20:17:00,2.0000000000020002e-05,1.1107371666666677,-3.4577274679882377e-06,0.00010304789773835511,4.070338212073272
14100,2016-03-14 20:22:00,-9.999999999954491e-06,1.1107620000000014,-2.3697857728258527e-06,9.707419613241378e-05,3.7825031926118693
14105,2016-03-14 20:27:00,-1.4999999999987244e-05,1.1107940000000014,-1.8682346835859627e-06,8.684088224228509e-05,4.189092950809432
14110,2016-03-14 20:32:00,2.999999999986347e-05,1.1108451666666679,4.5877957346014225e-06,9.367052898747572e-05,6.981801566976145
14115,2016-03-14 20:37:00,-3.5000000000007254e-05,1.1108861666666678,-5.101813742425361e-07,8.65329314865303e-05,4.274582611583426
14120,2016-03-14 20:42:00,-1.4999999999987244e-05,1.1109086666666677,-1.3762715216332835e-06,8.434254849003094e-05,3.7222659955539963
14125,2016-03-14 20:47:00,1.4999999999987244e-05,1.1109306666666678,-1.0277371030041443e-06,8.035981286933018e-05,3.9999999999999996
14130,2016-03-14 20:52:00,2.0000000000020002e-05,1.110954000000001,5.714957937267439e-07,7.940866985001364e-05,3.6936447583110787
14135,2016-03-14 20:57:00,2.9999999999974488e-05,1.1109760000000015,2.4880082978924122e-05,0.0001359913236460725,4.0
14140,2016-03-14 21:02:00,-7.000000000001451e-05,1.1109503333333348,-3.404521806864872e-06,0.0001643220666422708,4.0
14145,2016-03-14 21:07:00,5.000000000032756e-06,1.1109245000000016,-6.859915808641212e-06,0.00014289709553631422,3.9559551030889066
14150,2016-03-14 21:12:00,-9.999999999954491e-06,1.1109038333333348,1.715006307415222e-07,0.00012468202589198702,3.780282679437296
14155,2016-03-14 21:17:00,3.4999999999896225e-05,1.110877000000002,-3.195431263309663e-06,0.00010299993566785791,8.844448479052156
14160,2016-03-14 21:22:00,-3.0000000000085517e-05,1.1108408333333348,-1.506864199930986e-06,9.010508400474076e-05,4.1543870169465595
14165,2016-03-14 21:27:00,3.0000000000085517e-05,1.1107910000000019,-9.899302875711659e-07,8.508854993722035e-05,3.7211056678741468
14170,2016-03-14 21:32:00,0.00022500000000003076,1.1107393333333349,3.0088705587727318e-05,0.0001458617724328821,4.755953739015197
14175,2016-03-14 21:37:00,4.499999999996174e-05,1.1107080000000018,-6.174934121878494e-06,0.00014976633983064948,4.064116346409441
14180,2016-03-14 21:42:00,-0.0001649999999998597,1.110713333333335,1.5320947979457e-05,0.00016226115572764838,5.610630071004975
14185,2016-03-14 21:47:00,6.499999999998174e-05,1.1107065000000018,-3.9721283234743325e-06,0.00014196111996555633,4.686618061843666
14190,2016-03-14 21:52:00,0.0001000000000001,1.1107041666666684,5.6380428632288524e-06,0.00013005986975427543,4.639059906048758
14195,2016-03-14 21:57:00,-5.000000000032756e-06,1.1107021666666683,-5.2290440348271765e-06,0.00012829436978153378,4.0
14200,2016-03-14 22:02:00,-9.9999999999989e-05,1.1107123333333349,-8.326669794307326e-08,0.00011707674560008111,4.779478808734656
14205,2016-03-14 22:07:00,-5.000000000032756e-06,1.110722166666669,-3.1729520289042682e-06,0.00010719901688097199,4.148891200086169
14210,2016-03-14 22:12:00,0.0,1.1107376666666688,-2.3953982907222145e-06,9.729143927733052e-05,3.8130696525414183
14215,2016-03-14 22:17:00,4.999999999921734e-06,1.110760000000002,-2.051686444421905e-06,9.206714809680256e-05,4.0
14220,2016-03-14 22:22:00,-1.0000000000065512e-05,1.1107896666666688,-2.474846423053497e-06,9.29845839194783e-05,6.368136968229469
14225,2016-03-14 22:27:00,-4.9999999999994487e-05,1.110829333333335,-1.799480934747858e-06,9.20340455200606e-05,5.02352278459182
14230,2016-03-14 22:32:00,5.500000000002725e-05,1.1108670000000018,3.080073622345611e-06,8.531281171011858e-05,4.865577358304287
14235,2016-03-14 22:37:00,-0.00014999999999998348,1.1108928333333354,-7.948354580442577e-07,8.807610376166521e-05,5.229765115365184
14240,2016-03-14 22:42:00,3.500000000011827e-05,1.1108858333333356,-2.9368137511188578e-06,0.00010708152389927604,3.728829069204032
14245,2016-03-14 22:47:00,-2.0000000000020002e-05,1.1108948333333355,2.0170879559392555e-06,0.00010321750017491228,4.0608740859311245
14250,2016-03-14 22:52:00,1.5000000000098266e-05,1.1108913333333352,-1.930606400765448e-06,9.531066080959292e-05,4.0
14255,2016-03-14 22:57:00,2.9999999999974488e-05,1.1108731666666682,5.184381105605653e-06,0.000101317447907345,4.118792936740543
14260,2016-03-14 23:02:00,3.999999999992898e-05,1.1108528333333352,-1.3819154562387883e-06,9.054269663854534e-05,4.0
14265,2016-03-14 23:07:00,-1.0000000000065512e-05,1.1108490000000018,-1.693705146117094e-06,8.521408772005357e-05,4.118029767239207
14270,2016-03-14 23:12:00,2.499999999994173e-05,1.1108453333333352,2.514949156412737e-08,8.210026745491672e-05,10.115981494061943
14275,2016-03-14 23:17:00,-1.4999999999987244e-05,1.1108445000000018,-1.7586955568630073e-06,8.640506099188823e-05,13.28171232631555
14280,2016-03-14 23:22:00,-0.00013500000000010726,1.1108243333333347,2.0166474590137056e-07,8.291347448716754e-05,4.488859046901465
14285,2016-03-14 23:27:00,-5.000000000032756e-06,1.110791500000002,-3.5801487803582964e-06,0.00010418337823618471,3.9940696826871456
14290,2016-03-14 23:32:00,-4.499999999996174e-05,1.1107643333333357,-6.552579865669573e-07,9.121835202796058e-05,4.580612646706925
14295,2016-03-14 23:37:00,-3.4999999999896225e-05,1.1107138333333353,4.6885237139465034e-06,9.21997188568812e-05,3.9999999999999996
14300,2016-03-14 23:42:00,-1.4999999999876223e-05,1.1106598333333353,3.4893582425824363e-06,0.00010301399798202872,3.8493488645992344
14305,2016-03-14 23:47:00,2.0000000000020002e-05,1.1105845000000019,-3.3812390112101837e-06,0.0001020888014434814,4.063493969201962
14310,2016-03-14 23:52:00,6.000000000006001e-05,1.110524500000002,-1.9208743555845187e-06,9.166446512622276e-05,3.875720595333021
14315,2016-03-14 23:57:00,-4.999999999921734e-06,1.1104748333333356,1.0758300574698805e-06,9.415710925402572e-05,4.557873506714301
14320,2016-03-15 00:02:00,-5.000000000032756e-06,1.110461166666669,-4.980156141967875e-06,0.0001263879730663848,3.9999999999999996
14325,2016-03-15 00:07:00,-1.0000000000065512e-05,1.1104441666666691,-4.3666225306297055e-06,0.00011282779139617442,4.0
14330,2016-03-15 00:12:00,-5.000000000032756e-06,1.110424666666669,-4.593165380779589e-06,0.00011752454576623137,4.110634208610134
14335,2016-03-15 00:17:00,-0.00012000000000000902,1.1104011666666689,1.533646680232584e-06,9.881395981509476e-05,3.7883245204122673
14340,2016-03-15 00:22:00,-5.500000000002725e-05,1.1103750000000023,-9.367042245230488e-07,9.870363248654452e-05,3.984095619752529
14345,2016-03-15 00:27:00,-1.4999999999987244e-05,1.1103575000000023,-1.6979543612364012e-06,9.072371453447036e-05,5.652697157033635
14350,2016-03-15 00:32:00,8.500000000000174e-05,1.1103460000000018,1.7789670715780391e-06,9.255313383932231e-05,5.932990596296409
14355,2016-03-15 00:37:00,4.499999999996174e-05,1.1103593333333353,-1.2803161958033877e-06,0.0001063366094193163,4.099231372803912
14360,2016-03-15 00:42:00,-3.4999999999896225e-05,1.110373500000002,6.489652066734307e-06,0.00011031735520454656,3.9999999999999996
14365,2016-03-15 00:47:00,9.500000000006724e-05,1.1103926666666686,5.65379877746825e-07,0.00011135516078400972,9.160600559509293
14370,2016-03-15 00:52:00,-4.499999999996174e-05,1.1104201666666689,-6.477577582034838e-07,0.00010441477406887694,4.377111400898583
14375,2016-03-15 00:57:00,0.00012500000000004174,1.110435500000002,2.9822929608119536e-06,9.612331857195996e-05,4.320415773970196
14380,2016-03-15 01:02:00,1.5000000000098266e-05,1.1104223333333354,4.146994873006152e-06,0.00011923118113683409,3.8363807479218175
14385,2016-03-15 01:07:00,-0.00020500000000001076,1.110386500000002,-3.889394266634533e-06,0.00010945263516092412,4.2374977110759
14390,2016-03-15 01:12:00,5.000000000032756e-06,1.110291000000002,6.709156778897149e-06,0.0001729003172059081,4.677326337486584
14395,2016-03-15 01:17:00,-9.9999999999989e-05,1.1101691666666689,1.2707058516702443e-05,0.0001821520774031916,4.159441956578741
14400,2016-03-15 01:22:00,0.00016499999999997073,1.1100290000000024,-4.8598846779837035e-06,0.00015868805001307531,2.871569227192333
14405,2016-03-15 01:27:00,5.500000000002725e-05,1.1098993333333356,-8.498283436001312e-06,0.0002054814155825275,5.0650415771435755
14410,2016-03-15 01:32:00,-4.999999999921734e-06,1.1097758333333358,-9.15742348961506e-06,0.00020005724168836397,7.023867797522701
14415,2016-03-15 01:37:00,2.499999999994173e-05,1.109655500000002,-5.209883164828335e-06,0.0001774353233283623,8.05302435848916
14420,2016-03-15 01:42:00,-7.999999999985796e-05,1.1096380000000026,-1.749506055365502e-05,0.00030793780266492995,4.274796062076164
14425,2016-03-15 01:47:00,0.0003049999999999997,1.1096946666666692,2.5435086362238842e-06,0.0002901336004240312,5.143457596659244
14430,2016-03-15 01:52:00,0.00011500000000008723,1.1097725000000018,-8.0954098387082e-06,0.00024459456113796394,4.12642915617761
14435,2016-03-15 01:57:00,-4.500000000007276e-05,1.1098796666666688,-2.341603775463853e-06,0.00021264827666695772,5.311975000903376
14440,2016-03-15 02:02:00,-0.00016499999999997073,1.1099848333333355,-7.5526383807696576e-06,0.00020727871122624796,3.7902403187430087
14445,2016-03-15 02:07:00,-0.000219999999999998,1.1101148333333348,-8.022066594918962e-06,0.00019134280152025487,4.169383629989212
14450,2016-03-15 02:12:00,0.000219999999999998,1.110287500000002,-9.119037519061758e-06,0.00017930245883985798,4.0
14455,2016-03-15 02:17:00,-0.00028000000000005803,1.110510666666668,-7.772091931081596e-06,0.00017082269959963915,4.271339034808878
14460,2016-03-15 02:22:00,6.000000000006001e-05,1.110703500000001,-8.274773471512516e-07,0.00020237846754997068,4.651373137239552
14465,2016-03-15 02:27:00,-4.0000000000040004e-05,1.1108786666666677,-6.7733011330749885e-06,0.00016413433026138502,4.7858007573276256
14470,2016-03-15 02:32:00,-0.0001349999999998852,1.1110495000000011,-4.511501959595849e-06,0.00014547777080549092,4.0756794105522465
14475,2016-03-15 02:37:00,-9.499999999995624e-05,1.1111990000000012,-2.041815922654584e-06,0.00015669072556999175,6.152680077844353
14480,2016-03-15 02:42:00,2.499999999994173e-05,1.1112588333333338,-3.940386394665063e-06,0.00015132413545259414,3.4647416212568483
14485,2016-03-15 02:47:00,-0.00017999999999995797,1.111265666666667,-3.349709362452416e-06,0.00012582654560558244,4.0
14490,2016-03-15 02:52:00,5.9999999999948976e-05,1.1112270000000004,-4.464953139752052e-06,0.00015205223030877041,5.550324591713237
14495,2016-03-15 02:57:00,-7.999999999985796e-05,1.111166166666667,-4.109558781474783e-06,0.00012877159780005093,4.0
14500,2016-03-15 03:02:00,7.500000000004725e-05,1.111113166666667,-2.8150427696593887e-06,0.00015871365196863177,4.06596336137413
14505,2016-03-15 03:07:00,-2.0000000000020002e-05,1.1110840000000008,-5.7512164705954285e-06,0.00012863521010109846,3.9075794182500023
14510,2016-03-15 03:12:00,4.999999999921734e-06,1.111039833333334,4.503061832955511e-06,0.00015928289040070413,4.104017738180306
14515,2016-03-15 03:17:00,-0.00016499999999997073,1.1109161666666678,-1.9126378490834252e-06,0.00019394913889852618,6.305251305685136
14520,2016-03-15 03:22:00,0.0002300000000000635,1.1108050000000016,1.588539969502392e-06,0.00017425618840935305,4.8773665102628625
14525,2016-03-15 03:27:00,-0.00026499999999995966,1.1107145000000016,2.3648412012275034e-05,0.00017252142666750018,4.271339034808878
14530,2016-03-15 03:32:00,6.000000000006001e-05,1.1105900000000015,-9.123796968552647e-06,0.00020302927658069454,3.7199222173664954
14535,2016-03-15 03:37:00,-4.000000000015103e-05,1.1104766666666683,-6.532368346912919e-06,0.00016165579320702867,3.952569891943679
14540,2016-03-15 03:42:00,1.9999999999908983e-05,1.110344333333335,4.3106033842383435e-06,0.00013600061187245206,5.430732311317982
14545,2016-03-15 03:47:00,-1.0000000000065512e-05,1.1102091666666685,-4.895166378615095e-06,0.00014744425886138883,6.542851605191487
14550,2016-03-15 03:52:00,-0.0002849999999999797,1.1100893333333348,-4.3467622215512115e-06,0.00012055951962304068,4.257141493027999
14555,2016-03-15 03:57:00,-8.499999999989072e-05,1.109879333333335,-1.329736393468102e-05,0.00023754464788415107,7.707342911106146
14560,2016-03-15 04:02:00,7.000000000001451e-05,1.1096018333333348,-1.3310613985138334e-05,0.0002948142193552928,3.2760389210631304
14565,2016-03-15 04:07:00,9.499999999995624e-05,1.1093216666666683,-6.720121160171173e-06,0.0002455560395746647,4.0802562223478125
14570,2016-03-15 04:12:00,-0.00017500000000003624,1.1091270000000015,-7.341482576516965e-06,0.00019822808062743748,3.740084541965939
14575,2016-03-15 04:17:00,0.0001949999999999452,1.108971166666668,-6.721054600828367e-06,0.00017219895390470212,4.156741855430387
14580,2016-03-15 04:22:00,8.500000000000174e-05,1.1089001666666678,-7.493261401061337e-06,0.00015507870070283322,4.517570540001739
14585,2016-03-15 04:27:00,-8.500000000011275e-05,1.1088346666666675,-5.386835136783993e-06,0.0001409042265055789,11.812132022201268
14590,2016-03-15 04:32:00,9.999999999954491e-06,1.1087741666666675,8.951031518135518e-06,0.00011932102325816111,3.640322379725871
14595,2016-03-15 04:37:00,-2.999999999986347e-05,1.1087180000000012,-1.305259359022325e-06,0.00014213828296249186,11.231091738766045
14600,2016-03-15 04:42:00,-2.0000000000020002e-05,1.1086453333333348,-7.816006184600583e-06,0.00016273258159498936,4.251647049946428
14605,2016-03-15 04:47:00,-8.999999999992347e-05,1.108545833333335,2.664957222768281e-06,0.00015187512499421533,9.728616699981496
14610,2016-03-15 04:52:00,0.00014999999999998348,1.1084051666666683,-2.721508317927074e-07,0.00014806623296662627,3.6735201500136374
14615,2016-03-15 04:57:00,0.0001649999999998597,1.1083835000000015,1.7848721553263749e-06,0.00013571400971956716,4.075481027035593
14620,2016-03-15 05:02:00,5.000000000032756e-06,1.1084601666666685,-1.5208400261134466e-06,0.0001336882485887231,3.969207643172033
14625,2016-03-15 05:07:00,-4.499999999996174e-05,1.1085523333333351,-8.359428293301506e-06,0.00016447506345355757,4.108100493138379
14630,2016-03-15 05:12:00,9.00000000000345e-05,1.1085916666666682,4.899352660190379e-06,0.0001365657187220844,3.3443271245226494
14635,2016-03-15 05:17:00,0.0,1.1086551666666682,1.9674702608293447e-06,0.00014360951876074836,3.7255626897882435
14640,2016-03-15 05:22:00,4.0000000000040004e-05,1.1086751666666679,-5.002882495476222e-06,0.0001359080392557455,4.300383666650975
14645,2016-03-15 05:27:00,-2.0000000000020002e-05,1.1086968333333345,-3.8224801862306955e-06,0.00011953163465846416,3.541254988006604
14650,2016-03-15 05:32:00,-1.4999999999987244e-05,1.1087291666666677,-3.263376233924528e-06,0.00010283871426314132,3.8493488645992344
14655,2016-03-15 05:37:00,1.9999999999908983e-05,1.1087330000000009,-1.0924471214826565e-07,0.00010062191330676992,4.013729987626577
