,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19994,2012-05-20 22:41:00,-8.000000000008001e-05,1.2792433333333322,-1.4001435496764048e-06,0.00010760152934465974,73.30692791057709
19999,2012-05-20 22:46:00,0.0,1.279234833333332,1.918291308211532e-06,0.00011857092645922285,203.94771314212088
20004,2012-05-20 22:51:00,-6.499999999998174e-05,1.2792341666666651,2.3022958350655847e-06,0.00011237086147141162,128.64286178311576
20009,2012-05-20 22:56:00,4.9999999999994487e-05,1.2791909999999982,-1.5662722329147503e-06,0.00012482953433799328,121.27994802599748
20014,2012-05-20 23:01:00,-0.00012999999999996348,1.2791483333333311,-4.470011779543991e-07,0.00011674695094403586,85.57023948890574
20019,2012-05-20 23:06:00,-4.9999999999994487e-05,1.2790793333333312,1.0642359983182407e-06,0.00011569165244398091,70.30627076426991
20024,2012-05-20 23:11:00,-9.999999999954491e-06,1.2790033333333313,-1.2288129015070154e-06,0.00010829639628875272,121.27638550499283
20029,2012-05-20 23:16:00,-9.999999999843467e-06,1.2789416666666646,1.5019896211992422e-06,0.00010953739657011878,105.5064788963122
20034,2012-05-20 23:21:00,-5.500000000002725e-05,1.2789014999999977,-1.2818496213673909e-06,0.00010668881365030188,97.30097609522201
20039,2012-05-20 23:26:00,-7.499999999993623e-05,1.2788441666666646,3.855824318044023e-07,0.00010492475335520604,127.28126359461979
20044,2012-05-20 23:31:00,2.0000000000020002e-05,1.2787629999999977,-1.2364772017384783e-07,0.00010109674726026533,115.89679638381371
20049,2012-05-20 23:36:00,2.9999999999974488e-05,1.2786981666666648,-1.1804549611544151e-06,9.992005255151473e-05,74.11234832748153
20054,2012-05-20 23:41:00,2.5000000000052758e-05,1.2786329999999984,1.3575062402158315e-06,0.00010083853305612329,103.54617623090434
20059,2012-05-20 23:46:00,-2.0000000000020002e-05,1.278576499999999,1.6541163887692493e-07,9.660386749212186e-05,113.61212479761551
20064,2012-05-20 23:51:00,5.000000000032756e-06,1.2785248333333321,-8.75147318783299e-07,9.819946200271102e-05,143.00788446015616
20069,2012-05-20 23:56:00,3.5000000000007254e-05,1.2785071666666652,-6.585919245092853e-07,9.437479740531356e-05,145.61841084983337
20074,2012-05-21 00:01:00,-3.500000000011827e-05,1.2784971666666656,1.882002433909384e-06,0.00010496446766666435,163.65559835456716
20079,2012-05-21 00:06:00,-0.00016500000000008178,1.278466999999999,9.652831515333524e-06,0.00013891717827870206,318.8101984036657
20084,2012-05-21 00:11:00,9.999999999954491e-06,1.2784036666666652,-3.3949737988274925e-06,0.0001432291770888001,93.2858786234811
20089,2012-05-21 00:16:00,3.5000000000007254e-05,1.2783143333333318,-2.440171593002269e-06,0.00013540704290509998,96.10208334400872
20094,2012-05-21 00:21:00,6.000000000006001e-05,1.278202333333332,6.321177192163512e-06,0.00013718006512379564,101.88916070974297
20099,2012-05-21 00:26:00,-3.999999999992898e-05,1.2780739999999988,7.704021800783542e-06,0.00017938823871755717,82.24131316946225
20104,2012-05-21 00:31:00,4.499999999996174e-05,1.2779291666666657,-3.3767090057080287e-06,0.0001700971524763493,106.79717456658597
20109,2012-05-21 00:36:00,0.00026999999999999247,1.2777711666666651,2.8254728096743338e-06,0.00015939313116561054,111.8479582263934
20114,2012-05-21 00:41:00,9.00000000000345e-05,1.277662166666665,1.3095177282727123e-06,0.0001633752887353446,75.62198626769529
20119,2012-05-21 00:46:00,9.9999999999989e-05,1.2775531666666644,-2.714541879871691e-06,0.00015116993197191348,108.66186291145918
20124,2012-05-21 00:51:00,7.000000000001451e-05,1.277440666666665,2.1528338063232637e-06,0.0001517743202002873,93.30394690175017
20129,2012-05-21 00:56:00,-5.500000000002725e-05,1.2773473333333312,-3.3601453461252264e-06,0.00014580365172513617,60.27783389497661
20134,2012-05-21 01:01:00,-0.00010999999999994348,1.2772416666666646,1.9696333202784438e-06,0.00014088101024109482,80.09802764358334
20139,2012-05-21 01:06:00,-0.000199999999999978,1.2771341666666645,3.3286990504438824e-05,0.00018586758479813246,404.1906724650346
20144,2012-05-21 01:11:00,0.0004100000000000215,1.2770129999999975,1.178683495111702e-05,0.0002036257471857448,88.67836980461375
20149,2012-05-21 01:16:00,0.00031999999999998696,1.276966666666664,3.647969175134272e-06,0.00020648480891490449,117.15711889922531
20154,2012-05-21 01:21:00,0.00020500000000012172,1.276992166666664,-1.1850786001975003e-06,0.000199446815650924,90.46944242305875
20159,2012-05-21 01:26:00,-9.00000000000345e-05,1.2770934999999974,-3.5629475093772508e-06,0.00018625141489628976,529.4691984367013
20164,2012-05-21 01:31:00,-4.0000000000040004e-05,1.2771874999999977,4.391081383537557e-06,0.00019285710497937643,107.98202112703446
20169,2012-05-21 01:36:00,1.4999999999987244e-05,1.2772541666666646,-4.325617695829663e-06,0.00017325990643817443,100.36629977103854
20174,2012-05-21 01:41:00,4.9999999999994487e-05,1.2772986666666644,7.501154111510372e-06,0.00017902782766494144,144.1313266679533
20179,2012-05-21 01:46:00,-0.00017000000000000348,1.277370999999998,2.1542781977841927e-06,0.00017869349509183987,101.22203561835529
20184,2012-05-21 01:51:00,-0.00012499999999993072,1.2774069999999975,-3.662679390182357e-06,0.00016739889866631202,107.12045409779866
20189,2012-05-21 01:56:00,-2.0000000000020002e-05,1.277373833333331,5.4129157595522625e-06,0.00018834966282813565,117.04998473826882
20194,2012-05-21 02:01:00,0.00011999999999989795,1.277372166666664,3.4307393644610393e-06,0.0001920394873105804,117.37334911885188
20199,2012-05-21 02:06:00,0.00014000000000002902,1.2774736666666644,-4.540248711625724e-06,0.00018031101617530277,115.73025797407455
20204,2012-05-21 02:11:00,1.4999999999876223e-05,1.2776631666666645,-2.8855903716047903e-06,0.00016605495220588847,89.01128174492949
20209,2012-05-21 02:16:00,-9.9999999999989e-05,1.2777663333333311,2.1134428648749245e-06,0.00016383851010004423,142.14076688700382
20214,2012-05-21 02:21:00,-0.00014000000000002902,1.2777954999999983,1.3331473926761576e-06,0.0001675112331413135,94.51313680013918
20219,2012-05-21 02:26:00,5.500000000002725e-05,1.277802999999998,-4.0517036433785275e-06,0.00015965723658774655,80.19235911901012
20224,2012-05-21 02:31:00,-9.500000000006724e-05,1.277824833333331,-4.298093999814596e-06,0.00016807068186373456,133.73974638844462
20229,2012-05-21 02:36:00,0.00024999999999997247,1.2778301666666645,-2.1410912772619582e-06,0.00015633871042727244,97.99104805545613
20234,2012-05-21 02:41:00,-5.500000000002725e-05,1.277861499999997,-2.529423672556716e-06,0.00018671771109903969,116.01353693906087
20239,2012-05-21 02:46:00,9.499999999995624e-05,1.2778438333333304,-4.748358056320056e-06,0.00017327604216093247,97.25814899839953
20244,2012-05-21 02:51:00,-9.500000000006724e-05,1.2778504999999971,-1.4839441514055618e-06,0.00016781945885061515,75.29328747211233
20249,2012-05-21 02:56:00,-2.499999999994173e-05,1.277852999999997,-2.7082628341546433e-07,0.0001622133276227424,115.54971646830283
20254,2012-05-21 03:01:00,-7.499999999993623e-05,1.2778173333333307,1.2461218837600234e-07,0.00014713816906820318,87.83655627970555
20259,2012-05-21 03:06:00,2.499999999994173e-05,1.2776879999999973,-1.6468257840051995e-07,0.0001532237296024021,99.5569886919475
20264,2012-05-21 03:11:00,0.00027500000000002517,1.2775296666666638,1.3406630523297987e-05,0.00015046311196984517,133.55184497224127
20269,2012-05-21 03:16:00,-8.500000000000174e-05,1.277422166666664,-3.903782538360357e-06,0.0001670240675952999,81.87870195155004
20274,2012-05-21 03:21:00,0.00014999999999998348,1.2773288333333304,2.4291311160420687e-07,0.00016083492863164722,314.19037719562976
20279,2012-05-21 03:26:00,0.00020500000000001076,1.2771963333333305,1.0683643031187534e-05,0.0001698035556118584,110.45976523205121
20284,2012-05-21 03:31:00,0.00029500000000004517,1.2771109999999972,-1.7783331906408176e-06,0.00017187964756882248,91.30468416848461
20289,2012-05-21 03:36:00,9.999999999954491e-06,1.277088666666664,-4.359141339781449e-06,0.00018404144539255763,117.23277871820882
20294,2012-05-21 03:41:00,-7.499999999993623e-05,1.2769824999999977,-1.8286207171663842e-06,0.00016634716689241133,77.81163888752786
20299,2012-05-21 03:46:00,-5.9999999999948976e-05,1.2769174999999977,-1.3124935853026657e-06,0.00016095971965330116,91.4817903424589
20304,2012-05-21 03:51:00,-0.00014500000000006177,1.2768533333333312,6.470983776434473e-06,0.00016646004858684844,79.71591386641506
20309,2012-05-21 03:56:00,-2.9999999999974488e-05,1.2768494999999978,2.2500073169847198e-06,0.00016005827469423427,153.24424023725788
20314,2012-05-21 04:01:00,-4.499999999996174e-05,1.276874833333331,-1.6059718664833631e-06,0.00015099291658001018,74.17633096802794
20319,2012-05-21 04:06:00,2.0000000000020002e-05,1.2769244999999976,-1.5346745916220946e-07,0.00014080560051420298,167.683966729809
20324,2012-05-21 04:11:00,5.9999999999948976e-05,1.2769644999999978,1.5497160443678367e-07,0.00014169394496577455,87.61490295172037
20329,2012-05-21 04:16:00,5.999999999983796e-05,1.2769779999999973,2.0150369304970314e-06,0.00013913376332169906,91.61419194986956
20334,2012-05-21 04:21:00,-5.000000000032756e-06,1.2769753333333305,-7.195359462233594e-07,0.00012839174291861185,166.44354263344795
20339,2012-05-21 04:26:00,5.000000000032756e-06,1.276986499999997,-2.1708939687800936e-06,0.00012526604354759968,76.95897043398939
20344,2012-05-21 04:31:00,3.5000000000007254e-05,1.2769893333333302,-9.107507822452349e-07,0.00011915959152571254,72.97910017429533
20349,2012-05-21 04:36:00,-0.00010500000000002174,1.2769788333333305,-6.773454792922693e-07,0.00012103022231908554,127.59725309694855
20354,2012-05-21 04:41:00,4.500000000007276e-05,1.2769948333333303,-1.51509097107576e-06,0.00011879803253629883,97.5522052266628
20359,2012-05-21 04:46:00,-5.000000000032756e-06,1.2770178333333306,-1.1649477740525969e-06,0.00011696089723416494,121.08316982709594
20364,2012-05-21 04:51:00,-7.000000000001451e-05,1.2770546666666638,-1.619801710097153e-06,0.00010974805567212465,91.48387967287198
20369,2012-05-21 04:56:00,-0.00010999999999994348,1.2770679999999972,4.1039569216041885e-06,0.00011510341365017889,112.58028807700514
20374,2012-05-21 05:01:00,0.000160000000000049,1.2770371666666638,1.473639542274727e-06,0.00011697631261881265,129.70709983431277
20379,2012-05-21 05:06:00,-9.9999999999989e-05,1.2770446666666642,-2.625915150745653e-06,0.0001406304565410914,136.71425404581205
20384,2012-05-21 05:11:00,-0.00014500000000017274,1.2770439999999974,-9.321632605510987e-07,0.00013346349712299558,86.3545757017838
20389,2012-05-21 05:16:00,3.0000000000085517e-05,1.2770386666666649,-4.834352777567658e-07,0.00014345317779270434,104.67496577759982
20394,2012-05-21 05:21:00,-5.4999999999916234e-05,1.277048499999998,-2.782002291636256e-06,0.00014357838631983268,90.64560114791614
20399,2012-05-21 05:26:00,8.999999999992347e-05,1.2770538333333314,-2.492599586921158e-06,0.00012855788151492037,76.66171680453711
20404,2012-05-21 05:31:00,7.499999999993623e-05,1.277050666666665,-4.863895890015301e-07,0.00012940199456083212,117.88297308968589
20409,2012-05-21 05:36:00,-0.00013500000000010726,1.277036333333332,-5.380352393762912e-07,0.00012528774225433457,88.34717560690508
20414,2012-05-21 05:41:00,4.499999999996174e-05,1.2769796666666648,-8.832724034547987e-07,0.0001242918318220233,112.74636570479757
20419,2012-05-21 05:46:00,0.00010999999999994348,1.2768994999999983,1.0553044328457346e-05,0.00012991250852035108,81.83323745421025
20424,2012-05-21 05:51:00,-7.500000000004725e-05,1.2767928333333318,-1.9281220410318203e-07,0.0001359872178053599,73.58117862034047
20429,2012-05-21 05:56:00,-0.00014000000000002902,1.2766674999999983,6.1818141086048575e-06,0.00013205014311348044,829.8946715023898
20434,2012-05-21 06:01:00,9.999999999954491e-06,1.2765464999999985,1.867346008399315e-06,0.0001488179877989525,80.95896592283972
20439,2012-05-21 06:06:00,6.000000000006001e-05,1.2763878333333316,1.869114137136122e-07,0.00015114384551488232,125.40634615012142
20444,2012-05-21 06:11:00,-2.5000000000052758e-05,1.2762386666666647,-2.6811221154534747e-06,0.0001483474394901394,83.84531384208258
20449,2012-05-21 06:16:00,3.5000000000007254e-05,1.276081666666665,-1.8683906485604863e-06,0.0001394477752348087,70.09349811805907
20454,2012-05-21 06:21:00,-0.0004699999999999704,1.2759249999999982,4.665727469779278e-06,0.00013297138786743892,158.47946152318585
20459,2012-05-21 06:26:00,0.00017999999999995797,1.2757336666666648,-2.451001611554606e-06,0.00016997734076777313,100.93425563512699
20464,2012-05-21 06:31:00,0.00014500000000006177,1.2755726666666647,-3.3162779257979425e-06,0.0001554810004149259,125.86807472981153
20469,2012-05-21 06:36:00,-0.0002300000000000635,1.2754181666666646,-9.346323935623228e-07,0.0001494222055862193,97.75674765202878
20474,2012-05-21 06:41:00,7.500000000004725e-05,1.275264999999998,-2.804415731366835e-06,0.00015229733892759676,139.8802263188514
20479,2012-05-21 06:46:00,-7.500000000004725e-05,1.275137499999998,-3.369928538323516e-06,0.00014347021750548176,104.20891393759337
20484,2012-05-21 06:51:00,-4.999999999921734e-06,1.275009333333331,-2.276794302984785e-06,0.00013530906723472589,84.78184799543305
20489,2012-05-21 06:56:00,-0.00017000000000000348,1.274915833333331,-1.3544887146655121e-06,0.00012878923949167855,98.91846070814572
20494,2012-05-21 07:01:00,-0.0004300000000000415,1.274799499999998,2.552272206826608e-05,0.00012506134292305973,194.74627800484342
20499,2012-05-21 07:06:00,0.000160000000000049,1.2746281666666646,-2.1300140145757496e-06,0.00016208978386728556,83.70153034967741
20504,2012-05-21 07:11:00,-2.9999999999974488e-05,1.2744803333333314,-3.8437928397603115e-06,0.00015559207376442184,125.10577088430702
20509,2012-05-21 07:16:00,0.0,1.274340499999998,-2.3696926720049217e-06,0.00014116782276757367,70.03680304433138
20514,2012-05-21 07:21:00,-9.999999999954491e-06,1.274169999999998,2.179528508821905e-06,0.00015174907903928018,88.49881826180713
20519,2012-05-21 07:26:00,9.00000000000345e-05,1.274046499999998,-2.131126339109012e-06,0.00015223880852452407,82.09218281027889
20524,2012-05-21 07:31:00,8.500000000011275e-05,1.2739206666666647,-2.5761274157196547e-06,0.0001430100608476481,126.03996109757476
20529,2012-05-21 07:36:00,0.00014999999999998348,1.2737941666666646,-8.734204773659822e-07,0.00014516485139987734,125.47862270873868
20534,2012-05-21 07:41:00,-0.00010500000000002174,1.2737463333333312,-2.5740277124127744e-06,0.00016054956269396804,218.45042371230195
20539,2012-05-21 07:46:00,0.00028000000000005803,1.2736786666666642,9.005405382558059e-07,0.00015637736462070683,103.22248787397167
20544,2012-05-21 07:51:00,-0.00010499999999991072,1.2736444999999974,-3.5875059313465178e-06,0.0001660233267545236,70.29085945385788
20549,2012-05-21 07:56:00,0.00010500000000002174,1.2735714999999976,-2.322999783697504e-06,0.0001651899475734793,98.58721228121979
20554,2012-05-21 08:01:00,5.9999999999948976e-05,1.2735606666666643,-2.0908575343485454e-07,0.00015541364096556084,91.89481058594596
20559,2012-05-21 08:06:00,-0.00011999999999989795,1.2736281666666645,1.8146395174880719e-06,0.00015179693015746512,88.61801289839539
20564,2012-05-21 08:11:00,-0.00014500000000006177,1.2737008333333308,-3.1299118176795376e-06,0.00015154640871711778,200.3017622187019
20569,2012-05-21 08:16:00,0.00017499999999992522,1.273798166666664,-1.7535231518665082e-06,0.00014705712407765546,110.36078220397467
20574,2012-05-21 08:21:00,0.0001349999999998852,1.2739756666666644,-9.747137677582578e-07,0.00017184090278243058,104.41141779073489
20579,2012-05-21 08:26:00,0.00010500000000002174,1.2741531666666643,-1.6704373232079094e-06,0.00016251071278834933,99.94372025486643
20584,2012-05-21 08:31:00,6.000000000006001e-05,1.274340499999998,-1.4078124675368064e-06,0.0001500383216269238,104.83689213346408
20589,2012-05-21 08:36:00,7.499999999993623e-05,1.2745511666666645,-2.2242143999287844e-06,0.00014884608677482623,91.30004559286674
20594,2012-05-21 08:41:00,5.500000000002725e-05,1.274719333333331,-2.7684678458108502e-06,0.0001396213483370895,118.84042844466201
20599,2012-05-21 08:46:00,-0.00017999999999995797,1.2748924999999984,5.385694895851991e-06,0.00014324751365328402,100.4164774535049
20604,2012-05-21 08:51:00,0.0002349999999999852,1.275057166666665,1.0468981587123371e-05,0.00014452779965849289,137.75018889547684
20609,2012-05-21 08:56:00,-4.9999999999994487e-05,1.2753096666666648,-2.6647268656566534e-06,0.00014953296530812937,103.54576661476662
20614,2012-05-21 09:01:00,0.0004450000000000287,1.2755456666666647,1.3341977445340316e-05,0.00013946359963173572,157.0873884903663
20619,2012-05-21 09:06:00,-0.00012000000000000902,1.2758154999999978,-4.166985733342337e-06,0.0001655969172277774,143.56929517722116
20624,2012-05-21 09:11:00,0.00010999999999994348,1.2760351666666645,-1.1698368924734141e-06,0.00015483460222616923,102.31295357360742
20629,2012-05-21 09:16:00,9.9999999999989e-05,1.2762431666666645,-6.966233794189075e-07,0.00015200638598731098,82.63371863340271
20634,2012-05-21 09:21:00,-0.00012999999999996348,1.2763799999999976,6.000599514689069e-07,0.0001412804059725183,89.91853102194136
20639,2012-05-21 09:26:00,9.999999999954491e-06,1.2764743333333308,-3.013959780858231e-06,0.00013488566269218008,89.23695790620286
20644,2012-05-21 09:31:00,-2.0000000000020002e-05,1.2765449999999976,9.583916905616176e-08,0.0001485513344558263,136.08986881768524
20649,2012-05-21 09:36:00,0.00014999999999998348,1.276588999999998,-2.132440775546636e-06,0.00013305479494430528,103.29901573570844
