,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19076,2012-07-18 22:49:00,-3.5000000000007254e-05,1.2287695000000023,-1.3737027132400498e-06,7.952025765609196e-05,12.923682594990963
19081,2012-07-18 22:54:00,4.9999999999994487e-05,1.2287760000000023,1.3225182740053893e-06,8.031555309473109e-05,15.58639808352971
19086,2012-07-18 22:59:00,-3.5000000000007254e-05,1.2287808333333352,2.343033100473054e-06,8.645449793315511e-05,11.007092882641517
19091,2012-07-18 23:04:00,-4.499999999996174e-05,1.2287770000000018,-2.6239300684518114e-06,8.644500813306676e-05,16.341943828249303
19096,2012-07-18 23:09:00,1.4999999999987244e-05,1.2287793333333354,-1.5426533762904899e-06,8.291399345834639e-05,16.388429981151912
19101,2012-07-18 23:14:00,-0.00013999999999991797,1.2287755000000018,-1.5291930747722331e-06,7.829097290287758e-05,77.04323278441971
19106,2012-07-18 23:19:00,-5.4999999999916234e-05,1.2287013333333354,6.986714454863858e-06,9.987889275094086e-05,19.7934827557381
19111,2012-07-18 23:24:00,-5.000000000032756e-06,1.2286060000000023,2.8572779210291024e-06,0.00012640665356365138,12.7795900402561
19116,2012-07-18 23:29:00,9.00000000000345e-05,1.2285396666666693,-5.187766949216906e-06,0.00012201530185292361,45.4970475520573
19121,2012-07-18 23:34:00,-4.499999999996174e-05,1.2284713333333357,-2.5173732221094776e-06,0.00011670812460393232,16.877232246801793
19126,2012-07-18 23:39:00,-4.999999999921734e-06,1.2284143333333353,4.899022051519264e-06,0.00011459884556983228,25.9809374179495
19131,2012-07-18 23:44:00,-0.00014000000000002902,1.228355833333335,-3.3534804509984094e-06,0.00010035097122078644,17.498653525149898
19136,2012-07-18 23:49:00,3.5000000000007254e-05,1.2282670000000022,-3.7327945688431593e-06,9.99270149434323e-05,14.568717464984509
19141,2012-07-18 23:54:00,4.999999999921734e-06,1.228191833333336,-2.569107912877441e-06,8.745211843524702e-05,12.453243663226463
19146,2012-07-18 23:59:00,-7.000000000012553e-05,1.2281230000000023,-2.38329124633214e-06,8.465704895782508e-05,17.833489225858507
19151,2012-07-19 00:04:00,0.0001100000000000545,1.2280545000000025,-1.959482641916781e-06,8.515360126818268e-05,20.068912744351834
19156,2012-07-19 00:09:00,-1.5000000000098266e-05,1.228014333333335,-2.6299250420207845e-06,9.257635728284032e-05,9.73984584376961
19161,2012-07-19 00:14:00,-4.9999999999994487e-05,1.2279783333333356,5.100326722995111e-06,8.899726395833963e-05,23.40660373621488
19166,2012-07-19 00:19:00,0.00010500000000002174,1.227988000000002,4.884336087930763e-07,9.567907055363728e-05,22.732105117812093
19171,2012-07-19 00:24:00,0.00017500000000003624,1.2280530000000018,3.1633291862305645e-06,0.00010347859668104358,19.47901337110566
19176,2012-07-19 00:29:00,-8.500000000000174e-05,1.2281318333333353,-5.228197296539061e-07,0.00010936420461300848,24.065009123794113
19181,2012-07-19 00:34:00,4.9999999999994487e-05,1.2281816666666685,-2.505118227246973e-06,0.00012732341876077355,12.088078118880537
19186,2012-07-19 00:39:00,8.000000000008001e-05,1.2282288333333355,3.270029129719294e-06,0.00011910355549359969,17.754359388557912
19191,2012-07-19 00:44:00,-0.000260000000000038,1.2282783333333356,-1.170758371302677e-06,0.00010410071582579151,22.65535815118884
19196,2012-07-19 00:49:00,4.500000000007276e-05,1.2283038333333354,-3.2759165915589308e-06,0.00012479562688285105,19.57873577345098
19201,2012-07-19 00:54:00,6.500000000009276e-05,1.2283571666666688,-1.153344961432839e-06,0.0001292747514212634,22.255127655185532
19206,2012-07-19 00:59:00,-6.499999999998174e-05,1.228435666666669,1.1505974181701446e-06,0.00012658464238503024,7.373520744666223
19211,2012-07-19 01:04:00,0.00018499999999987968,1.2285266666666692,-1.0617029466759743e-07,0.00012102151808491985,16.47119750777834
19216,2012-07-19 01:09:00,-9.500000000006724e-05,1.2286695000000023,-6.299237657007804e-06,0.00024763695120819205,22.413001096244017
19221,2012-07-19 01:14:00,0.00015500000000001624,1.228845666666669,-1.1540969926241267e-05,0.0002567258744710804,16.153220144539972
19226,2012-07-19 01:19:00,0.00011500000000008723,1.229098333333336,-6.831508889392e-06,0.00023660171747215126,28.793950041498913
19231,2012-07-19 01:24:00,-0.00021499999999996522,1.2293615000000024,1.1186876594737864e-05,0.00021139213394656434,18.788884862589587
19236,2012-07-19 01:29:00,0.00018499999999999078,1.2295476666666687,-1.1052409557380931e-06,0.0002202123180473316,18.23356587100064
19241,2012-07-19 01:34:00,-4.9999999999994487e-05,1.2297643333333352,-7.472545169692822e-06,0.00020674082438746735,15.784069419875117
19246,2012-07-19 01:39:00,-8.500000000000174e-05,1.2299558333333354,-3.1573354385599013e-06,0.00016513112786222374,15.74471792661554
19251,2012-07-19 01:44:00,-0.000199999999999978,1.230128000000002,-4.051663178844664e-06,0.00015406744041603608,19.401604136037
19256,2012-07-19 01:49:00,3.500000000011827e-05,1.2303006666666687,-6.051792072419819e-06,0.00013944154563055207,14.20267750706386
19261,2012-07-19 01:54:00,-0.00031000000000003247,1.2304200000000018,-4.9877993334364066e-06,0.00013709799162815844,39.473637685279066
19266,2012-07-19 01:59:00,4.9999999999994487e-05,1.230468000000002,-1.001860044993871e-05,0.0001851804803860304,16.63811691979155
19271,2012-07-19 02:04:00,-4.500000000007276e-05,1.2305275000000018,-5.8194923768861365e-06,0.00014600759850881898,18.541473347259146
19276,2012-07-19 02:09:00,-0.00013500000000010726,1.2304811666666684,1.2840235987137267e-05,0.00018274921546229382,19.841936507657135
19281,2012-07-19 02:14:00,4.999999999921734e-06,1.2303980000000017,-6.953216648527257e-06,0.0001577792335425608,17.27658169079336
19286,2012-07-19 02:19:00,2.5000000000052758e-05,1.230238000000002,-5.626159781554026e-06,0.0001274913216588474,16.233871655770436
19291,2012-07-19 02:24:00,-0.000160000000000049,1.2300468333333354,4.1049618833363004e-06,0.00012853022615873642,17.693894973659077
19296,2012-07-19 02:29:00,-2.5000000000052758e-05,1.2299005000000025,-2.038029047363327e-06,0.00011985592044996391,12.080345675370811
19301,2012-07-19 02:34:00,-6.499999999998174e-05,1.2297525000000022,2.67762624738691e-06,0.00011098233112711556,10.87155765889097
19306,2012-07-19 02:39:00,7.000000000001451e-05,1.229547333333335,-1.202488498926219e-05,0.0002107330481972217,21.42701713626678
19311,2012-07-19 02:44:00,-0.0002900000000000125,1.229282333333335,4.299126641429257e-06,0.00024743698937380095,21.459562678226693
19316,2012-07-19 02:49:00,9.00000000000345e-05,1.228984333333335,-3.345960120194966e-07,0.00023601619116800753,18.871005464375276
19321,2012-07-19 02:54:00,0.00024999999999997247,1.2287183333333345,-4.776112094388347e-06,0.00018250448697554875,16.387630307184455
19326,2012-07-19 02:59:00,-3.4999999999896225e-05,1.2285345000000016,-3.251513968889841e-06,0.00016411170130306135,12.918841531412163
19331,2012-07-19 03:04:00,-4.9999999999994487e-05,1.2283163333333351,-1.536543119321564e-06,0.00017280629091473982,13.13701116787171
19336,2012-07-19 03:09:00,4.9999999999994487e-05,1.228113000000002,-3.196227705168565e-06,0.00014910457563876517,14.703570563953615
19341,2012-07-19 03:14:00,-5.000000000032756e-06,1.2279266666666686,-3.2834866042838607e-06,0.0001289167991539737,15.973163285745553
19346,2012-07-19 03:19:00,0.00011499999999997625,1.2277416666666685,-2.0970074870300568e-07,0.00011347591115001853,16.056180889486516
19351,2012-07-19 03:24:00,0.000199999999999978,1.2275548333333348,-6.449286626894546e-07,0.0001058486848520922,27.38918420836236
19356,2012-07-19 03:29:00,-1.4999999999987244e-05,1.2273996666666678,-3.0271952235671806e-06,0.0001297202267749805,11.50190950668429
19361,2012-07-19 03:34:00,-2.5000000000052758e-05,1.2272401666666684,-4.26615761914893e-06,0.00011344174244566597,10.931368467652204
19366,2012-07-19 03:39:00,-5.9999999999948976e-05,1.2271605000000019,-3.291212854043744e-06,0.00010248441995652453,14.62513310673892
19371,2012-07-19 03:44:00,4.9999999999994487e-05,1.2271446666666688,-2.2874099631513992e-06,8.988969545668697e-05,24.16505284305658
19376,2012-07-19 03:49:00,0.00018499999999987968,1.2272248333333355,5.020328279601429e-06,9.080424155796216e-05,18.027913047845534
19381,2012-07-19 03:54:00,0.00020499999999989968,1.227426833333336,3.959489916875238e-05,0.00028911327835107615,27.64698367967376
19386,2012-07-19 03:59:00,-0.00011499999999997625,1.2276946666666693,-1.331102986284666e-05,0.0002747616926688764,13.202589896075416
19391,2012-07-19 04:04:00,0.0002850000000000908,1.228016833333336,1.0557918500700843e-05,0.00023128655929607582,17.862908216365618
19396,2012-07-19 04:09:00,-6.000000000006001e-05,1.2283746666666693,-1.3583149344495086e-05,0.00023010184687235547,18.67627849929574
19401,2012-07-19 04:14:00,-0.0006649999999999158,1.2286886666666694,3.322329242287445e-05,0.00021724563290246855,18.21414066256341
19406,2012-07-19 04:19:00,-4.499999999996174e-05,1.228914666666669,-2.2431607756339886e-06,0.0002642030583871229,14.240373273284888
19411,2012-07-19 04:24:00,8.000000000008001e-05,1.2291491666666694,-1.3059226845923568e-05,0.00023964752131984214,20.065077091425493
19416,2012-07-19 04:29:00,0.00010999999999994348,1.2293883333333362,-7.537425966731158e-06,0.00025645412872972407,18.194751383921137
19421,2012-07-19 04:34:00,4.499999999996174e-05,1.229655333333336,-1.0547092558203146e-05,0.0002067289973812892,24.057791696790257
19426,2012-07-19 04:39:00,-0.00012499999999993072,1.2299045000000024,-7.50084853302647e-06,0.00017533037730983641,14.244350596153168
19431,2012-07-19 04:44:00,9.499999999995624e-05,1.2301306666666691,-4.936811567943784e-06,0.00014699004540665164,17.203042574423247
19436,2012-07-19 04:49:00,0.00010500000000002174,1.2303566666666692,-6.222762866210437e-06,0.00013754522445975112,16.378139822799827
19441,2012-07-19 04:54:00,9.9999999999989e-05,1.2304365000000024,-8.94420246735404e-06,0.00016381381325585482,21.10042017283526
19446,2012-07-19 04:59:00,-6.499999999998174e-05,1.2304295000000025,-1.0797128586606856e-06,0.00013313726091625239,15.856069011881557
19451,2012-07-19 05:04:00,-2.9999999999974488e-05,1.2303676666666687,4.977967812150682e-06,0.00012315221313513204,26.174053239281008
19456,2012-07-19 05:09:00,-5.9999999999948976e-05,1.2302565000000019,-3.2275361951194483e-06,0.00012978574300806498,20.280424136553002
19461,2012-07-19 05:14:00,-0.00014999999999998348,1.2301475000000015,7.124486510952307e-06,0.00011063162460429892,20.41638300384001
19466,2012-07-19 05:19:00,0.00020500000000001076,1.2300918333333348,5.314889517928442e-06,0.00013125914323855795,19.43568391744607
19471,2012-07-19 05:24:00,-0.00031000000000003247,1.2300216666666683,-5.207608491688168e-06,0.00014930025891362169,17.336678259529485
19476,2012-07-19 05:29:00,4.999999999921734e-06,1.229855833333335,-8.66952087635528e-06,0.00016723721958825617,16.56963162275423
19481,2012-07-19 05:34:00,-0.00013999999999991797,1.2296715000000018,1.3040487300828226e-05,0.0001555073937517353,9.476444412985694
19486,2012-07-19 05:39:00,0.00036500000000005967,1.229529500000002,1.1758504256580373e-05,0.0001597302088880873,17.65875616118506
19491,2012-07-19 05:44:00,1.4999999999987244e-05,1.2295266666666689,-3.4149160727561768e-06,0.0002000714601354935,19.171775037135635
19496,2012-07-19 05:49:00,-0.00012000000000000902,1.2295068333333352,6.5564525181940965e-06,0.0002008024700184384,15.182910681631638
19501,2012-07-19 05:54:00,-0.0001100000000000545,1.2294423333333353,2.1380503228063727e-06,0.0002048959485521285,15.298702580324225
19506,2012-07-19 05:59:00,-4.999999999921734e-06,1.2293378333333351,1.8293646006638955e-06,0.00017390882557652933,30.19701611836835
19511,2012-07-19 06:04:00,3.999999999992898e-05,1.2292376666666684,-2.384277707674886e-06,0.00020819731902892006,15.308973995146946
19516,2012-07-19 06:09:00,0.00010500000000002174,1.229138333333335,-5.319518815124604e-06,0.00017974582956110452,17.525929799147175
19521,2012-07-19 06:14:00,0.0005249999999999977,1.2290596666666684,2.176542178952302e-06,0.00014616455640640143,18.01036151992253
19526,2012-07-19 06:19:00,0.0003499999999999614,1.229108500000002,1.3143578521573645e-05,0.00022582743987118926,15.909428404455706
19531,2012-07-19 06:24:00,-0.0001449999999999507,1.2292025000000022,-1.7581295651834984e-06,0.00022835021756840865,20.26492865370248
19536,2012-07-19 06:29:00,0.0001300000000000745,1.2293223333333356,-3.2323420683474687e-06,0.00019927981251580988,15.396077569645456
19541,2012-07-19 06:34:00,-8.500000000000174e-05,1.229417166666669,4.670659916441945e-05,0.00027626313234210896,49.20618309684323
19546,2012-07-19 06:39:00,-6.999999999990347e-05,1.2294248333333355,-9.449681747916879e-06,0.00022286892960792363,18.601232166795075
19551,2012-07-19 06:44:00,-8.999999999992347e-05,1.2293418333333352,3.1502543401597548e-06,0.00020281496947886332,20.975021684912974
19556,2012-07-19 06:49:00,0.00025500000000000517,1.2292460000000018,-9.244775523238098e-07,0.00020628964160902358,18.665006956079324
19561,2012-07-19 06:54:00,-0.0007949999999999903,1.2291733333333352,6.725963107138586e-05,0.0002355065369172251,19.582657796944396
19566,2012-07-19 06:59:00,0.0002450000000000508,1.229013000000002,1.3284607912713458e-05,0.00037767760097143633,18.199914036001104
19571,2012-07-19 07:04:00,-3.0000000000085517e-05,1.2288806666666685,-1.4519676916451929e-05,0.00035145089878800643,14.306002620021713
19576,2012-07-19 07:09:00,-1.5000000000098266e-05,1.2287695000000018,-1.580818822638212e-05,0.00026545385073931674,16.32360316394447
19581,2012-07-19 07:14:00,0.00012500000000004174,1.228555166666669,6.104533847427955e-06,0.0004340284488472737,16.25230567571649
19586,2012-07-19 07:19:00,0.00010999999999994348,1.2281533333333357,-1.756336209626254e-05,0.00040361803966516927,12.958087281858184
19591,2012-07-19 07:24:00,9.499999999995624e-05,1.227670166666669,-1.773553313184819e-05,0.0003213260395861545,17.768712404534966
19596,2012-07-19 07:29:00,-0.0003649999999999487,1.2272461666666687,-1.0837661312636223e-05,0.00024774780541303665,18.37476972914521
19601,2012-07-19 07:34:00,0.000260000000000038,1.2267655000000022,-7.98644573375614e-06,0.00032554473699093354,13.113917075430056
19606,2012-07-19 07:39:00,-0.00035000000000007253,1.2264008333333356,-1.1792808936790273e-05,0.00025738730973376135,13.439812789642641
19611,2012-07-19 07:44:00,-2.499999999994173e-05,1.2259373333333357,-9.257415705121325e-06,0.0002731860622981369,17.374096720317333
19616,2012-07-19 07:49:00,0.00010500000000002174,1.2254771666666695,-6.833146813788944e-06,0.0002275545255503841,19.571989689652874
19621,2012-07-19 07:54:00,-0.00014500000000006177,1.225098000000003,-4.724941519006643e-06,0.0002283542859883882,19.423917872868806
19626,2012-07-19 07:59:00,-0.000199999999999978,1.2248466666666693,7.153553394720027e-06,0.000218278408762206,20.028057050774198
19631,2012-07-19 08:04:00,-0.000419999999999976,1.224560500000003,3.368851707528619e-05,0.0003337733218510155,16.703009548773043
19636,2012-07-19 08:09:00,-0.00030500000000011074,1.2242963333333359,-2.4380269778276928e-05,0.0003979988320693262,17.507544743838192
19641,2012-07-19 08:14:00,0.00015500000000001624,1.2241041666666692,-1.4261229471805736e-05,0.0003496957115982103,13.220600747381035
19646,2012-07-19 08:19:00,0.00022500000000003076,1.224053666666669,-9.19222021122804e-06,0.00027708811123021795,18.18391848961049
19651,2012-07-19 08:24:00,-0.00012000000000012,1.2240756666666686,-1.0185634172869354e-05,0.00023628133689906984,14.169108718109044
19656,2012-07-19 08:29:00,0.00020500000000001076,1.2240768333333354,-8.164840861455848e-06,0.00021497779815900497,18.856286758960124
19661,2012-07-19 08:34:00,4.9999999999994487e-05,1.2241928333333356,-1.0015309429936513e-05,0.00019696558251172807,16.32013507659225
19666,2012-07-19 08:39:00,5.000000000032756e-06,1.224241166666669,6.624831879841931e-06,0.0002075445906850271,21.291873266615664
19671,2012-07-19 08:44:00,4.499999999996174e-05,1.2244265000000023,1.7979218061639992e-05,0.0002438055734580475,13.835875149834173
19676,2012-07-19 08:49:00,4.9999999999994487e-05,1.2246603333333357,-3.802649244102858e-06,0.00020323436143594668,14.807643710263017
19681,2012-07-19 08:54:00,7.000000000001451e-05,1.2248443333333354,-2.6926659184516684e-06,0.00018059370899085924,15.769369017479816
19686,2012-07-19 08:59:00,-0.00026499999999995966,1.2250198333333353,-5.148277989983069e-06,0.00016826581641009924,13.470720247583634
19691,2012-07-19 09:04:00,9.9999999999989e-05,1.2251688333333353,2.610180685672645e-06,0.00017375921151052023,31.685682520933568
19696,2012-07-19 09:09:00,-0.000199999999999978,1.2253278333333353,2.3822284873053888e-06,0.00015926505369598238,19.855428921714797
19701,2012-07-19 09:14:00,0.0001100000000000545,1.2254790000000024,-6.925438398657849e-06,0.00014970448065170977,14.75735737856461
19706,2012-07-19 09:19:00,-0.00019000000000002348,1.2255988333333356,-2.1196051741284592e-06,0.00012774631178027898,21.058912964639116
19711,2012-07-19 09:24:00,4.499999999996174e-05,1.2256600000000026,-4.499341856842163e-06,0.00013773153600428765,13.684436429650548
19716,2012-07-19 09:29:00,4.9999999999994487e-05,1.225750166666669,-1.385813277503191e-06,0.0001350947627921202,18.212506689716992
19721,2012-07-19 09:34:00,4.999999999921734e-06,1.2258230000000023,-3.904317794604023e-06,0.00013513310564489602,19.429637925571498
19726,2012-07-19 09:39:00,4.999999999921734e-06,1.2258961666666688,-7.067041733339717e-07,0.00012203734950328059,38.908324413078674
19731,2012-07-19 09:44:00,-0.00013499999999999623,1.2258748333333354,1.437746697362298e-05,0.00012472232195433094,35.628985856134456
19736,2012-07-19 09:49:00,-4.500000000007276e-05,1.225800000000002,-3.43877181806343e-06,0.000130524252185695,17.387804644743337
19741,2012-07-19 09:54:00,0.00010499999999991072,1.2257621666666687,-5.80408729250611e-06,0.00024462012644817216,15.194895460686892
