,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28692,2016-01-29 14:26:00,1.4999999999987244e-05,1.0833841666666713,-1.2419746105855244e-07,0.00010267716556329504,21.76058100887542
28697,2016-01-29 14:31:00,-1.4999999999987244e-05,1.0833768333333376,3.525844143036726e-07,9.711124186198884e-05,62.83914176468711
28702,2016-01-29 14:36:00,2.499999999994173e-05,1.0833698333333377,-1.9766018744095875e-06,9.556073309139568e-05,31.55671140169281
28707,2016-01-29 14:41:00,2.9999999999974488e-05,1.0833776666666708,7.342418394504898e-06,9.52758448525306e-05,24.236136300123274
28712,2016-01-29 14:46:00,2.5000000000052758e-05,1.0833993333333376,-2.023557926407234e-06,9.643551793771826e-05,34.95122504672139
28717,2016-01-29 14:51:00,-6.499999999987072e-05,1.0834180000000044,-2.234623954605708e-06,9.32073179937953e-05,58.155764171962936
28722,2016-01-29 14:56:00,-9.9999999999989e-05,1.0834063333333377,-1.431296855240395e-06,9.331845110591052e-05,40.66279972622838
28727,2016-01-31 15:01:00,9.499999999995624e-05,1.0833775000000043,4.78580882415334e-06,0.00011615244796754509,43.2981846710312
28732,2016-01-31 15:06:00,1.4999999999876223e-05,1.0833603333333381,-2.736039679087072e-06,0.00010527740483150771,33.614921147527724
28737,2016-01-31 15:11:00,-4.999999999921734e-06,1.0833520000000048,7.504347895900782e-08,9.387073155773238e-05,37.5895920043601
28742,2016-01-31 15:16:00,0.0,1.0833360000000043,-2.506639809664456e-06,9.4655398911015e-05,36.95311609632024
28747,2016-01-31 15:21:00,-9.999999999954491e-06,1.083311833333338,-1.512606857240534e-06,8.639717569120329e-05,22.348908545263495
28752,2016-01-31 15:26:00,-0.0001000000000001,1.0832895000000045,9.80379326131843e-06,8.109210603121441e-05,50.52679736007922
28757,2016-01-31 15:31:00,0.0,1.0832616666666712,-2.19184248783774e-06,9.159058864858952e-05,34.84658519341073
28762,2016-01-31 15:36:00,-4.9999999999994487e-05,1.0832476666666713,-2.7496639912475878e-06,0.00010002166132868116,40.82343814703444
28767,2016-01-31 15:41:00,0.0,1.0832271666666715,-2.0585455829266547e-06,9.031603333559423e-05,31.430545534971902
28772,2016-01-31 15:46:00,-5.000000000032756e-06,1.0832033333333386,1.8769705127054245e-06,8.836561236322798e-05,40.29121347471248
28777,2016-01-31 15:51:00,-3.500000000011827e-05,1.0831811666666722,-4.814295537895832e-07,9.891117133747092e-05,52.504082429416215
28782,2016-01-31 15:56:00,3.999999999992898e-05,1.0831646666666717,2.750338064925838e-06,9.477359277891949e-05,38.50540811125072
28787,2016-01-31 16:01:00,-0.00018499999999999078,1.0831515000000047,2.1903298205298464e-05,0.00014168876833887855,92.98665930977285
28792,2016-01-31 16:06:00,-4.999999999921734e-06,1.0830635000000046,-5.740587573737058e-06,0.00013527902826322862,35.31982923363249
28797,2016-01-31 16:11:00,-7.000000000001451e-05,1.0829725000000046,-2.882814066799373e-06,0.00011431817360370656,39.29725289941387
28802,2016-01-31 16:16:00,-0.00015999999999993797,1.082865333333338,1.4885178820007105e-05,0.00010478728179055026,50.09654896807609
28807,2016-01-31 16:21:00,1.9999999999908983e-05,1.0827420000000043,-1.999928566843661e-06,0.00011876638836315118,36.91862733986983
28812,2016-01-31 16:26:00,-2.0000000000020002e-05,1.0826140000000046,-3.553792605514077e-06,0.00011882478479161006,33.912498114754584
28817,2016-01-31 16:31:00,0.00014999999999998348,1.0824916666666715,1.0243853128937996e-05,0.00010380203968238621,59.18526018229496
28822,2016-01-31 16:36:00,-3.999999999992898e-05,1.0823791666666718,-7.940086218131425e-07,0.00011661646732301829,30.56849023315732
28827,2016-01-31 16:41:00,5.000000000032756e-06,1.0822833333333381,7.759515630160393e-06,0.00014024863862573754,42.163636639746024
28832,2016-01-31 16:46:00,5.500000000002725e-05,1.082216333333338,-4.667087355847912e-06,0.00012043173464785068,42.26346469897491
28837,2016-01-31 16:51:00,5.9999999999948976e-05,1.0821558333333376,-1.6306991445125369e-06,0.00010723753119250778,34.037117750291145
28842,2016-01-31 16:56:00,-5.000000000032756e-06,1.082109833333338,1.9246366296106455e-06,0.00011092083835140608,40.72952230627308
28847,2016-01-31 17:01:00,0.00010999999999994348,1.0820955000000048,1.3296862927337856e-05,0.0001059470987498898,115.36455091327691
28852,2016-01-31 17:06:00,-7.999999999996898e-05,1.082170166666672,2.016969426312136e-06,0.00016136356352772162,48.09843238543549
28857,2016-01-31 17:11:00,-1.5000000000098266e-05,1.0822281666666718,-6.218168179313914e-06,0.00013627045020791692,40.41386995899364
28862,2016-01-31 17:16:00,-7.500000000004725e-05,1.0822981666666716,-2.643620406075561e-06,0.00011647767847869165,44.1026220953943
28867,2016-01-31 17:21:00,0.00013499999999999623,1.082385333333338,-2.581596862468813e-06,0.00011060581811776101,43.179762603021636
28872,2016-01-31 17:26:00,8.500000000011275e-05,1.0825060000000046,2.2301555640569808e-06,0.00011050245262425801,24.495464341875877
28877,2016-01-31 17:31:00,6.499999999998174e-05,1.0826550000000048,3.913784375151976e-06,0.00010748481749352557,40.47317600713707
28882,2016-01-31 17:36:00,1.9999999999908983e-05,1.082800833333338,-2.138532960540174e-06,0.00010685047187691253,30.56291586577438
28887,2016-01-31 17:41:00,5.000000000032756e-06,1.0829426666666713,2.345944497173579e-06,0.00011295596507750679,48.51648447308416
28892,2016-01-31 17:46:00,-1.0000000000065512e-05,1.0830531666666714,-1.9090268409258216e-06,0.0001034322581384883,47.97243950743393
28897,2016-01-31 17:51:00,0.0,1.0831576666666716,-1.3992600678736808e-06,9.59842068542718e-05,29.86395001847723
28902,2016-01-31 17:56:00,-4.0000000000040004e-05,1.0832633333333381,9.8209864106349e-06,0.0001208617140131666,46.16000687164625
28907,2016-01-31 18:01:00,-6.499999999998174e-05,1.083357333333338,-1.8709273759356411e-06,0.00011930389579471077,40.40661506786283
28912,2016-01-31 18:06:00,5.000000000032756e-06,1.0834271666666708,-5.011075391046186e-06,0.0001226224613865919,45.366422437496084
28917,2016-01-31 18:11:00,-1.0000000000065512e-05,1.0835281666666712,-3.440734832803677e-06,0.00010441748034827212,30.500271728113898
28922,2016-01-31 18:16:00,0.00014500000000006177,1.083628333333338,2.3212073176385525e-05,0.00012244858804116333,48.660999920313394
28927,2016-01-31 18:21:00,3.5000000000007254e-05,1.0837288333333384,-7.34526521896649e-07,0.00012896908917752085,38.22356484781119
28932,2016-01-31 18:26:00,1.5000000000098266e-05,1.0838073333333385,-4.897337387750805e-06,0.0001238955586814676,29.041100283457585
28937,2016-01-31 18:31:00,-9.500000000006724e-05,1.0838851666666716,6.1681540107646026e-06,0.0001308025077062002,30.792878668812214
28942,2016-01-31 18:36:00,-4.9999999999994487e-05,1.0839391666666711,-1.6483995257495012e-06,0.00012172919617146682,29.27756641483232
28947,2016-01-31 18:41:00,1.0000000000065512e-05,1.0839723333333382,2.5149923434802257e-07,0.00010713861073355942,35.11084358395095
28952,2016-01-31 18:46:00,-6.499999999998174e-05,1.0839931666666718,1.3804237127174769e-05,0.0001400971302535941,59.966874263308135
28957,2016-01-31 18:51:00,8.500000000000174e-05,1.0839976666666715,-2.2033000729717115e-06,0.00013568104211436784,35.163582997168845
28962,2016-01-31 18:56:00,-9.999999999954491e-06,1.0839973333333384,-5.9335329707094765e-06,0.0001404589063448421,28.756753832600786
28967,2016-01-31 19:01:00,5.500000000002725e-05,1.083978166666672,-2.8019203646133e-06,0.00011826864050581809,28.34537703278037
28972,2016-01-31 19:06:00,3.999999999992898e-05,1.0839731666666717,3.2754786134984026e-05,0.00016528637440350443,128.81564644288284
28977,2016-01-31 19:11:00,4.499999999996174e-05,1.084003333333338,-1.7981218994547082e-06,0.00017099921037186586,109.63234288612028
28982,2016-01-31 19:16:00,-9.499999999995624e-05,1.084054166666671,-1.8387140139043624e-06,0.00014274694796016034,31.93678301343712
28987,2016-01-31 19:21:00,5.500000000002725e-05,1.0840903333333374,-4.706176576905067e-06,0.00012344126889688491,23.296206510590675
28992,2016-01-31 19:26:00,-6.000000000006001e-05,1.0841308333333377,2.8298063637100397e-07,0.00012476433989880376,45.23964870707496
28997,2016-01-31 19:31:00,1.0000000000065512e-05,1.0841523333333376,-1.955747076391341e-06,0.00010593295422900556,53.33715965856569
29002,2016-01-31 19:36:00,-0.00013499999999999623,1.0841625000000044,-7.778460927842369e-07,0.00012148949417805236,56.15595644706868
29007,2016-01-31 19:41:00,0.00012000000000000902,1.084162000000004,-2.5111433249230326e-06,0.00012111817502970393,36.248425924874034
29012,2016-01-31 19:46:00,-4.9999999999994487e-05,1.084223000000004,-3.405219271030124e-06,0.00012118774103688316,30.53173037249581
29017,2016-01-31 19:51:00,-4.9999999999994487e-05,1.0842985000000038,-1.9499728267889988e-06,0.00010266349416049887,53.79784533003388
29022,2016-01-31 19:56:00,5.9999999999948976e-05,1.0843783333333372,-2.084155962526126e-06,0.0001041758461104489,35.65813198900791
29027,2016-01-31 20:01:00,-4.499999999996174e-05,1.0844741666666704,-3.3826985289067572e-06,0.000104032940172677,27.99631196837083
29032,2016-01-31 20:06:00,-5.000000000032756e-06,1.0845300000000038,-2.2523234146954403e-06,9.2647182906872e-05,24.582756026810817
29037,2016-01-31 20:11:00,-9.999999999954491e-06,1.0845316666666704,-1.5171826751024268e-06,8.829925244493319e-05,81.54180255781984
29042,2016-01-31 20:16:00,-4.999999999921734e-06,1.0845116666666708,-9.231440210713116e-07,8.254012465477144e-05,24.494945932958505
29047,2016-01-31 20:21:00,5.000000000032756e-06,1.084506666666671,9.036215419149593e-06,9.574439229997051e-05,73.63426561370312
29052,2016-01-31 20:26:00,3.4999999999896225e-05,1.0845023333333377,-2.343251901882208e-06,9.352713844283898e-05,34.556452708316776
29057,2016-01-31 20:31:00,8.500000000011275e-05,1.0845108333333378,1.147162318862562e-06,8.82522405200326e-05,54.86889709405154
29062,2016-01-31 20:36:00,-2.5000000000052758e-05,1.0845546666666712,-9.091053711569506e-07,8.803057780644926e-05,28.760759235004826
29067,2016-01-31 20:41:00,2.9999999999974488e-05,1.0846241666666712,2.6793508487209654e-06,9.307366274340854e-05,18.14287486961102
29072,2016-01-31 20:46:00,-2.5000000000052758e-05,1.084666333333338,-1.2165562972936408e-06,8.846442109739941e-05,24.731608892254872
29077,2016-01-31 20:51:00,2.0000000000020002e-05,1.0847070000000043,-1.104170171705037e-06,9.702000260798059e-05,41.82394449271063
29082,2016-01-31 20:56:00,0.0,1.0847345000000046,-2.070616941949681e-06,9.090562139426116e-05,17.884876063442036
29087,2016-01-31 21:01:00,-7.000000000001451e-05,1.0847528333333378,9.377863770359156e-06,0.0001021880711651564,58.16642699260059
29092,2016-01-31 21:06:00,8.999999999992347e-05,1.0847725000000046,5.191704228720035e-06,9.925277917980972e-05,44.427182503037585
29097,2016-01-31 21:11:00,4.999999999921734e-06,1.084815000000005,-2.2888722613424083e-06,9.894881495836024e-05,33.14994865827322
29102,2016-01-31 21:16:00,1.5000000000098266e-05,1.0848656666666718,-6.329458502114707e-07,9.352105455669114e-05,40.14144058200459
29107,2016-01-31 21:21:00,-2.0000000000020002e-05,1.084917000000005,-2.3106878456507137e-08,9.287503889611347e-05,44.7750213274046
29112,2016-01-31 21:26:00,-2.5000000000052758e-05,1.0849620000000055,-1.7567105296356381e-06,8.796035876442411e-05,42.06961135339802
29117,2016-01-31 21:31:00,-4.499999999996174e-05,1.0849903333333388,-1.044050783969734e-06,8.355054980896032e-05,46.917461182722356
29122,2016-01-31 21:36:00,4.999999999921734e-06,1.084986166666672,-9.738193137423106e-07,8.148168506332508e-05,48.48854793629762
29127,2016-01-31 21:41:00,-2.0000000000020002e-05,1.0849695000000057,7.92882787162932e-07,8.236665309696403e-05,81.22474283376415
29132,2016-01-31 21:46:00,1.0000000000065512e-05,1.0849451666666723,-1.563184579045758e-06,8.799392395636542e-05,52.61527481083177
29137,2016-01-31 21:51:00,-4.0000000000040004e-05,1.0849261666666723,1.6190666499052255e-06,8.480851774158392e-05,40.474256606902735
29142,2016-01-31 21:56:00,5.500000000002725e-05,1.0849116666666718,3.4935817873914986e-07,8.338513949064465e-05,45.39430680250285
29147,2016-01-31 22:01:00,-9.9999999999989e-05,1.0849083333333387,1.4463960365035111e-05,9.41576240806318e-05,51.685904257618525
29152,2016-01-31 22:06:00,5.000000000032756e-06,1.0849071666666719,-2.1813895314277082e-06,0.00010075762023403806,25.295569985455664
29157,2016-01-31 22:11:00,-0.00010999999999994348,1.0848925000000054,-9.02407216914837e-07,9.130172767916862e-05,57.37685605626826
29162,2016-01-31 22:16:00,1.0000000000065512e-05,1.0848540000000049,-2.2638925746488645e-06,9.250911102825028e-05,33.4580805476245
29167,2016-01-31 22:21:00,-3.500000000011827e-05,1.0848115000000047,3.142000522080661e-07,8.598993550945768e-05,33.61698983143688
29172,2016-01-31 22:26:00,-9.500000000006724e-05,1.0847648333333375,4.434317700604152e-06,8.183296989650157e-05,56.61621175731479
29177,2016-01-31 22:31:00,-1.4999999999987244e-05,1.0847170000000042,-7.507509742014759e-07,0.00010241337240739551,32.42290670766562
29182,2016-01-31 22:36:00,1.4999999999876223e-05,1.0846680000000044,2.637902276844909e-07,9.721444686507325e-05,39.95985059920968
29187,2016-01-31 22:41:00,2.5000000000052758e-05,1.0846265000000044,-3.293773182783705e-07,9.372211968293496e-05,56.26656383781452
29192,2016-01-31 22:46:00,-5.500000000002725e-05,1.0845950000000042,2.715883972788872e-06,9.201318483166132e-05,38.115057153427394
29197,2016-01-31 22:51:00,4.499999999996174e-05,1.084573000000004,1.1467511759715419e-07,9.350819263248028e-05,19.537221208325022
29202,2016-01-31 22:56:00,-4.999999999921734e-06,1.0845600000000044,-1.7899546385942688e-06,8.826835485489272e-05,29.4190437401862
29207,2016-01-31 23:01:00,-9.999999999954491e-06,1.0845505000000044,2.3688145257399216e-06,9.255605322833453e-05,89.90841678145003
29212,2016-01-31 23:06:00,-2.5000000000052758e-05,1.0845543333333374,-3.7298488513667113e-07,8.91959051486086e-05,53.959299666577074
29217,2016-01-31 23:11:00,-5.4999999999916234e-05,1.0845543333333372,6.064380351691184e-07,8.37816768534653e-05,34.540106154321876
29222,2016-01-31 23:16:00,0.0,1.0845658333333372,-9.506514329106756e-07,8.445787344101291e-05,33.081343395730734
29227,2016-01-31 23:21:00,-4.0000000000040004e-05,1.0845695000000035,1.4559332006922913e-08,8.107932868075258e-05,30.335868099536214
29232,2016-01-31 23:26:00,1.0000000000065512e-05,1.0845636666666707,-1.961118349258464e-06,8.987805042019846e-05,66.17197690438452
29237,2016-01-31 23:31:00,2.0000000000020002e-05,1.084582333333337,-3.931688005828673e-06,0.00011884356640235796,48.088388100848235
29242,2016-01-31 23:36:00,2.499999999994173e-05,1.0846210000000036,-2.3050761783617952e-06,0.00010191488605177076,46.48358894020978
29247,2016-01-31 23:41:00,-8.500000000011275e-05,1.0846650000000038,7.178100478807597e-06,9.927150162669051e-05,56.92621943402721
29252,2016-01-31 23:46:00,2.499999999994173e-05,1.084686833333337,-2.739036727208164e-06,9.719581467155264e-05,36.209255536148056
29257,2016-01-31 23:51:00,0.0,1.084717666666671,4.783539862145519e-07,0.00010045092489367901,43.9952612793431
29262,2016-01-31 23:56:00,-0.00011499999999997625,1.0847566666666706,9.670150509111258e-07,9.391445314694391e-05,55.724059985286594
3,2016-01-03 16:04:00,-0.0001100000000000545,1.086740333333333,5.472599808427637e-05,0.00019274931065044385,295.82041855362456
8,2016-01-03 16:09:00,-6.500000000009276e-05,1.086610333333333,-8.181632252985611e-06,0.00017728032360222933,68.84958727963826
13,2016-01-03 16:14:00,1.4999999999987244e-05,1.0865054999999997,-7.037860159568104e-06,0.0001556423628934705,62.59378607641057
18,2016-01-03 16:19:00,-0.00012499999999993072,1.0864298333333329,3.706121012337922e-07,0.00015620172519682974,66.8965376379969
23,2016-01-03 16:24:00,-0.00031000000000003247,1.0863053333333326,2.841489837256715e-05,0.00013677680198921318,110.60473884290857
28,2016-01-03 16:29:00,-7.999999999996898e-05,1.086141999999999,-8.245526647698677e-06,0.0001642903706895454,61.92249388582171
33,2016-01-03 16:34:00,9.9999999999989e-05,1.0859716666666657,-6.6577757832641e-06,0.00014904801470547944,93.3219989775395
38,2016-01-03 16:39:00,3.999999999992898e-05,1.0858243333333326,-3.938476039514057e-06,0.00012684644838037863,42.565516142925894
43,2016-01-03 16:44:00,5.500000000002725e-05,1.0856969999999997,-3.572641441350643e-06,0.00010668777862188863,61.6619660787981
48,2016-01-03 16:49:00,-5.500000000002725e-05,1.0855769999999996,2.989621741713352e-06,0.0001061466374555948,177.1692324908178
53,2016-01-03 16:54:00,-1.5000000000098266e-05,1.0854638333333326,-2.3414588327876387e-06,0.00011084378136406931,60.24302203922651
58,2016-01-03 16:59:00,0.000219999999999998,1.0853448333333329,-2.145700730542616e-06,9.753208729213671e-05,67.08182616403425
63,2016-01-03 17:04:00,5.500000000002725e-05,1.0852985000000002,-7.923547323375043e-06,0.0001596475174062317,44.184559539409165
68,2016-01-03 17:09:00,1.0000000000065512e-05,1.0853028333333332,-3.4176748159335986e-06,0.00013158386946825093,59.63101327789015
73,2016-01-03 17:14:00,6.499999999998174e-05,1.0852958333333331,-4.357932298990103e-06,0.00012040509833264648,59.75279771428869
78,2016-01-03 17:19:00,-9.500000000006724e-05,1.0852581666666663,-1.4357504602865402e-06,0.00014755707397398187,97.0023215574452
83,2016-01-03 17:24:00,-1.0000000000065512e-05,1.0852406666666663,-3.216942103562654e-06,0.00012696515600000045,54.17787641910528
88,2016-01-03 17:29:00,-0.0001300000000000745,1.0852551666666663,4.5524955845457985e-06,0.00010984301242389336,86.09058312467515
