,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16928,2012-06-18 19:11:00,0.00010999999999994348,1.2596986666666687,-1.3333082082230718e-06,0.00013877341373201885,56.45819959744369
16933,2012-06-18 19:16:00,-2.499999999994173e-05,1.2597320000000016,-4.467222827428855e-06,0.00012954847872966596,67.08435260283089
16938,2012-06-18 19:21:00,0.00012000000000000902,1.2597501666666682,7.616318086926593e-09,0.00011259690478892072,56.330628947618
16943,2012-06-18 19:26:00,4.500000000007276e-05,1.2597651666666685,3.341046274831942e-06,0.00011576372891646643,76.07838126874181
16948,2012-06-18 19:31:00,-0.00029999999999996696,1.2597636666666685,2.259488758302041e-05,0.0001094617746372206,126.39879421198684
16953,2012-06-18 19:36:00,-4.0000000000040004e-05,1.2597175000000016,-5.643728273542152e-06,0.00017471574210885086,54.24197028154222
16958,2012-06-18 19:41:00,5.4999999999916234e-05,1.2596373333333355,-2.6681211094189566e-06,0.00014303501442413524,71.99196234869585
16963,2012-06-18 19:46:00,0.00024999999999997247,1.2595438333333355,-5.611777230412555e-06,0.00013385302431054982,67.37721455701418
16968,2012-06-18 19:51:00,6.499999999998174e-05,1.2594928333333362,3.738745284167141e-06,0.00016781059359181978,78.1976547631615
16973,2012-06-18 19:56:00,0.00020999999999993246,1.259515000000003,-8.287738206480032e-06,0.00017824349226738868,74.73787372051117
16978,2012-06-18 20:01:00,0.0001899999999999125,1.259584000000003,-9.859979992918726e-06,0.0001843670829468091,69.4592202217176
16983,2012-06-18 20:06:00,-4.500000000007276e-05,1.259672833333336,-7.176926719386627e-06,0.00017770774631022668,54.17669541414139
16988,2012-06-18 20:11:00,9.00000000000345e-05,1.2597425000000029,4.9748116251732355e-06,0.0001574637634749834,62.84579878553896
16993,2012-06-18 20:16:00,0.00012500000000004174,1.259777000000003,-6.455896524085796e-06,0.00014584197346745683,80.56276211883127
16998,2012-06-18 20:21:00,2.5000000000052758e-05,1.2598313333333366,-5.064145837023682e-06,0.00013121377551062342,55.69313550386474
17003,2012-06-18 20:26:00,2.499999999994173e-05,1.25987566666667,-3.641633254729945e-06,0.000108737278984576,24.552854685651216
17008,2012-06-18 20:31:00,-9.500000000006724e-05,1.2599486666666702,-2.77001943234743e-06,9.92821317878522e-05,61.229999160479714
17013,2012-06-18 20:36:00,-1.4999999999987244e-05,1.260057000000003,-3.09302808675435e-06,0.00010376097745119859,63.59134336510908
17018,2012-06-18 20:41:00,6.000000000006001e-05,1.260149500000003,1.591786129667838e-06,0.00010728051969413343,129.68940428954073
17023,2012-06-18 20:46:00,-9.499999999995624e-05,1.2602596666666694,-5.893242451995078e-07,9.785816029175326e-05,76.83839959144298
17028,2012-06-18 20:51:00,-4.0000000000040004e-05,1.2603080000000026,-1.625067672852936e-06,9.25098921772418e-05,39.755981517730916
17033,2012-06-18 20:56:00,-2.5000000000052758e-05,1.260307666666669,-1.7181249046948968e-06,8.903628876155597e-05,42.886980700124255
17038,2012-06-18 21:01:00,8.000000000008001e-05,1.2602946666666688,4.595653427178399e-06,9.618358086503052e-05,162.35610729828767
17043,2012-06-18 21:06:00,5.500000000002725e-05,1.2603045000000022,-3.394332994257902e-07,9.73207168075968e-05,52.07249571295567
17048,2012-06-18 21:11:00,-3.999999999992898e-05,1.2603528333333356,-1.9628257293326267e-07,9.940938148919724e-05,70.19610784370546
17053,2012-06-18 21:16:00,9.499999999995624e-05,1.2604228333333356,3.3379223722829485e-06,0.00011176991402583521,95.02366981719952
17058,2012-06-18 21:21:00,3.0000000000085517e-05,1.2604688333333354,-2.425248113987524e-06,0.00011161606395546306,53.44710323621869
17063,2012-06-18 21:26:00,7.000000000012553e-05,1.2605230000000018,-3.0579040768547494e-06,0.00011325199690995349,171.18523004710246
17068,2012-06-18 21:31:00,-0.00010499999999991072,1.260583166666669,-2.761564008072657e-06,0.00010062242368426569,74.68305557928005
17073,2012-06-18 21:36:00,-6.999999999990347e-05,1.2606480000000022,-2.46623078390742e-06,9.760773468461736e-05,45.18774374670611
17078,2012-06-18 21:41:00,0.0,1.260719166666669,-1.9454287173977056e-06,9.218076260814932e-05,82.77805042794088
17083,2012-06-18 21:46:00,0.0,1.260783333333336,7.473957738631228e-07,9.69575948954909e-05,104.22704111706064
17088,2012-06-18 21:51:00,-0.00010500000000002174,1.2608710000000023,1.69130534516521e-05,0.00012083229084635237,95.97712458246198
17093,2012-06-18 21:56:00,-6.499999999987072e-05,1.260959666666669,-7.475499395077963e-07,0.00011018002363764563,101.94668850763058
17098,2012-06-18 22:01:00,-7.000000000001451e-05,1.2610258333333355,-2.538460180429761e-06,9.757969342834248e-05,62.20699940750821
17103,2012-06-18 22:06:00,-2.9999999999974488e-05,1.2610470000000025,-2.6069757216151934e-06,9.766168843706891e-05,58.41445126539678
17108,2012-06-18 22:11:00,-2.499999999994173e-05,1.2610431666666693,2.3328633813463604e-08,8.931351058678313e-05,52.82007227202854
17113,2012-06-18 22:16:00,1.9999999999908983e-05,1.2610411666666692,-1.2902664014701951e-06,9.178024628379803e-05,170.39446800886506
17118,2012-06-18 22:21:00,5.000000000032756e-06,1.261047833333336,-1.281967301420905e-06,8.614301417616971e-05,79.92290068028562
17123,2012-06-18 22:26:00,-1.5000000000098266e-05,1.2610358333333356,-9.5971816070401e-07,8.504802004477517e-05,50.32886641044945
17128,2012-06-18 22:31:00,-8.999999999992347e-05,1.260996166666669,-6.354525088738807e-07,8.172229970067731e-05,105.37953712500772
17133,2012-06-18 22:36:00,2.0000000000020002e-05,1.2609501666666687,4.0014056797413366e-07,8.926038376714164e-05,57.94731878021796
17138,2012-06-18 22:41:00,3.4999999999896225e-05,1.260913000000002,-2.1864759848441053e-07,0.00010294687456179405,100.82401829721545
17143,2012-06-18 22:46:00,1.9999999999908983e-05,1.2608810000000017,-2.129361317921823e-06,9.28194979278746e-05,53.23499474003588
17148,2012-06-18 22:51:00,7.999999999996898e-05,1.2608545000000015,2.1797924749290358e-06,8.951778786001233e-05,218.3734050352559
17153,2012-06-18 22:56:00,3.999999999992898e-05,1.2608483333333351,-1.5226980623005466e-06,9.063179217426448e-05,45.00361136278844
17158,2012-06-18 23:01:00,1.0000000000065512e-05,1.2608548333333354,-2.087318562332921e-06,9.412362067169552e-05,73.6613273183002
17163,2012-06-18 23:06:00,3.500000000011827e-05,1.2608710000000019,8.778751253012845e-06,0.00010672147347403393,77.52169108351465
17168,2012-06-18 23:11:00,-3.0000000000085517e-05,1.2608761666666686,1.9208616558612204e-06,0.00010243488657344206,88.87682496551918
17173,2012-06-18 23:16:00,-4.499999999996174e-05,1.2608640000000018,-1.8827138601746399e-06,0.00010143556152659716,71.06039552526836
17178,2012-06-18 23:21:00,5.000000000032756e-06,1.2608361666666683,-2.0993742206486924e-06,9.324234182169348e-05,98.64959459066155
17183,2012-06-18 23:26:00,9.999999999954491e-06,1.2608118333333351,-1.877828075840905e-06,9.557322656418274e-05,71.17071139319621
17188,2012-06-18 23:31:00,7.999999999996898e-05,1.2607906666666682,-2.7803770412409387e-06,9.93857257604222e-05,43.02496111648723
17193,2012-06-18 23:36:00,-4.9999999999994487e-05,1.2607910000000015,-2.0123260495455105e-06,0.00010230841452215943,38.29642845795613
17198,2012-06-18 23:41:00,2.499999999994173e-05,1.2607711666666679,-4.974681782247571e-07,9.578191109403975e-05,82.66428331140787
17203,2012-06-18 23:46:00,3.5000000000007254e-05,1.2607370000000016,2.691035794241857e-06,9.7221575731177e-05,49.77680859303849
17208,2012-06-18 23:51:00,-9.999999999954491e-06,1.2606881666666678,-1.0696129373683404e-06,8.975267808371806e-05,53.781554191924215
17213,2012-06-18 23:56:00,2.9999999999974488e-05,1.2606273333333349,1.3942153315925403e-05,0.00010170888560259004,126.76027008990924
17218,2012-06-19 00:01:00,-0.00010999999999994348,1.2605835000000014,8.815452372706505e-07,0.00011030386451329436,61.22029171142183
17223,2012-06-19 00:06:00,-8.499999999989072e-05,1.2605690000000012,7.038201240135649e-06,0.00013829687946244074,207.3299326545972
17228,2012-06-19 00:11:00,3.0000000000085517e-05,1.2605710000000014,4.704768628779901e-06,0.00014122783716814292,54.37685060642135
17233,2012-06-19 00:16:00,0.0001000000000001,1.2605793333333348,3.6745530674670883e-06,0.00012697166892692587,46.34593279178534
17238,2012-06-19 00:21:00,4.0000000000040004e-05,1.2606113333333344,-3.1766473070834077e-06,0.00015545592166067406,58.50884715368242
17243,2012-06-19 00:26:00,-7.000000000001451e-05,1.260595500000001,2.2202587788226558e-05,0.0002037578933927436,70.10413978740606
17248,2012-06-19 00:31:00,-0.00027500000000002517,1.2605190000000013,1.8705156908462383e-05,0.00018785657526753708,92.40543101897643
17253,2012-06-19 00:36:00,9.500000000006724e-05,1.2603926666666678,1.7199686442516971e-06,0.0001953293390066248,77.29727594316448
17258,2012-06-19 00:41:00,0.0001649999999998597,1.2602930000000017,-1.3976558655175086e-06,0.0001813108548474844,56.141352472453015
17263,2012-06-19 00:46:00,6.499999999987072e-05,1.2602211666666678,5.489225061574237e-06,0.00017958302965069185,58.67019018437221
17268,2012-06-19 00:51:00,0.0,1.2601455000000017,-7.741083311830597e-06,0.0001590494505455599,62.51908940138293
17273,2012-06-19 00:56:00,-4.500000000007276e-05,1.260053333333335,-3.819219773352415e-06,0.00016029250846007914,56.671172502022294
17278,2012-06-19 01:01:00,0.0002449999999999397,1.259968833333335,3.772770320908791e-05,0.00023135020885562232,206.52983916139698
17283,2012-06-19 01:06:00,3.0000000000085517e-05,1.2599608333333348,1.9197087224911026e-05,0.00024895665813072347,64.81441337581143
17288,2012-06-19 01:11:00,-8.999999999992347e-05,1.2599738333333348,-3.079170032412089e-06,0.00020393894053945646,47.226029685216425
17293,2012-06-19 01:16:00,-0.00017000000000000348,1.260002333333335,-2.021198547246772e-06,0.00022932693606554468,86.22185878652935
17298,2012-06-19 01:21:00,0.00019000000000002348,1.260012500000002,-7.072773259938382e-06,0.00022144807266362055,77.282086943548
17303,2012-06-19 01:26:00,-0.00010500000000002174,1.260089166666669,-3.513845043819443e-07,0.000191321475782974,51.74184329691512
17308,2012-06-19 01:31:00,0.00011500000000008723,1.2602160000000022,1.5509390775897034e-05,0.00017587594464237217,53.54716586680377
17313,2012-06-19 01:36:00,-9.500000000006724e-05,1.2604213333333354,-5.3504306739595564e-06,0.00021740300824707616,72.61489580848234
17318,2012-06-19 01:41:00,8.499999999989072e-05,1.2606165000000016,-4.2946581536893e-06,0.0001863077432857852,140.2750538759498
17323,2012-06-19 01:46:00,-0.00011499999999997625,1.260780833333335,2.083777080289696e-06,0.00016603289084578322,67.82185187581914
17328,2012-06-19 01:51:00,-9.9999999999989e-05,1.260907833333335,-4.05621089048108e-06,0.00016565355357963234,64.10653577038117
17333,2012-06-19 01:56:00,-0.0004250000000000087,1.2609680000000014,3.774936406563915e-05,0.00020223927899072465,92.76191826505816
17338,2012-06-19 02:01:00,9.499999999995624e-05,1.2609263333333347,4.110595065304852e-06,0.00025077838571362066,58.138404964034294
17343,2012-06-19 02:06:00,-0.0006050000000000777,1.2607858333333348,-1.0253205761180633e-05,0.00020101871932640258,95.95673777000404
17348,2012-06-19 02:11:00,2.5000000000052758e-05,1.2604941666666678,-1.3661974054028913e-05,0.000314531829730724,64.34680211159011
17353,2012-06-19 02:16:00,0.000200000000000089,1.2601606666666678,-1.3670016487088707e-05,0.00026362076857045993,84.70806718510391
17358,2012-06-19 02:21:00,7.999999999985796e-05,1.2598840000000011,-1.8861524218543693e-07,0.00024764574121755885,49.09341813313238
17363,2012-06-19 02:26:00,-8.000000000008001e-05,1.259597000000001,-7.93175912551023e-07,0.00020141147231319555,72.84591029882408
17368,2012-06-19 02:31:00,0.000419999999999976,1.2593103333333344,4.62430674472565e-06,0.0001785946922016903,132.10008698854523
17373,2012-06-19 02:36:00,2.5000000000052758e-05,1.2590478333333344,-6.74384820859944e-06,0.0001927341363687657,57.71403768763466
17378,2012-06-19 02:41:00,0.00012000000000000902,1.2587896666666678,1.4689384051131305e-07,0.00015496906891340704,117.39719202685313
17383,2012-06-19 02:46:00,-0.00015499999999990521,1.258520666666668,3.0788085535096005e-06,0.00017921654249181208,55.098761363924034
17388,2012-06-19 02:51:00,0.00032500000000001966,1.2583196666666678,4.465505672795451e-05,0.0001962231782694809,111.19769248090509
17393,2012-06-19 02:56:00,-9.9999999999989e-05,1.2583103333333343,-8.925338819105991e-06,0.00024719438692840523,66.48900378844951
17398,2012-06-19 03:01:00,0.00025500000000000517,1.258307500000001,0.00011004816116630169,0.0004479649726250834,104.47308864621895
17403,2012-06-19 03:06:00,0.0005800000000000249,1.2583251666666675,4.3429814603433394e-05,0.0004048892478381597,149.09195963544343
17408,2012-06-19 03:11:00,0.0004050000000000997,1.258587166666667,-8.66435871832525e-06,0.00040685908736901,63.32560478366338
17413,2012-06-19 03:16:00,0.00012500000000004174,1.258912,-1.6437070355600068e-05,0.00035476050139109094,54.0242591285394
17418,2012-06-19 03:21:00,-7.500000000004725e-05,1.2592113333333337,-4.729550666556138e-06,0.0003107071564334663,72.00599058436049
17423,2012-06-19 03:26:00,6.000000000006001e-05,1.259472,-1.556675927158341e-05,0.000266509343812282,60.13392705432324
17428,2012-06-19 03:31:00,-0.00029999999999996696,1.259742,6.82643651584908e-06,0.00021177163648976427,73.81361962538075
17433,2012-06-19 03:36:00,-0.0001949999999999452,1.259930166666667,-2.9849750461876e-06,0.0001885538940017933,60.7787792511738
17438,2012-06-19 03:41:00,0.00026499999999995966,1.2600945000000006,9.166207669394756e-06,0.00016035575986196086,61.985939192323805
17443,2012-06-19 03:46:00,0.00012500000000004174,1.2602926666666674,-4.7431377245659565e-06,0.0001795009936784348,49.19453605349744
17448,2012-06-19 03:51:00,0.00015999999999993797,1.2604925000000011,-6.912822814892776e-06,0.00015558554916512602,78.04030768064003
17453,2012-06-19 03:56:00,-1.4999999999987244e-05,1.2606080000000006,-4.697508306824352e-06,0.00013986334062164645,56.06349203871999
17458,2012-06-19 04:01:00,4.9999999999994487e-05,1.2607950000000006,4.333747363432643e-06,0.00014814503455553934,47.90175236035012
17463,2012-06-19 04:06:00,-7.000000000001451e-05,1.260979666666667,-2.2302025305629965e-06,0.00013428446436089704,69.63984098213328
17468,2012-06-19 04:11:00,0.0004250000000000087,1.2610615000000005,6.586779470546529e-05,0.00011917172893735598,155.07797358398645
17473,2012-06-19 04:16:00,-1.4999999999987244e-05,1.261173333333334,-1.007159704171394e-05,0.00021137661706156747,62.484128813546945
17478,2012-06-19 04:21:00,-0.00012000000000000902,1.2612693333333336,6.657235234735907e-07,0.0001900092863992078,73.04319232095723
17483,2012-06-19 04:26:00,-9.00000000000345e-05,1.2613686666666666,-6.869709600648415e-06,0.00018476105775497683,71.40367173219072
17488,2012-06-19 04:31:00,-0.000180000000000069,1.2614368333333337,-6.9238565197198825e-06,0.00016450121499340245,36.746755742070015
17493,2012-06-19 04:36:00,-5.500000000002725e-05,1.2615038333333335,-1.0930767900559472e-06,0.0001525050026892498,54.93203167373609
17498,2012-06-19 04:41:00,6.000000000006001e-05,1.261631666666667,-8.584332524910125e-06,0.00021817072457542232,123.05496858008603
17503,2012-06-19 04:46:00,7.000000000012553e-05,1.261728166666667,-1.7552184887666424e-06,0.00019874830283915672,66.86853521212275
17508,2012-06-19 04:51:00,-6.000000000006001e-05,1.2617746666666672,-5.578183987323444e-06,0.00015567843245255686,66.81740459238414
17513,2012-06-19 04:56:00,-0.00011500000000008723,1.261763833333334,-7.430594222354593e-07,0.00013855596132998754,54.02988658043192
17518,2012-06-19 05:01:00,7.500000000004725e-05,1.2617443333333342,3.9335412469601114e-06,0.00013065626389784972,59.75479201182074
17523,2012-06-19 05:06:00,3.999999999992898e-05,1.261732500000001,-1.7706751623145569e-06,0.00012105936612902649,51.9931494069829
17528,2012-06-19 05:11:00,0.00024999999999997247,1.2617205000000014,1.0067667898019074e-05,0.0001125273843118158,100.98267843695733
17533,2012-06-19 05:16:00,0.00014999999999998348,1.2616856666666685,1.433633849386764e-05,0.00013393025698943054,127.49399764949013
17538,2012-06-19 05:21:00,0.00014999999999998348,1.2616633333333351,2.86664134592733e-06,0.00014201150873543317,58.81217462135846
17543,2012-06-19 05:26:00,-0.00023500000000009624,1.261669666666669,-5.119736895699316e-06,0.00013949285564908762,60.3738961023452
17548,2012-06-19 05:31:00,-4.499999999996174e-05,1.2616756666666686,4.157394949695894e-06,0.00017843405619385327,61.92722927653802
17553,2012-06-19 05:36:00,-0.00010500000000002174,1.2617343333333355,-3.647194659593553e-07,0.0001718620912864983,50.38482615775039
17558,2012-06-19 05:41:00,2.9999999999974488e-05,1.2617670000000023,-2.1926820984214548e-07,0.00015147887621134857,122.63202554370135
17563,2012-06-19 05:46:00,-0.00012500000000004174,1.2618208333333354,5.7462220193151865e-06,0.00012993117650651512,54.0272893362976
17568,2012-06-19 05:51:00,7.999999999996898e-05,1.2618940000000016,-3.651024807774198e-06,0.00013267489044342575,95.5389779487404
17573,2012-06-19 05:56:00,-0.00015999999999993797,1.2620096666666685,1.5498538243857002e-06,0.0001184244273318706,58.663531658545395
17578,2012-06-19 06:01:00,-0.00011499999999997625,1.262103333333335,-1.6658819563984212e-06,0.0001339986335650794,62.09424820346557
17583,2012-06-19 06:06:00,3.5000000000007254e-05,1.2621431666666685,-3.925238144068458e-06,0.00016537943509336268,58.724826906691824
17588,2012-06-19 06:11:00,-0.00015500000000001624,1.2621826666666682,-2.13263762008382e-06,0.00013524782650289937,77.74853959813761
17593,2012-06-19 06:16:00,2.9999999999974488e-05,1.2621733333333347,-9.532903321873985e-07,0.00012750847860418759,58.54792292949138
