,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14676,2012-06-15 05:39:00,-4.0000000000040004e-05,1.2617043333333346,-3.4697496410512234e-07,0.0001581438895769393,11.512103753104237
14681,2012-06-15 05:44:00,-9.00000000000345e-05,1.261716666666668,-3.7393273121578047e-06,0.0001313904643119972,11.820464678949364
14686,2012-06-15 05:49:00,0.00010999999999994348,1.2616745000000014,4.208986805607454e-06,0.0001722454780528423,18.995788338884953
14691,2012-06-15 05:54:00,-0.0001700000000001145,1.261610500000001,8.183426865454807e-06,0.00014331804363285148,20.668135037229405
14696,2012-06-15 05:59:00,-8.500000000011275e-05,1.2615085000000013,-5.913372266643913e-06,0.00014509076854330922,19.36803787873438
14701,2012-06-15 06:04:00,-0.00013499999999999623,1.2614346666666678,-5.092625457198442e-06,0.00013480534897241446,14.153879752160773
14706,2012-06-15 06:09:00,-0.00021499999999996522,1.261292666666668,8.973740414768176e-06,0.00013519882010559184,21.052179179350528
14711,2012-06-15 06:14:00,4.9999999999994487e-05,1.2611416666666675,-5.949998311531497e-06,0.00013692185971129976,13.134201242172315
14716,2012-06-15 06:19:00,2.499999999994173e-05,1.2609368333333344,-1.5546603598703818e-06,0.00012241208318560534,15.937270534459882
14721,2012-06-15 06:24:00,0.0003049999999999997,1.2607276666666676,4.035214274038831e-06,0.00011194254275104302,16.443218459523063
14726,2012-06-15 06:29:00,0.0,1.2606111666666675,-8.736675827701532e-06,0.00017037360098426905,16.45652720045743
14731,2012-06-15 06:34:00,-0.00016500000000008178,1.2604850000000012,-1.0333950044268743e-06,0.0001441231477955242,29.23050506248125
14736,2012-06-15 06:39:00,-6.000000000006001e-05,1.2603986666666676,1.894680467719649e-05,0.0002048714629793792,15.383617907134349
14741,2012-06-15 06:44:00,0.0001100000000000545,1.2603801666666676,-1.5836573152020394e-06,0.00017211794439174938,17.030236829785938
14746,2012-06-15 06:49:00,-0.0001100000000000545,1.2604060000000006,-3.86029421339229e-06,0.00016705823074250503,17.435403163652357
14751,2012-06-15 06:54:00,-8.000000000008001e-05,1.2604375000000008,1.184768228450687e-05,0.000184729329872826,14.84639048861052
14756,2012-06-15 06:59:00,-0.00015499999999990521,1.2604471666666677,2.248379585787779e-05,0.0002120326774554042,18.16740071593599
14761,2012-06-15 07:04:00,-6.999999999990347e-05,1.260379500000001,1.5999743907373738e-05,0.00025265349037964643,17.304101104644154
14766,2012-06-15 07:09:00,7.500000000004725e-05,1.2603560000000011,2.2901608794003304e-06,0.00021145180687274506,15.266745566577614
14771,2012-06-15 07:14:00,-7.999999999985796e-05,1.2603891666666676,-5.407704767122752e-06,0.00017625134811213202,14.543595751556344
14776,2012-06-15 07:19:00,0.0001850000000001017,1.2604190000000015,-6.202270586080349e-06,0.00017605369703989118,15.630338210079362
14781,2012-06-15 07:24:00,-0.00014500000000006177,1.2605128333333346,-2.195863177203937e-06,0.00016806227662255873,20.98066659498132
14786,2012-06-15 07:29:00,3.5000000000007254e-05,1.260533166666668,-1.415663980399443e-06,0.0001658138630927567,17.4999639368153
14791,2012-06-15 07:34:00,-2.9999999999974488e-05,1.2605131666666685,1.730913140294822e-06,0.00017308288468532778,12.106026256016836
14796,2012-06-15 07:39:00,-5.500000000002725e-05,1.2604498333333354,-1.392806838735068e-06,0.00016329109126426265,14.348934672578281
14801,2012-06-15 07:44:00,7.000000000001451e-05,1.260393166666669,1.8647634666910677e-05,0.00021029694020455796,31.604400382381286
14806,2012-06-15 07:49:00,5.9999999999948976e-05,1.260402166666669,1.959707394364127e-06,0.00018875364201374048,17.659218512647
14811,2012-06-15 07:54:00,-0.00033500000000008523,1.2604241666666691,-4.081192269593222e-06,0.00017659378754996207,12.478746272420533
14816,2012-06-15 07:59:00,0.0002849999999998687,1.260482500000002,-1.043874176288214e-05,0.00025376235590389494,16.75115271636344
14821,2012-06-15 08:04:00,1.9999999999908983e-05,1.2606901666666688,-9.283066503570756e-06,0.00022855231177652027,13.38884287741715
14826,2012-06-15 08:09:00,0.00011499999999997625,1.2608758333333354,-5.016206044373967e-06,0.00019119140453223402,16.087180117913547
14831,2012-06-15 08:14:00,0.000160000000000049,1.2610496666666686,-2.972138556853556e-06,0.00019093579536251897,19.9861571553322
14836,2012-06-15 08:19:00,0.00011500000000008723,1.261235000000002,1.0222872898991327e-05,0.00016370755204577264,18.55341261064255
14841,2012-06-15 08:24:00,-0.000160000000000049,1.2613430000000017,6.827542498613449e-06,0.0001743047351849826,25.701091971743754
14846,2012-06-15 08:29:00,-5.9999999999948976e-05,1.2614411666666685,-8.930216621627954e-06,0.00017271442090765918,16.91838071226302
14851,2012-06-15 08:34:00,-1.0000000000065512e-05,1.2615696666666685,-4.070156063924703e-06,0.0001438233868404568,12.514673620677097
14856,2012-06-15 08:39:00,-4.0000000000040004e-05,1.2617271666666678,-2.3283517099977503e-07,0.00012959115439994693,18.253549579104767
14861,2012-06-15 08:44:00,0.00015500000000001624,1.2618358333333348,3.691594487597443e-06,0.0001438265397353391,26.130986332921065
14866,2012-06-15 08:49:00,7.500000000004725e-05,1.261946666666668,7.769340633415922e-06,0.0001324951252703971,12.731582182296636
14871,2012-06-15 08:54:00,0.000199999999999978,1.2620716666666678,-3.965965429843282e-06,0.0001399748171544603,16.111856147168023
14876,2012-06-15 08:59:00,-0.00023500000000009624,1.262200833333335,2.205706058718987e-05,0.00015651845330251192,14.569544944070577
14881,2012-06-15 09:04:00,-0.00018499999999999078,1.2622351666666682,-2.1744882370354328e-06,0.00016774435968147018,13.767865483581417
14886,2012-06-15 09:09:00,0.00030999999999992145,1.2622998333333348,1.831023541077505e-05,0.00015204160037848174,18.041898854232937
14891,2012-06-15 09:14:00,0.00017500000000003624,1.2623961666666683,1.0166142558804441e-05,0.00016911252430448973,24.13687850219002
14896,2012-06-15 09:19:00,0.0001100000000000545,1.2624805000000017,-4.198732387292376e-06,0.00017701578357984712,15.319458344598308
14901,2012-06-15 09:24:00,9.00000000000345e-05,1.2625923333333349,-7.748650399329277e-06,0.00015962128115807857,17.026553231420397
14906,2012-06-15 09:29:00,-3.500000000011827e-05,1.2627416666666682,2.4455097610964883e-06,0.0001822484728119792,22.600875926884534
14911,2012-06-15 09:34:00,-0.000260000000000038,1.2628966666666686,-1.1609593270573229e-06,0.0001607976146842652,24.053610962605237
14916,2012-06-15 09:39:00,-5.500000000002725e-05,1.263035000000002,1.4029563406966543e-06,0.00017791198052609735,17.605267140559114
14921,2012-06-15 09:44:00,-4.9999999999994487e-05,1.2631576666666684,-2.802633775972517e-06,0.00016031265176577356,13.925716743491028
14926,2012-06-15 09:49:00,0.00010499999999991072,1.2632218333333356,7.4795366005503985e-06,0.00017887558912469033,15.663230114351002
14931,2012-06-15 09:54:00,-0.00010500000000002174,1.2632833333333349,-2.8253443350730425e-07,0.00014364285576392238,25.864737518707663
14936,2012-06-15 09:59:00,5.000000000032756e-06,1.2633245000000015,-2.027609502546537e-06,0.00014769684013184878,20.016610592046394
14941,2012-06-15 10:04:00,-4.499999999996174e-05,1.2633921666666679,-5.340414224552606e-07,0.0001576230082640329,24.263347644631754
14946,2012-06-15 10:09:00,-8.500000000000174e-05,1.2634293333333346,-7.471783010403664e-06,0.000152842520987344,12.98775106161549
14951,2012-06-15 10:14:00,-2.0000000000020002e-05,1.263404166666668,-4.668623760063298e-06,0.00014486410699258672,19.47393920853036
14956,2012-06-15 10:19:00,3.4999999999896225e-05,1.2633776666666678,-3.5617014416099363e-06,0.00011959138647294123,20.80175399210857
14961,2012-06-15 10:24:00,-8.500000000000174e-05,1.2633208333333348,2.6559218600682013e-06,0.0001339923202715399,15.846550157232654
14966,2012-06-15 10:29:00,8.499999999989072e-05,1.263228833333335,5.415776232967038e-06,0.00013965470071401368,13.824100172157966
14971,2012-06-15 10:34:00,-4.9999999999994487e-05,1.2631515000000015,-4.092272935519924e-06,0.00011828385569431389,14.92337599867256
14976,2012-06-15 10:39:00,5.500000000002725e-05,1.2630745000000017,-2.8302473899775407e-06,0.00011888447416738557,22.62498088655882
14981,2012-06-15 10:44:00,2.499999999994173e-05,1.2630168333333351,-1.6688276502502874e-06,0.00010437482507435708,23.16131314339668
14986,2012-06-15 10:49:00,-3.999999999992898e-05,1.2629646666666683,5.107604410711859e-06,0.00011796861794875969,17.866272204674093
14991,2012-06-15 10:54:00,2.9999999999974488e-05,1.262932833333335,1.310730579699853e-05,0.00012300743798097295,12.332620612794786
14996,2012-06-15 10:59:00,0.00014999999999998348,1.262920500000002,-4.485025905913925e-06,0.0001462907936585069,18.418290342879196
15001,2012-06-15 11:04:00,2.9999999999974488e-05,1.2629871666666683,1.5149703134765839e-05,0.00023332273415343452,11.40805618536123
15006,2012-06-15 11:09:00,-4.999999999921734e-06,1.2631276666666684,-7.4554640897856736e-06,0.00019464615766202163,11.49837344384736
15011,2012-06-15 11:14:00,-3.999999999992898e-05,1.2632786666666684,4.399448467805002e-07,0.00016983023990778905,13.977127803689791
15016,2012-06-15 11:19:00,-2.5000000000052758e-05,1.2634171666666678,-7.314325689845364e-06,0.00015876814516711446,134.6107025179762
15021,2012-06-15 11:24:00,-9.999999999954491e-06,1.2635596666666682,-6.350130236280966e-06,0.000139029173676571,10.56895518758519
15026,2012-06-15 11:29:00,-0.00031000000000003247,1.2636788333333344,7.694675586717115e-06,0.00013702775273888822,21.265657680194067
15031,2012-06-15 11:34:00,-0.0002299999999999525,1.2637213333333344,9.118526164932956e-07,0.00021194072494817363,17.121027726859637
15036,2012-06-15 11:39:00,-7.499999999993623e-05,1.2637833333333346,-7.963745094465935e-06,0.00018920696301433522,18.51319166745044
15041,2012-06-15 11:44:00,-0.00010500000000002174,1.2638530000000012,-7.05977503853235e-06,0.00015602691546021192,14.888461882258573
15046,2012-06-15 11:49:00,-1.5000000000098266e-05,1.263914000000001,-6.52996963159697e-06,0.00014692040180111314,16.298049244017317
15051,2012-06-15 11:54:00,3.0000000000085517e-05,1.2639363333333349,-1.7781233986907837e-06,0.0001291558293282725,17.423996207292753
15056,2012-06-15 11:59:00,0.00013999999999991797,1.2639686666666679,2.235131717887244e-05,0.0001582908305558325,30.42307574344386
15061,2012-06-15 12:04:00,7.000000000012553e-05,1.2639621666666678,-4.74375934101836e-06,0.0001399478802498791,13.391376767048618
15066,2012-06-15 12:09:00,0.00020999999999993246,1.2639145000000012,-1.1667419388168302e-06,0.00012972814048091216,13.389156780902987
15071,2012-06-15 12:14:00,5.500000000002725e-05,1.263891000000001,-5.4106968096030226e-06,0.0001291789079950719,15.199340216315736
15076,2012-06-15 12:19:00,-4.999999999921734e-06,1.2638906666666678,-2.4429192544385688e-06,0.00011263614728618001,26.185962589642305
15081,2012-06-15 12:24:00,0.00017999999999995797,1.2639001666666678,2.1728193452005045e-06,0.00010281854945411895,28.290233985378897
15086,2012-06-15 12:29:00,8.500000000000174e-05,1.2639651666666678,4.1442215847783915e-08,0.00012768430804523557,14.962289666067777
15091,2012-06-15 12:34:00,0.0001449999999999507,1.2640803333333346,-3.274911360828068e-06,0.0001367468892356851,19.61733109515795
15096,2012-06-15 12:39:00,-0.00011499999999997625,1.2642170000000013,-3.634470506945145e-06,0.00012901541773652374,14.15456021933122
15101,2012-06-15 12:44:00,3.5000000000007254e-05,1.2643336666666678,-2.8748748404688252e-08,0.00013665414410985526,13.038355865206627
15106,2012-06-15 12:49:00,-0.0001100000000000545,1.2644566666666677,-1.7717370443531418e-06,0.00012444695987679896,15.537232028383198
15111,2012-06-15 12:54:00,-2.0000000000020002e-05,1.2645478333333346,-5.031934874465967e-07,0.00016850344824945066,21.37527472597672
15116,2012-06-15 12:59:00,-0.000199999999999978,1.2645960000000014,1.1322347462647478e-05,0.00014840462697483754,16.806290483320204
15121,2012-06-15 13:04:00,7.999999999996898e-05,1.2645675000000016,2.8273049899994068e-06,0.00015213227783023527,13.172431444449126
15126,2012-06-15 13:09:00,-7.500000000004725e-05,1.2645488333333352,-2.5413626004254903e-06,0.00013576801127174014,15.980354619776396
15131,2012-06-15 13:14:00,7.000000000001451e-05,1.264502166666669,-2.6543857315361612e-06,0.00011922275969807461,15.30361918923129
15136,2012-06-15 13:19:00,7.000000000001451e-05,1.264475833333336,-5.6106685611448216e-06,0.00013880911409305257,17.618578729622925
15141,2012-06-15 13:24:00,-4.499999999996174e-05,1.2644733333333358,-3.808473331520173e-06,0.00011574556068422527,12.389909388496656
15146,2012-06-15 13:29:00,9.00000000000345e-05,1.2644266666666697,-2.566850861136609e-06,0.00010074043436068926,15.902523264600287
15151,2012-06-15 13:34:00,9.499999999995624e-05,1.2643841666666695,1.043396524148851e-05,0.00010678687244584455,20.677028024358634
15156,2012-06-15 13:39:00,-2.5000000000052758e-05,1.2643216666666697,-3.088322308443384e-06,0.00011004472143571856,18.75031478058197
15161,2012-06-15 13:44:00,-0.00019500000000005624,1.264276833333336,8.89952831119059e-06,0.00011553620821991254,17.248579064285828
15166,2012-06-15 13:49:00,9.9999999999989e-05,1.2642261666666692,-3.4244646877736794e-06,0.00011557735801896961,16.72048426972916
15171,2012-06-15 13:54:00,0.0002549999999998942,1.2642900000000024,1.9989407806929465e-05,0.0001784007747128671,22.086539101102588
15176,2012-06-15 13:59:00,9.499999999995624e-05,1.2644230000000023,-9.180655405496615e-06,0.00018118260635458666,14.00335928079076
15181,2012-06-15 14:04:00,-2.499999999994173e-05,1.264575000000003,-7.1282528520373386e-06,0.00015477265407311003,16.824351932736107
15186,2012-06-15 14:09:00,0.00019000000000002348,1.2646970000000022,4.3327235445461346e-06,0.00012554737419525364,13.497078054151359
15191,2012-06-15 14:14:00,0.00019500000000005624,1.2648611666666687,1.6730512031942952e-06,0.00013373991305630096,22.782454249000207
15196,2012-06-15 14:19:00,-1.0000000000065512e-05,1.2650380000000017,-5.929589371262179e-06,0.00013995813187627073,22.367645355161883
15201,2012-06-15 14:24:00,4.999999999921734e-06,1.2651990000000015,-3.341150852484008e-06,0.00011474145248995564,24.248539283136484
15206,2012-06-15 14:29:00,4.0000000000040004e-05,1.265336666666668,2.832208754050981e-05,0.0001807756298510336,19.477286587981776
15211,2012-06-15 14:34:00,-2.5000000000052758e-05,1.2654336666666677,-3.6175451229972547e-06,0.0001479446811736436,25.5921720953035
15216,2012-06-15 14:39:00,-0.00014000000000002902,1.265501666666668,3.3596780200686983e-06,0.00012318200990766882,24.697808126541158
15221,2012-06-15 14:44:00,-0.000219999999999998,1.2655765000000012,6.477017702312747e-06,0.00016942222015760026,16.822200696537728
15226,2012-06-15 14:49:00,0.0003300000000000525,1.2656556666666678,1.98646975525122e-05,0.00015575155309849374,16.125303189967582
15231,2012-06-15 14:54:00,8.000000000008001e-05,1.2657043333333349,2.220661638179216e-05,0.00023242042706811191,19.280712241617795
15236,2012-06-15 14:59:00,0.002854999999999941,1.2656330000000011,4.1462633953344974e-06,0.0003844628262623311,48.92805744881457
15241,2012-06-17 15:04:00,-8.999999999992347e-05,1.2659890000000011,-7.636594472562823e-05,0.0012031294711318185,15.564851104902418
15246,2012-06-17 15:09:00,-5.4999999999916234e-05,1.2663606666666678,-5.581085388064246e-05,0.0008807288421925848,16.812800207359444
15251,2012-06-17 15:14:00,4.9999999999994487e-05,1.2667008333333345,-4.0555734450439004e-05,0.0006436299296527576,12.93839198641112
15256,2012-06-17 15:19:00,0.0,1.2670270000000008,-2.951066260421881e-05,0.00047314064246678614,20.43016000442088
15261,2012-06-17 15:24:00,-2.999999999986347e-05,1.267343666666667,-2.0654998203676288e-05,0.00034966003105894145,15.451628231714137
15266,2012-06-17 15:29:00,-5.4999999999916234e-05,1.267682166666667,-1.0562603988270896e-05,0.0002617157725032767,16.839741640518515
15271,2012-06-17 15:34:00,-4.9999999999994487e-05,1.2680746666666671,-2.925582841154913e-06,0.00022338811792218583,11.575077044497453
15276,2012-06-17 15:39:00,-4.0000000000040004e-05,1.2685000000000006,-8.546688027615264e-06,0.0001728851142234951,13.12105180575749
15281,2012-06-17 15:44:00,6.499999999998174e-05,1.2689195000000004,-2.825512988282212e-06,0.00015459668350972805,14.460043478786918
15286,2012-06-17 15:49:00,5.000000000032756e-06,1.2694590000000003,-1.1900259199873875e-05,0.00033192909406828535,21.231061803999246
15291,2012-06-17 15:54:00,0.00032500000000001966,1.270064166666667,1.5199615293251275e-05,0.000373404344780221,21.561432944359876
15296,2012-06-17 15:59:00,0.0004700000000000815,1.2707978333333336,-1.6368648525959117e-05,0.0002980787166775593,17.268596555329232
15301,2012-06-17 16:04:00,-2.499999999994173e-05,1.2711658333333336,-1.160001478605908e-05,0.0002907578330462744,15.594544850540823
15306,2012-06-17 16:09:00,-3.500000000011827e-05,1.2714473333333336,-6.7797578777263674e-06,0.0002961653817936969,40.30010873828943
15311,2012-06-17 16:14:00,-4.9999999999994487e-05,1.2716688333333332,-1.1774183901413398e-05,0.0002652504987085297,14.492321752195242
15316,2012-06-17 16:19:00,0.0005900000000000906,1.271868166666667,-3.252969025847739e-07,0.00020861832566452496,17.108564410391715
15321,2012-06-17 16:24:00,0.00039500000000003416,1.2721700000000005,1.1050400789303407e-05,0.00024628524995491143,20.426104239720324
15326,2012-06-17 16:29:00,0.00010500000000002174,1.2725353333333342,-1.4049926898572598e-05,0.00024470020013930057,18.141573417347846
15331,2012-06-17 16:34:00,-4.9999999999994487e-05,1.2728928333333345,-1.0122467631902733e-05,0.00019068479270435324,19.480708906808463
15336,2012-06-17 16:39:00,0.0,1.2732120000000011,-4.768447617183071e-06,0.00016209546281401773,10.194945516644982
