Index,Price_Gradient,Price,CH_Gradient,CH
2012-06-26 04:56:00,3.999999999992898e-05,1.250197666666665,1.0736220520198036e-05,0.00012913935350424198
2012-06-26 04:57:00,8.000000000008001e-05,1.2501764999999982,5.7454123074672275e-06,0.00013118733286277465
2012-06-26 04:58:00,-0.0002750000000000252,1.2501588333333313,2.5881843561253055e-06,0.00014063017811917643
2012-06-26 04:59:00,-0.00019000000000002348,1.250131999999998,1.7210410714062213e-05,0.00013636370157502526
2012-06-26 05:00:00,6.0000000000060005e-05,1.2501038333333314,1.5523687525856688e-05,0.00017505099954730086
2012-06-26 05:01:00,0.00015999999999993797,1.2500718333333316,-7.804761449381096e-06,0.00016741107662673863
2012-06-26 05:02:00,0.00021499999999996522,1.250040166666665,-1.1378905127946482e-08,0.00015944147664853867
2012-06-26 05:03:00,8.500000000011276e-05,1.2500134999999981,2.0398603086162827e-06,0.00016738831881648274
2012-06-26 05:04:00,2.0000000000131024e-05,1.2499911666666648,-5.889198679534817e-06,0.00016352119726577123
2012-06-26 05:05:00,-0.0001100000000000545,1.249965499999998,-7.6109514754996155e-06,0.0001556099214574131
2012-06-26 05:06:00,-0.00014500000000017277,1.2499411666666649,-7.74033729898001e-07,0.000148299294314772
2012-06-26 05:07:00,-0.00018499999999999073,1.2499129999999983,-4.7050609368105595e-07,0.0001540618539976171
2012-06-26 05:08:00,-0.00021499999999996522,1.2498833333333317,4.1688172076056405e-06,0.0001473582821274099
2012-06-26 05:09:00,1.4999999999987246e-05,1.2498553333333318,4.837915965761404e-06,0.00016239948841282838
2012-06-26 05:10:00,0.00015500000000001624,1.2498328333333317,-4.3886729865741825e-06,0.0001570341140589327
2012-06-26 05:11:00,0.00018500000000010175,1.2498129999999985,-2.262826903664058e-06,0.00015362214243968002
2012-06-26 05:12:00,5.999999999994898e-05,1.2497968333333318,1.0698561032869208e-07,0.00015250846025160458
2012-06-26 05:13:00,-9.000000000014552e-05,1.2497836666666653,-2.249084120747516e-06,0.0001538361136603374
2012-06-26 05:14:00,-4.499999999996174e-05,1.2497684999999985,-5.166943391619026e-06,0.00014801029201010955
2012-06-26 05:15:00,3.500000000011827e-05,1.2497519999999984,-5.470847438743487e-06,0.00014350222687709935
2012-06-26 05:16:00,-0.00010500000000002174,1.2497349999999985,-5.764213983459418e-06,0.00013706859713262257
2012-06-26 05:17:00,-9.500000000006725e-05,1.249710833333332,3.394358436998766e-06,0.00013197379891018052
2012-06-26 05:18:00,-9.999999999998899e-05,1.2496861666666654,3.42544455865687e-06,0.0001438573140066201
2012-06-26 05:19:00,-0.00014499999999995072,1.249657833333332,3.375488827477859e-06,0.00013882468802749426
2012-06-26 05:20:00,-0.00013999999999991797,1.2496329999999987,2.4026566220537894e-06,0.00015060829166157582
2012-06-26 05:21:00,-0.000140000000000029,1.249603833333332,1.3860216539183536e-06,0.00014363000127160183
2012-06-26 05:22:00,4.999999999999449e-05,1.2495769999999986,1.2793386024992283e-06,0.00015338033496941253
2012-06-26 05:23:00,-5.000000000032756e-06,1.2495471666666653,-5.575154887430179e-06,0.0001461886784766003
2012-06-26 05:24:00,2.4999999999941735e-05,1.249516833333332,-3.4486358450884123e-06,0.00014223002519455217
2012-06-26 05:25:00,0.00014500000000006175,1.2494903333333318,-1.1750595150608091e-06,0.00013929140678642347
2012-06-26 05:26:00,0.00012500000000004174,1.2494668333333319,-1.1125066684048216e-06,0.00013987990616443055
2012-06-26 05:27:00,8.500000000000174e-05,1.2494453333333315,-2.37459689068674e-06,0.00013706639344961382
2012-06-26 05:28:00,0.00014999999999998348,1.2494234999999985,-3.672981581970424e-06,0.00013513071238305707
2012-06-26 05:29:00,0.00016999999999989246,1.2494089999999987,2.7335533263216403e-06,0.00012972043028567298
2012-06-26 05:30:00,8.000000000008001e-05,1.2493976666666653,3.066644249903345e-06,0.00014059781903570035
2012-06-26 05:31:00,2.5000000000052758e-05,1.249390833333332,-4.530283053538682e-06,0.00013585371878547967
2012-06-26 05:32:00,-7.500000000004725e-05,1.2493843333333319,-4.783552877176656e-06,0.000131537252928623
2012-06-26 05:33:00,-0.00013999999999991797,1.2493776666666652,-3.251299091802228e-06,0.00012628661303112635
2012-06-26 05:34:00,-0.00031999999999998696,1.249368833333332,2.6002303164533096e-07,0.00012503465474501853
2012-06-26 05:35:00,-0.00033500000000008523,1.2493536666666651,2.3573093461333697e-05,0.00012680665909441702
2012-06-26 05:36:00,-0.00015500000000001624,1.2493334999999985,2.187594795641961e-05,0.00017218084166768593
2012-06-26 05:37:00,-5.499999999991623e-05,1.249309833333332,-3.6283627559245013e-06,0.00017055855500725623
2012-06-26 05:38:00,9.99999999995449e-06,1.2492884999999987,-6.854098535248604e-06,0.00016492411615583692
2012-06-26 05:39:00,7.499999999993623e-05,1.249262333333332,-7.769593758902125e-06,0.00015685035793675903
2012-06-26 05:40:00,1.0000000000065512e-05,1.2492371666666655,-5.04550088646779e-06,0.00014938492863803267
2012-06-26 05:41:00,-3.500000000000725e-05,1.249207833333332,-3.008746220197202e-06,0.00014675935616382345
2012-06-26 05:42:00,9.499999999995623e-05,1.2491813333333321,-4.636356041823236e-06,0.00014336743619763827
2012-06-26 05:43:00,-5.000000000032756e-06,1.2491583333333323,-3.613014838031351e-06,0.00013748664408017697
2012-06-26 05:44:00,-0.00012500000000004174,1.2491366666666655,-8.567422373966058e-07,0.00013614140652157557
2012-06-26 05:45:00,-0.00017499999999992522,1.249111833333332,-1.8553499971990848e-06,0.00013577315960538376
2012-06-26 05:46:00,-0.0002649999999999597,1.2490856666666654,3.0686779268293703e-06,0.0001324307065271774
2012-06-26 05:47:00,-5.999999999994898e-05,1.2490544999999988,1.0357905059738793e-05,0.0001419105154590425
2012-06-26 05:48:00,0.0,1.2490226666666653,4.747443382034742e-06,0.00015314651664665498
2012-06-26 05:49:00,-2.5000000000052758e-05,1.2489871666666654,-1.5755655671541015e-06,0.00015140540222311199
2012-06-26 05:50:00,4.499999999996174e-05,1.248952333333332,-2.8629293606340778e-06,0.00014999538551234678
2012-06-26 05:51:00,0.00010499999999991072,1.2489193333333322,-5.418480977948531e-06,0.00014567954350184383
2012-06-26 05:52:00,0.00021499999999996522,1.2488899999999987,-2.640739504179289e-07,0.00013915842355644972
2012-06-26 05:53:00,9.500000000006725e-05,1.248864166666665,4.148419256794282e-06,0.00014515139560100797
2012-06-26 05:54:00,4.0000000000151026e-05,1.2488388333333318,-2.2149191850974107e-06,0.00014745526207003828
2012-06-26 05:55:00,0.0,1.248819833333332,-5.545354635946913e-06,0.00014072155723081315
2012-06-26 05:56:00,-0.0001500000000000945,1.2488021666666653,-4.11065404432857e-06,0.00013636455279814446
2012-06-26 05:57:00,-9.99999999995449e-06,1.248776833333332,6.808809090158308e-07,0.000132500249142156
2012-06-26 05:58:00,0.00019000000000002348,1.2487561666666656,3.831571065629027e-06,0.00013772631461617612
2012-06-26 05:59:00,0.0,1.2487463333333322,2.2723552540298013e-06,0.00014016339127341407
2012-06-26 06:00:00,-5.500000000002725e-05,1.2487319999999988,2.054145352322305e-06,0.00014227102512423572
2012-06-26 06:01:00,0.00010500000000002174,1.248718333333332,-1.5333129447591234e-06,0.00014427168197805868
2012-06-26 06:02:00,0.00014999999999998348,1.2487021666666651,-3.6140527231469437e-06,0.00013920439923471747
2012-06-26 06:03:00,2.4999999999941735e-05,1.248686333333332,-6.457294132664591e-07,0.0001370435765317648
2012-06-26 06:04:00,-0.00011499999999997623,1.2486681666666652,-8.131237098136677e-07,0.00013791294040818456
2012-06-26 06:05:00,-0.00023499999999998522,1.248647833333332,-2.644917211648684e-06,0.00013541732911213745
2012-06-26 06:06:00,-0.00032999999999994145,1.2486254999999986,1.0560239068527013e-05,0.0001326231059848872
2012-06-26 06:07:00,-0.0002950000000000452,1.2485989999999985,1.7418793949978056e-05,0.00015653780724919148
2012-06-26 06:08:00,-0.0001300000000000745,1.2485729999999984,9.451941642417701e-06,0.0001674606938848433
2012-06-26 06:09:00,0.0,1.2485493333333317,-3.620509548350314e-07,0.00017544169053402688
2012-06-26 06:10:00,4.500000000007276e-05,1.2485228333333318,-8.367757209344322e-06,0.00016673659197517324
2012-06-26 06:11:00,-1.999999999990898e-05,1.2484954999999982,-6.336252691935588e-06,0.00015870617611533824
2012-06-26 06:12:00,-0.00011500000000008725,1.248462166666665,-3.1719987001514684e-06,0.00015406408659130206
2012-06-26 06:13:00,3.999999999992898e-05,1.2484289999999982,-3.8652631519000554e-06,0.0001523621787150353
2012-06-26 06:14:00,0.00014999999999998348,1.2483999999999982,-3.842847920303437e-06,0.00014633356028750195
2012-06-26 06:15:00,-0.00014999999999998348,1.2483733333333318,-1.5661860024340681e-06,0.00014467648287442843
2012-06-26 06:16:00,-0.0007849999999999246,1.248338166666665,1.679522369711051e-05,0.00014320118828263381
2012-06-26 06:17:00,-0.0005100000000000104,1.2482888333333315,9.384480004191132e-05,0.00017826693026864944
2012-06-26 06:18:00,-0.00010500000000002174,1.2482398333333318,6.710511595315154e-05,0.00033089078836645645
2012-06-26 06:19:00,9.99999999995449e-06,1.2481903333333315,-1.3116720655681507e-05,0.00031247716217495253
2012-06-26 06:20:00,0.00013499999999999623,1.2481464999999983,-6.814483371222368e-06,0.00030465734705509344
2012-06-26 06:21:00,-0.00016499999999997073,1.248106166666665,-1.1355620701266185e-05,0.0002988481954325078
2012-06-26 06:22:00,1.0000000000065512e-05,1.2480614999999982,-1.2177824339721879e-05,0.00028194610565256107
2012-06-26 06:23:00,0.00020999999999993246,1.2480198333333314,-6.488165318927218e-06,0.00027449254675306403
2012-06-26 06:24:00,-0.00011499999999997623,1.2479823333333315,-9.383495846961677e-06,0.00026896977501470663
2012-06-26 06:25:00,-0.00015499999999990521,1.2479359999999982,-5.4477196141483305e-06,0.0002557255550591407
2012-06-26 06:26:00,0.00014499999999995072,1.2478884999999982,-5.975990857714803e-06,0.00025807433578640997
2012-06-26 06:27:00,-2.0000000000020002e-05,1.2478428333333318,-1.0047957053839249e-05,0.00024377357334371108
2012-06-26 06:28:00,-0.00019000000000002348,1.2477918333333315,-4.005038654437086e-06,0.00023797842167873147
2012-06-26 06:29:00,0.00013499999999999623,1.2477348333333316,-6.92614769218042e-06,0.0002357634960348369
2012-06-26 06:30:00,0.00022999999999995246,1.247682666666665,-2.085511037543857e-06,0.00022412612629437063
2012-06-26 06:31:00,-1.4999999999987246e-05,1.247630666666665,-2.0975966842317722e-06,0.0002315924739597492
2012-06-26 06:32:00,-4.499999999996174e-05,1.247577166666665,-1.0714085521781788e-05,0.0002199309329259071
2012-06-26 06:33:00,0.0,1.2475261666666648,-1.0487147581634992e-05,0.0002101643029161856
2012-06-26 06:34:00,-5.000000000032756e-06,1.2474773333333318,-1.0799985182138644e-05,0.0001989566377626371
2012-06-26 06:35:00,-5.000000000032756e-06,1.2474368333333317,-1.0072184559477355e-05,0.00018856433255190833
2012-06-26 06:36:00,-4.999999999999449e-05,1.2473989999999984,-9.341330785910793e-06,0.0001788122686436824
2012-06-26 06:37:00,-0.000260000000000038,1.2473619999999983,-8.193088997978767e-06,0.00016988167098008674
2012-06-26 06:38:00,0.0,1.2473173333333314,1.1212880991774826e-05,0.00016242609064772486
2012-06-26 06:39:00,0.0003650000000000597,1.247279999999998,2.6249449391380417e-05,0.0001923074329636364
2012-06-26 06:40:00,-9.99999999995449e-06,1.2472449999999982,1.1459114188098755e-05,0.0002149249894304857
2012-06-26 06:41:00,-0.00029000000000001247,1.2472069999999982,1.2325793730833678e-06,0.0002152256613398339
2012-06-26 06:42:00,9.99999999995449e-06,1.247163499999998,1.170603987871738e-06,0.00021739014817665243
2012-06-26 06:43:00,0.00019000000000002348,1.2471226666666646,9.344689062004501e-07,0.00021756686931557738
2012-06-26 06:44:00,-5.500000000002725e-05,1.2470856666666645,-4.658181998372165e-06,0.00021925908598905333
2012-06-26 06:45:00,4.999999999921734e-06,1.2470471666666647,-8.171704399808515e-06,0.00020825050531883305
2012-06-26 06:46:00,0.00029500000000015625,1.2470161666666646,-4.821659239073433e-06,0.0002029156771894363
2012-06-26 06:47:00,0.000240000000000129,1.2469963333333314,4.740883823712823e-06,0.00019860718684068618
2012-06-26 06:48:00,-5.0000000000105516e-05,1.2469753333333315,1.7775592620578815e-06,0.00021239744483686195
2012-06-26 06:49:00,9.99999999995449e-06,1.2469538333333317,-7.48942619425977e-06,0.00020216230536480195
2012-06-26 06:50:00,9.00000000000345e-05,1.2469339999999982,-3.910259747443723e-06,0.0001974185924483424
2012-06-26 06:51:00,9.00000000000345e-05,1.246913999999998,-6.569118927404069e-06,0.0001943417858699145
2012-06-26 06:52:00,0.00012000000000000899,1.2468936666666648,-5.85434880899055e-06,0.00018428035459353427
2012-06-26 06:53:00,3.999999999992898e-05,1.246870499999998,-5.440703292977812e-06,0.0001826330882519334
2012-06-26 06:54:00,-0.00012000000000000899,1.2468483333333313,-8.741786838937298e-06,0.00017339894800757864
2012-06-26 06:55:00,-9.999999999998899e-05,1.2468198333333311,6.208408836519115e-08,0.0001651495145740588
2012-06-26 06:56:00,3.999999999992898e-05,1.2467943333333311,5.928703932776586e-07,0.00017352311618430903
2012-06-26 06:57:00,0.0001300000000000745,1.2467721666666647,-7.679301136065024e-06,0.00016633525536061412
2012-06-26 06:58:00,0.00010500000000002174,1.2467513333333313,-5.102555845793187e-07,0.00015816451391217898
2012-06-26 06:59:00,6.999999999990347e-05,1.2467263333333312,-1.0476873113615844e-07,0.00016531474419145549
2012-06-26 07:00:00,0.00026999999999999247,1.2467078333333312,-3.3433251701366377e-06,0.00015795497644990666
2012-06-26 07:01:00,9.999999999998899e-05,1.2466936666666646,7.899368951639151e-06,0.0001586280938511822
2012-06-26 07:02:00,-7.500000000004725e-05,1.2466749999999978,5.105001397284035e-06,0.00017375371435318496
2012-06-26 07:03:00,-5.000000000032756e-06,1.2466533333333312,-6.636240801156164e-06,0.00016883809664575028
2012-06-26 07:04:00,5.500000000002725e-05,1.2466336666666646,-8.05696831600349e-06,0.00016048123275087264
2012-06-26 07:05:00,8.500000000011276e-05,1.2466176666666646,-6.16297585695171e-06,0.0001527241600137433
2012-06-26 07:06:00,-3.4999999999896225e-05,1.2466086666666645,-5.297913507810927e-06,0.00014815528103696922
2012-06-26 07:07:00,-0.0001100000000000545,1.246602499999998,-4.184265753589205e-06,0.00014212833299812145
2012-06-26 07:08:00,-0.000160000000000049,1.2465996666666648,-3.2615309168870137e-06,0.0001397867495297908
2012-06-26 07:09:00,-0.0002950000000000452,1.2465924999999982,1.3001035941338318e-06,0.00013560527116434742
2012-06-26 07:10:00,-0.00020500000000001073,1.2465798333333316,1.4180740846286705e-05,0.00014238695671805847
2012-06-26 07:11:00,0.00010000000000010001,1.2465643333333316,7.0484629517831145e-06,0.00016396675285692083
2012-06-26 07:12:00,0.00018499999999999073,1.2465556666666648,-1.0545345902708211e-06,0.0001564838826216247
2012-06-26 07:13:00,0.00019499999999994522,1.246550166666665,2.2078124837375437e-07,0.0001618576836763792
2012-06-26 07:14:00,0.00014500000000006175,1.246546666666665,1.2041285484816168e-06,0.0001569254451183722
2012-06-26 07:15:00,2.0000000000020002e-05,1.2465409999999981,-3.132492943960346e-07,0.00016426594077334242
2012-06-26 07:16:00,6.999999999990347e-05,1.2465431666666649,-7.665034459498557e-06,0.00015629894652958014
2012-06-26 07:17:00,-3.500000000000725e-05,1.246565999999998,-5.5359959009436015e-06,0.0001489358718543453
2012-06-26 07:18:00,-1.999999999990898e-05,1.246583999999998,-1.0412738774576922e-06,0.00014522695472769294
2012-06-26 07:19:00,3.999999999992898e-05,1.2466096666666646,-4.352259107044687e-08,0.00014685332409942992
2012-06-26 07:20:00,-0.000180000000000069,1.2466286666666648,-3.564811501340567e-06,0.00014513990954555204
2012-06-26 07:21:00,-0.00020999999999993246,1.2466438333333314,3.727858868868915e-06,0.0001397237010967488
2012-06-26 07:22:00,-7.499999999993623e-05,1.2466613333333316,4.73022333248978e-06,0.00015259562728328987
2012-06-26 07:23:00,-2.4999999999941735e-05,1.246673666666665,-5.103566501596523e-06,0.00014918414776172835
2012-06-26 07:24:00,4.999999999999449e-05,1.2466833333333314,-6.466652659157122e-06,0.00014238849428009683
2012-06-26 07:25:00,-1.0000000000065512e-05,1.2467011666666648,-3.986479321874982e-06,0.0001362508424434141
2012-06-26 07:26:00,0.00021999999999988695,1.2467156666666648,-9.929897658750465e-07,0.00013441553563634686
2012-06-26 07:27:00,0.00034999999999996145,1.246735999999998,3.1317357946529905e-05,0.000134264862911664
2012-06-26 07:28:00,0.00014500000000017277,1.2467628333333314,2.7198767577281025e-05,0.00019705025152940667
2012-06-26 07:29:00,0.0001100000000000545,1.2467943333333313,-6.273723550416426e-06,0.00018866239806622606
2012-06-26 07:30:00,6.999999999990347e-05,1.2468203333333314,-6.702942188600486e-06,0.00018450280442857382
2012-06-26 07:31:00,2.0000000000020002e-05,1.246846499999998,-8.109784602939503e-06,0.0001752565136890251
2012-06-26 07:32:00,-6.499999999998174e-05,1.2468736666666647,-7.283843723128111e-06,0.0001682832352226948
2012-06-26 07:33:00,3.500000000000725e-05,1.2468991666666647,-7.155942455251422e-06,0.00016068882624276887
2012-06-26 07:34:00,0.00031000000000003247,1.246927499999998,-4.905909969245783e-06,0.00015397135031219197
2012-06-26 07:35:00,0.00030999999999992145,1.2469634999999981,1.7116649332791858e-05,0.0001508770063042773
2012-06-26 07:36:00,0.00036000000000002697,1.2470023333333313,1.54883708353733e-05,0.00018820464897777568
2012-06-26 07:37:00,0.00031999999999998696,1.247051999999998,1.9100478815997014e-05,0.0001818537479750239
2012-06-26 07:38:00,-0.00012000000000012001,1.2471101666666649,1.6302133173609626e-05,0.0002264056066097697
2012-06-26 07:39:00,9.999999999998899e-05,1.2471558333333315,-4.871664101285372e-06,0.00021445801432224315
2012-06-26 07:40:00,0.0003250000000000197,1.2472051666666648,1.3113166711131643e-05,0.00021666227840719897
2012-06-26 07:41:00,-0.00010499999999991072,1.2472619999999983,6.84297285355203e-06,0.00024068434774450644
2012-06-26 07:42:00,-0.00021999999999999797,1.2473174999999983,-2.333153755155478e-06,0.00023034822411430303
