,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12357,2017-09-13 15:45:00,-5.000000000032756e-06,1.1886275000000035,-3.0874538496723958e-06,8.779915254242543e-05,30.946409496386522
12362,2017-09-13 15:50:00,-2.5000000000052758e-05,1.1886568333333372,8.150135473622049e-07,7.892430503016148e-05,63.38247873933419
12367,2017-09-13 15:55:00,-9.999999999954491e-06,1.1886735000000042,-1.5574657141157147e-06,7.827939723111034e-05,36.591015881737256
12372,2017-09-13 16:00:00,4.9999999999994487e-05,1.1886908333333372,7.122221489318622e-06,9.227244528667144e-05,47.64649387620128
12377,2017-09-13 16:05:00,-6.499999999998174e-05,1.188731166666671,-3.383034264128269e-06,9.102197971543452e-05,40.20800455563601
12382,2017-09-13 16:10:00,6.500000000009276e-05,1.188743833333337,1.4853433773530375e-06,8.719027912191626e-05,39.55470317920517
12387,2017-09-13 16:15:00,1.4999999999876223e-05,1.1887615000000042,-1.365326109943572e-07,7.978161986031385e-05,45.07260603848238
12392,2017-09-13 16:20:00,-9.999999999954491e-06,1.188778000000004,-1.98941863193814e-06,7.939660573863717e-05,31.99924306085097
12397,2017-09-13 16:25:00,-4.999999999921734e-06,1.1888003333333372,-1.516006558372691e-06,7.37632089960868e-05,34.877214547070885
12402,2017-09-13 16:31:00,7.000000000001451e-05,1.1888108333333374,1.2515726217445078e-06,7.292442786904347e-05,58.519389070001665
12407,2017-09-13 16:36:00,-2.0000000000131024e-05,1.1888300000000045,-1.4522843571176041e-06,7.136642504835656e-05,24.29964640398787
12412,2017-09-13 16:41:00,-5.000000000032756e-06,1.188846500000004,-8.399428961868248e-07,6.668723729219041e-05,25.550224631112183
12417,2017-09-13 16:46:00,3.4999999999896225e-05,1.1888651666666703,-5.2909290198738044e-08,6.572980198320095e-05,41.06815189080274
12422,2017-09-13 16:51:00,-2.0000000000020002e-05,1.1889018333333368,-7.034758036528961e-07,6.472096318759539e-05,35.0014280949593
12427,2017-09-13 16:57:00,0.0,1.1889443333333365,6.813834247187896e-07,6.548378952337919e-05,46.28753138082761
12432,2017-09-13 17:02:00,-2.499999999994173e-05,1.1890003333333363,-1.4421167864755953e-06,7.302218474653313e-05,76.6765482778577
12437,2017-09-13 17:07:00,-6.499999999998174e-05,1.189056000000003,-1.0955069696727535e-06,7.018665068247441e-05,42.04685123788277
12442,2017-09-13 17:12:00,-0.00012000000000000902,1.1891068333333359,-6.823466528959682e-07,7.02086635583787e-05,41.83492238766602
12447,2017-09-13 17:17:00,2.499999999994173e-05,1.189122833333336,-2.548679042775273e-06,8.310982989483179e-05,30.800057231562565
12452,2017-09-13 17:22:00,-4.500000000007276e-05,1.189131500000003,9.19900436570534e-06,9.758322597937904e-05,62.76573591543631
12457,2017-09-13 17:27:00,4.500000000007276e-05,1.1891098333333359,-2.797597482156897e-06,8.496342222994216e-05,28.445670734785292
12462,2017-09-13 17:32:00,2.5000000000052758e-05,1.1890875000000027,-2.0199505604309347e-06,7.70693873468533e-05,28.24871516744078
12467,2017-09-13 17:37:00,0.0,1.1890581666666689,-1.9997153372770354e-06,7.658059099146158e-05,73.31166583658404
12472,2017-09-13 17:42:00,5.000000000032756e-06,1.1890311666666689,-1.1524633114986144e-06,6.887421162440522e-05,39.756871013735
12477,2017-09-13 17:47:00,-1.0000000000065512e-05,1.189000666666669,-6.81335451331564e-07,6.447831678498289e-05,21.654705184234032
12482,2017-09-13 17:52:00,0.0,1.1889533333333355,-5.116458451424985e-07,6.307448662318847e-05,24.556673101576312
12487,2017-09-13 17:57:00,-9.00000000000345e-05,1.1889138333333358,4.9314562399311275e-06,7.512476183558509e-05,92.9063111322253
12492,2017-09-13 18:02:00,-0.00021499999999996522,1.1888776666666692,-3.023014387408157e-06,0.00011724428801608208,38.706498363401266
12497,2017-09-13 18:07:00,3.5000000000007254e-05,1.1888110000000027,-6.5959605126580175e-06,0.0001379166557025436,32.816911369267025
12502,2017-09-13 18:12:00,-8.500000000011275e-05,1.1887521666666698,-1.6453496514914915e-06,0.00012146553045447116,34.174778446190565
12507,2017-09-13 18:17:00,-5.9999999999948976e-05,1.188725833333336,-2.818112117412982e-06,0.00012184466871513278,46.352884504780576
12512,2017-09-13 18:22:00,5.500000000002725e-05,1.1887051666666697,-4.250237538325247e-06,0.00010109646550932634,33.12155947897442
12517,2017-09-13 18:27:00,5.0000000000105516e-05,1.1887295000000024,6.621871016874501e-07,0.0001100878152530573,59.35529103788017
12522,2017-09-13 18:32:00,-2.5000000000052758e-05,1.1887450000000024,-3.635146986245212e-06,9.749374559376702e-05,36.9588437455237
12527,2017-09-13 18:37:00,-6.499999999998174e-05,1.1887570000000027,-2.057524213073636e-07,8.657542034122787e-05,51.03996261329624
12532,2017-09-13 18:42:00,3.0000000000085517e-05,1.1887686666666697,-8.756761686410244e-07,7.966960387325549e-05,31.3390634082848
12537,2017-09-13 18:47:00,2.499999999994173e-05,1.1887673333333362,5.017608331256682e-06,8.984306000982586e-05,53.736287975407876
12542,2017-09-13 18:52:00,2.0000000000020002e-05,1.1887570000000034,-2.240928987629362e-06,7.921132720242054e-05,38.17036926437141
12547,2017-09-13 18:57:00,-4.499999999996174e-05,1.1887211666666702,-4.202974953790794e-06,0.00013226383404988707,38.547350743594166
12552,2017-09-13 19:02:00,-7.000000000001451e-05,1.1886628333333369,6.713726898115344e-06,0.00010597626655971744,55.11352543316248
12557,2017-09-13 19:07:00,-0.00014999999999998348,1.1886151666666698,-2.1530718203395023e-06,0.00011430062159390334,34.90063868691337
12562,2017-09-13 19:12:00,0.0,1.18853966666667,-1.7987254840603038e-06,0.00012632652493259805,31.587003254144623
12567,2017-09-13 19:17:00,-2.5000000000052758e-05,1.1884736666666698,-3.764449610907682e-06,0.00010641103076598192,60.83782184723991
12572,2017-09-13 19:22:00,4.0000000000040004e-05,1.1884093333333363,-1.9175499984573567e-07,9.057209193228728e-05,23.71163306908032
12577,2017-09-13 19:27:00,1.4999999999876223e-05,1.1883250000000032,4.948243051622266e-07,8.430574293310454e-05,63.079300183818724
12582,2017-09-13 19:32:00,-7.000000000001451e-05,1.188238000000003,2.26240255401722e-07,8.39496875573988e-05,39.73711994903453
12587,2017-09-13 19:37:00,-3.0000000000085517e-05,1.1881171666666697,-2.857850409851605e-06,9.620268907854288e-05,68.07602012281949
12592,2017-09-13 19:42:00,-0.00011499999999997625,1.1879808333333366,3.553762348586072e-06,0.00011144651487254904,40.06843601445648
12597,2017-09-13 19:47:00,4.500000000007276e-05,1.1878668333333364,-1.5705430820928872e-06,0.00010992580452355826,41.12530070864816
12602,2017-09-13 19:52:00,-5.000000000032756e-06,1.187778333333336,-2.877108482513845e-06,9.367896153804984e-05,43.43998965931572
12607,2017-09-13 19:57:00,5.4999999999916234e-05,1.187707833333336,6.2637018466157015e-06,0.0001011047097692818,70.40797185867319
12612,2017-09-13 20:02:00,1.4999999999987244e-05,1.1876571666666698,-2.6004349400812197e-06,9.102198948291552e-05,24.804648981254825
12617,2017-09-13 20:07:00,-9.9999999999989e-05,1.1876183333333366,-1.0783528785850686e-06,8.1212034854205e-05,38.298087774587565
12622,2017-09-13 20:12:00,9.499999999995624e-05,1.1875906666666698,-2.253012621874622e-06,8.183268509831766e-05,48.91583747213721
12627,2017-09-13 20:17:00,6.499999999998174e-05,1.18757216666667,-2.1842125885259775e-06,9.168825028884978e-05,37.170165506048285
12632,2017-09-13 20:22:00,-0.00012500000000004174,1.1875900000000037,-3.1153096558685463e-06,0.00014846170308691872,55.858361095667235
12637,2017-09-13 20:27:00,-0.00017000000000000348,1.18762066666667,-5.167122713950505e-06,0.00013104848852792518,43.18526286178744
12642,2017-09-13 20:32:00,1.0000000000065512e-05,1.18762766666667,-5.9616954370817475e-06,0.00013071855485622584,41.117819835505244
12647,2017-09-13 20:37:00,2.5000000000052758e-05,1.1876685000000031,-4.5250623298882006e-06,0.00010588092384220134,44.057041361657674
12652,2017-09-13 20:42:00,-5.000000000032756e-06,1.1877375000000032,-2.8009601983745603e-06,8.855875525599395e-05,41.34566884695613
12657,2017-09-13 20:47:00,-2.0000000000020002e-05,1.1877920000000035,-5.812760035239027e-07,8.092968629057645e-05,38.53206413553103
12662,2017-09-13 20:52:00,-7.000000000001451e-05,1.1878275000000043,1.547307438489106e-06,8.009530435687e-05,55.09612062987066
12667,2017-09-13 20:57:00,-3.5000000000007254e-05,1.1878541666666709,-1.6938299920107064e-06,7.444000045241659e-05,32.90730432931347
12672,2017-09-13 21:02:00,5.000000000032756e-06,1.1878643333333374,-3.9859986267288595e-06,9.869932380175591e-05,37.18017935504571
12677,2017-09-13 21:07:00,3.5000000000007254e-05,1.1878810000000035,-2.3729478274668127e-06,8.311290001596394e-05,27.141732113952763
12682,2017-09-13 21:12:00,9.999999999954491e-06,1.1879153333333363,-9.744745323178738e-07,8.18052289398774e-05,29.79546955783803
12687,2017-09-13 21:17:00,-5.000000000032756e-06,1.187927000000003,-1.3498232561712521e-06,7.343200696795834e-05,68.80100387281381
12692,2017-09-13 21:22:00,1.0000000000065512e-05,1.1878993333333367,-9.482457365223835e-07,6.780304591508441e-05,33.04655786065302
12697,2017-09-13 21:27:00,-2.0000000000020002e-05,1.1878601666666702,-5.294653554053548e-07,6.388840997828287e-05,30.72288242289302
12702,2017-09-13 21:32:00,-9.999999999954491e-06,1.1878480000000036,-1.818450797525382e-07,6.252889406122621e-05,58.21974196315599
12707,2017-09-13 21:37:00,2.499999999994173e-05,1.18783716666667,-2.42781418756418e-07,6.114943033726564e-05,47.97262841666182
12712,2017-09-13 21:42:00,5.500000000002725e-05,1.1878163333333367,1.5000298705313914e-06,6.38627820827554e-05,44.11832800887323
12717,2017-09-13 21:47:00,-9.999999999954491e-06,1.1877848333333365,-4.034783626674857e-06,0.00012241464383835044,65.17912939378469
12722,2017-09-13 21:52:00,1.0000000000065512e-05,1.1877398333333364,-5.876514570468452e-06,0.00012145161001707871,21.516372728592202
12727,2017-09-13 21:57:00,0.0001349999999998852,1.1877010000000034,1.2541800196207534e-05,0.0001291791667671988,51.20288478001861
12732,2017-09-13 22:02:00,-3.999999999992898e-05,1.1876795000000029,-4.606895795211564e-06,0.00011486622288012395,31.771959796310608
12737,2017-09-13 22:07:00,1.4999999999987244e-05,1.1876556666666702,-3.089250350223628e-06,9.392416393609738e-05,37.85005418204065
12742,2017-09-13 22:12:00,-2.0000000000020002e-05,1.187634000000004,-4.694003603706342e-07,8.395117068402243e-05,22.939443536641182
12747,2017-09-13 22:17:00,7.499999999993623e-05,1.1876110000000042,-1.4124724097623159e-06,7.472671437221213e-05,52.31077903930596
12752,2017-09-13 22:22:00,5.000000000032756e-06,1.1876036666666707,-1.6829259725370115e-06,7.81623704236848e-05,55.96569793440491
12757,2017-09-13 22:27:00,9.999999999954491e-06,1.1875876666666707,-1.4298031635177919e-06,8.319857332694595e-05,35.74727236469266
12762,2017-09-13 22:32:00,1.5000000000098266e-05,1.1875636666666705,-1.0646168980915177e-06,7.358863446001088e-05,38.12535893665801
12767,2017-09-13 22:37:00,4.9999999999994487e-05,1.1875343333333377,6.088673164780617e-07,7.098538889905261e-05,34.54523561247369
12772,2017-09-13 22:42:00,4.999999999921734e-06,1.187509000000004,-8.668806947833241e-07,6.815183608782837e-05,39.681976713641035
12777,2017-09-13 22:47:00,5.500000000002725e-05,1.18749616666667,-8.322791206587029e-07,6.580219789802694e-05,37.96668456375463
12782,2017-09-13 22:52:00,-2.5000000000052758e-05,1.187527500000003,-2.4277435168203115e-06,8.477687914292399e-05,45.7064344947711
12787,2017-09-13 22:57:00,1.4999999999987244e-05,1.1875661666666697,8.140000994877019e-08,8.135032587595572e-05,56.28720722946985
12792,2017-09-13 23:02:00,4.999999999921734e-06,1.18758866666667,-2.3627463368368844e-06,8.305650406590021e-05,53.2813086803147
12797,2017-09-13 23:07:00,-5.000000000032756e-06,1.1876001666666698,-1.9997204739055847e-06,7.757630414802467e-05,31.880587909108353
12802,2017-09-13 23:12:00,-2.0000000000020002e-05,1.187603000000003,-1.367691710340294e-06,7.059024940864898e-05,24.869839094102158
12807,2017-09-13 23:17:00,2.5000000000052758e-05,1.1875958333333363,-7.632648632847531e-07,7.301793465199418e-05,60.1641743746301
12812,2017-09-13 23:22:00,0.0,1.1875635000000029,-1.6809715646824429e-06,7.450195926551961e-05,62.755971087495425
12817,2017-09-13 23:27:00,-5.000000000032756e-06,1.18752966666667,-1.9901825062697e-06,7.829983760888633e-05,100.48486803712863
12822,2017-09-13 23:32:00,2.9999999999974488e-05,1.1874986666666698,1.0281721119958293e-08,7.742308492351128e-05,60.34050161483487
12827,2017-09-13 23:37:00,3.999999999992898e-05,1.1874753333333359,-1.3010865693351623e-06,7.173562282887287e-05,21.24163440432682
12832,2017-09-13 23:42:00,-8.500000000000174e-05,1.1874603333333364,2.313734820839847e-06,7.223545358366473e-05,52.56066553287938
12837,2017-09-13 23:47:00,-1.9999999999908983e-05,1.187423833333337,1.0776096901701797e-07,7.868653581738097e-05,39.65182584225261
12842,2017-09-13 23:52:00,5.500000000002725e-05,1.187370333333337,7.163453078933474e-08,9.791351484001206e-05,38.16952452628478
12847,2017-09-13 23:57:00,7.499999999993623e-05,1.1873331666666698,-1.7596888605299801e-06,8.9655742448226e-05,39.666585172951905
12852,2017-09-14 00:02:00,3.0000000000085517e-05,1.1872966666666696,-5.235739530272618e-06,0.00015676203197193534,30.506138923481736
12857,2017-09-14 00:07:00,9.00000000000345e-05,1.1872776666666698,-7.784058555594596e-06,0.0001633288315442946,26.434667901155464
12862,2017-09-14 00:12:00,0.00012499999999993072,1.1873018333333365,-6.377410243403604e-07,0.00016951428097227429,51.40068820528851
12867,2017-09-14 00:17:00,7.499999999993623e-05,1.1873576666666696,-6.129787903614621e-06,0.00014325557470858276,24.816400130755557
12872,2017-09-14 00:22:00,-4.499999999996174e-05,1.187428833333336,-7.4262607798660095e-06,0.00014060336748103063,36.55285084573088
12877,2017-09-14 00:27:00,-7.499999999993623e-05,1.1875211666666692,-5.956218882762063e-06,0.0001252135766054463,39.075902726777876
12882,2017-09-14 00:32:00,0.00016499999999997073,1.1875901666666693,3.060264563146592e-06,0.000131330419344241,50.6858552101479
12887,2017-09-14 00:37:00,-0.00013499999999999623,1.1876736666666692,1.9188928955564002e-05,0.00014466020651329422,46.542024455016694
12892,2017-09-14 00:42:00,-4.9999999999994487e-05,1.1877450000000025,-6.640042856124375e-06,0.00014536693476593582,32.78886744016556
12897,2017-09-14 00:47:00,5.500000000002725e-05,1.187831166666669,-5.595173324593735e-06,0.00011890225788146626,34.20354636893111
12902,2017-09-14 00:52:00,0.00011499999999997625,1.1879186666666686,2.917111167566728e-06,0.00011075788538179136,51.333901291045215
12907,2017-09-14 00:57:00,2.9999999999974488e-05,1.1880140000000023,4.904075576774703e-07,0.00010931355282483886,34.80314898500752
12912,2017-09-14 01:02:00,-0.00010999999999994348,1.188116333333336,1.656080147662927e-05,0.00011948939308053577,37.73336041735293
12917,2017-09-14 01:07:00,-0.000220000000000109,1.188209833333336,2.2687574976226314e-05,0.00011633058993185847,44.79020202452681
12922,2017-09-14 01:12:00,3.5000000000007254e-05,1.188247833333336,-1.2531120214305123e-06,0.00013589658850392229,24.62223460289616
12927,2017-09-14 01:17:00,0.00011999999999989795,1.1882885000000023,3.3344001356031916e-06,0.00013241584779973407,44.45090941326675
12932,2017-09-14 01:22:00,-7.999999999996898e-05,1.188350666666669,7.004748171163331e-07,0.0001555610854785399,32.78315308449287
12937,2017-09-14 01:27:00,5.9999999999948976e-05,1.1883940000000024,-5.367931701323261e-07,0.00013073729504625193,34.64462687600264
12942,2017-09-14 01:32:00,9.9999999999989e-05,1.188493833333336,1.2201173313653186e-06,0.0001451712578477349,43.374444308325
12947,2017-09-14 01:37:00,-9.999999999954491e-06,1.1885875000000028,7.416704006668362e-06,0.00013040066297142865,43.17110668505928
12952,2017-09-14 01:42:00,-5.500000000002725e-05,1.188682833333336,-6.760655846880544e-06,0.0001417847646067401,20.66879617695212
12957,2017-09-14 01:47:00,9.9999999999989e-05,1.18879966666667,9.6622572361851e-06,0.00012389789331994055,38.79873367887726
12962,2017-09-14 01:52:00,0.00032999999999994145,1.1889551666666704,-7.0937891172731215e-06,0.00016225911428913566,34.125038269471816
12967,2017-09-14 01:57:00,9.00000000000345e-05,1.1891228333333368,-9.733706069016008e-06,0.00018374691716633006,34.56477930073725
12972,2017-09-14 02:02:00,-0.0001899999999999125,1.18927616666667,-8.910917740695551e-06,0.00016603688430293038,29.98130089612705
12977,2017-09-14 02:07:00,3.999999999992898e-05,1.1893973333333363,-3.1056426307971057e-06,0.0001556836309536294,38.32351423704656
12982,2017-09-14 02:12:00,5.000000000032756e-06,1.189530333333337,-6.683598808676367e-06,0.00013100142910544635,29.850608342866376
12987,2017-09-14 02:17:00,-7.500000000004725e-05,1.1896196666666703,-4.818608280977889e-06,0.00011080646278784205,27.008687576607567
12992,2017-09-14 02:22:00,4.499999999996174e-05,1.1896715000000038,-1.299655497065985e-06,9.590428365205201e-05,39.21447172349576
12997,2017-09-14 02:27:00,3.5000000000007254e-05,1.1897498333333372,2.4380911533930402e-06,9.382867456805376e-05,43.65802871833797
13002,2017-09-14 02:32:00,4.500000000007276e-05,1.1898198333333372,-5.466463164441485e-07,8.40186046410216e-05,86.77958318127465
13007,2017-09-14 02:37:00,-8.000000000008001e-05,1.1898776666666702,3.096885496039475e-06,7.577803750103917e-05,90.45851234588989
13012,2017-09-14 02:42:00,-2.9999999999974488e-05,1.1899175000000033,-5.4496929807453045e-08,7.588957478618782e-05,27.96455206283293
13017,2017-09-14 02:47:00,-5.4999999999916234e-05,1.1899408333333363,-2.667867204633252e-08,7.92596589384377e-05,37.117773876886666
13022,2017-09-14 02:52:00,2.9999999999974488e-05,1.1899205000000026,-3.027771304703452e-07,9.299077795332898e-05,25.457121218783087
13027,2017-09-14 02:57:00,7.500000000004725e-05,1.1898710000000028,-1.4782033242697896e-06,8.323567220532294e-05,28.646105340528276
