,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18536,2017-09-19 23:04:00,9.499999999995624e-05,1.2007360000000042,1.1719205066633177e-06,8.22159771099797e-05,14.563927898019784
18541,2017-09-19 23:09:00,5.000000000032756e-06,1.200757500000004,-2.210845831619203e-06,8.686193031184426e-05,12.377935461990472
18546,2017-09-19 23:14:00,4.9999999999994487e-05,1.2007798333333377,9.934703005053154e-07,8.148682322894359e-05,14.71821493767571
18551,2017-09-19 23:19:00,2.9999999999974488e-05,1.2008003333333377,-1.5694256217289737e-06,7.597535308372273e-05,19.66757282766827
18556,2017-09-19 23:24:00,2.0000000000020002e-05,1.2008298333333374,-1.1170446927961589e-07,8.436459208870549e-05,26.876858727759256
18561,2017-09-19 23:29:00,1.5000000000098266e-05,1.2008521666666707,-7.80907715967152e-07,7.67382233870774e-05,19.54539529909905
18566,2017-09-19 23:34:00,-0.00012499999999993072,1.2008718333333372,3.869634179126436e-06,7.438001342739566e-05,20.50007571909564
18571,2017-09-19 23:39:00,5.000000000032756e-06,1.2008813333333366,1.2366250904930186e-06,8.431720149037095e-05,18.127620197808906
18576,2017-09-19 23:44:00,-0.00014000000000002902,1.2009261666666702,4.3206666171195633e-07,0.00011141102407677022,18.00464764995581
18581,2017-09-19 23:49:00,-0.0001100000000000545,1.2009581666666704,-4.234405552403117e-06,0.00010132245259447152,22.155614251116255
18586,2017-09-19 23:54:00,4.9999999999994487e-05,1.2009703333333368,-3.0269791952295536e-06,9.796073546222083e-05,10.89540121933211
18591,2017-09-19 23:59:00,0.00019000000000002348,1.20099066666667,-2.460926162684881e-06,8.466984028606009e-05,24.099253701809662
18596,2017-09-20 00:04:00,-2.5000000000052758e-05,1.2010488333333371,1.3435496087145685e-06,0.00012492861560620377,15.904366624576898
18601,2017-09-20 00:09:00,2.9999999999974488e-05,1.2010601666666705,-3.890864481913442e-06,0.00014027765911237022,11.65338007523196
18606,2017-09-20 00:14:00,-6.000000000006001e-05,1.20108216666667,-7.63469223650766e-06,0.00015002540339492012,14.717972016217404
18611,2017-09-20 00:19:00,7.500000000004725e-05,1.2010648333333367,5.661901022162519e-06,0.00015218943869630018,13.665881285006623
18616,2017-09-20 00:24:00,0.0001449999999999507,1.20103116666667,-5.073293725019754e-06,0.0001429083900897027,20.40339552832128
18621,2017-09-20 00:29:00,-0.00013499999999999623,1.2010013333333367,-8.87925939536152e-07,0.00014048335159972625,19.453371936399684
18626,2017-09-20 00:34:00,-7.500000000004725e-05,1.2009368333333368,-3.933461353647645e-06,0.0001287721927764661,14.663463434496625
18631,2017-09-20 00:39:00,0.000160000000000049,1.2008551666666705,-9.949398675239679e-07,0.00011403699852629751,22.431430169803594
18636,2017-09-20 00:44:00,8.999999999992347e-05,1.2007541666666706,-5.020038161839875e-06,0.0001222681789472052,15.094158869824085
18641,2017-09-20 00:49:00,-1.4999999999876223e-05,1.200672333333337,-4.168590284485284e-06,0.00011022370956535522,14.72715549881095
18646,2017-09-20 00:54:00,7.500000000004725e-05,1.2006043333333372,-2.898491659430038e-06,0.00010178514686665649,16.61722648289432
18651,2017-09-20 00:59:00,2.5000000000052758e-05,1.2005310000000038,2.0621827811745087e-05,0.00013906549942038253,21.436980101989718
18656,2017-09-20 01:04:00,9.9999999999989e-05,1.2004153333333365,-3.5068120098009818e-06,0.00011280033154908642,30.035896753972942
18661,2017-09-20 01:09:00,9.499999999995624e-05,1.20035666666667,-4.724609244073462e-06,0.00013580449256392915,16.663105487234187
18666,2017-09-20 01:14:00,4.000000000015103e-05,1.2003383333333368,3.315282216550142e-06,0.000194254902900164,10.471842624299182
18671,2017-09-20 01:19:00,-6.499999999998174e-05,1.20035766666667,-8.764552172760138e-06,0.00016003800672279752,18.42961090603029
18676,2017-09-20 01:24:00,-1.4999999999987244e-05,1.2003428333333368,-7.659424180763325e-06,0.00016919839472213677,13.881777766606762
18681,2017-09-20 01:29:00,-0.00012000000000000902,1.2002998333333368,-3.3900761267587924e-06,0.00013973268683339015,16.549283923602722
18686,2017-09-20 01:34:00,-2.499999999994173e-05,1.2002595000000036,-5.300425565852923e-06,0.00012935536728178362,16.557041300581037
18691,2017-09-20 01:39:00,1.9999999999908983e-05,1.2002508333333368,-1.674583243498011e-06,0.00011197658986600118,15.473409998358123
18696,2017-09-20 01:44:00,7.000000000001451e-05,1.2002455000000036,-1.7140846165455791e-06,9.356745846877411e-05,19.373781632951623
18701,2017-09-20 01:49:00,3.4999999999896225e-05,1.2002428333333368,3.2169211236151786e-06,8.921762160679659e-05,14.515750218936345
18706,2017-09-20 01:54:00,-9.9999999999989e-05,1.2002461666666704,4.2575147806423456e-07,8.238754319060729e-05,18.409139064907162
18711,2017-09-20 01:59:00,-8.500000000000174e-05,1.2002391666666703,6.122586453361344e-06,0.00010105913581764871,36.394454238743606
18716,2017-09-20 02:04:00,0.00017500000000003624,1.2002328333333372,1.5796841348267733e-05,9.44808385818908e-05,20.47669380348017
18721,2017-09-20 02:09:00,1.4999999999987244e-05,1.2002375000000038,4.511188190441825e-07,0.00011343307550315105,18.839811913851243
18726,2017-09-20 02:14:00,-3.5000000000007254e-05,1.2002091666666703,2.544273049917015e-06,0.00010253748280593061,22.091681670557836
18731,2017-09-20 02:19:00,0.00014500000000006177,1.2001620000000035,-2.388096770530301e-06,0.00011536811904091223,16.727093261683773
18736,2017-09-20 02:24:00,-9.999999999954491e-06,1.2001675000000038,4.1804119109762656e-07,0.00010896062167450118,18.80777524729595
18741,2017-09-20 02:29:00,0.00016499999999997073,1.2001828333333369,-2.726322021853404e-06,0.00010150173880946828,24.07293251878588
18746,2017-09-20 02:34:00,-0.00014500000000006177,1.200259833333337,8.352214007721792e-06,0.0001307336130162624,22.269473223393664
18751,2017-09-20 02:39:00,-0.00010500000000002174,1.2003421666666705,-8.159840824554691e-07,0.00016215384868070756,12.834253982720575
18756,2017-09-20 02:44:00,1.4999999999987244e-05,1.2004141666666703,-5.445146793510289e-06,0.00013679014741212282,13.212072019850334
18761,2017-09-20 02:49:00,0.0,1.2004780000000037,3.3603411269374903e-06,0.00012885722315607838,21.11515916482254
18766,2017-09-20 02:54:00,4.999999999921734e-06,1.2005413333333368,1.1138127607738042e-07,0.0001257161323993329,10.560865360369393
18771,2017-09-20 02:59:00,-0.00010500000000002174,1.20061616666667,2.61966682506497e-06,0.00011175460853977547,13.43764538213749
18776,2017-09-20 03:04:00,-3.999999999992898e-05,1.2006931666666705,4.2923174880220714e-06,0.00011734835088369265,20.17255687235911
18781,2017-09-20 03:09:00,-4.9999999999994487e-05,1.2007378333333372,-3.2971274082338167e-06,0.00011025648002795625,22.79400832173383
18786,2017-09-20 03:14:00,9.499999999995624e-05,1.200762000000004,2.9536510149729924e-06,0.00010453275268894209,20.182867131061155
18791,2017-09-20 03:19:00,-0.00010999999999994348,1.2008206666666708,4.011668385755013e-06,0.00011497651752071299,22.859978642660245
18796,2017-09-20 03:24:00,-5.000000000032756e-06,1.2008521666666707,7.480516760847441e-07,0.00010659605684505305,348.41955321568116
18801,2017-09-20 03:29:00,8.500000000011275e-05,1.2008848333333373,-5.004180058624791e-06,0.0001116789881461208,17.534629497294738
18806,2017-09-20 03:34:00,0.00012500000000004174,1.2009085000000042,-2.289077895238448e-06,0.00010442690437771507,15.17257296019491
18811,2017-09-20 03:39:00,0.00010500000000002174,1.2009385000000041,1.3629462415113444e-05,0.00013385638202554446,23.593041024245565
18816,2017-09-20 03:44:00,-2.0000000000020002e-05,1.2009773333333371,-4.13431559360939e-06,0.00011804677903444897,15.415626712601508
18821,2017-09-20 03:49:00,-0.00026499999999995966,1.2010346666666707,5.760064981741313e-05,0.00018498923588252617,28.218032310599632
18826,2017-09-20 03:54:00,-4.9999999999994487e-05,1.2010721666666706,-5.773264536712536e-06,0.0001915543846873423,17.302648424003486
18831,2017-09-20 03:59:00,-0.00011500000000008723,1.2011050000000043,-7.166158178814425e-06,0.00014922682696023312,17.790858917300888
18836,2017-09-20 04:04:00,1.9999999999908983e-05,1.2011258333333372,-3.524176174374685e-06,0.0001221922147754233,14.027165229104419
18841,2017-09-20 04:09:00,6.000000000006001e-05,1.2011488333333369,2.0220213585546156e-06,0.00011035608642368635,19.806472472091762
18846,2017-09-20 04:14:00,-0.00019500000000005624,1.20116866666667,-2.489140909147221e-06,0.0001035161265349453,22.04717103090138
18851,2017-09-20 04:19:00,3.999999999992898e-05,1.2011405000000033,-4.2883324973806055e-06,0.00011074887275914184,13.616779075380482
18856,2017-09-20 04:24:00,-8.499999999989072e-05,1.2011168333333364,-5.949039139021329e-06,0.0001261084028365127,17.862777861802464
18861,2017-09-20 04:29:00,0.0,1.2010745000000036,1.016700402658416e-06,0.00011032682915399328,17.075245682422185
18866,2017-09-20 04:34:00,2.499999999994173e-05,1.2010085000000037,-5.056727473242467e-06,0.00011526807166403803,20.17753060074654
18871,2017-09-20 04:39:00,-2.9999999999974488e-05,1.2009281666666702,-3.158637838078815e-06,9.759610031623051e-05,13.91918602981531
18876,2017-09-20 04:44:00,-4.9999999999994487e-05,1.20082466666667,-3.155051662249822e-06,8.916991846390988e-05,12.6458927188923
18881,2017-09-20 04:49:00,-1.9999999999908983e-05,1.200716833333337,7.051971687872597e-06,0.00011162103624102287,19.380562588803905
18886,2017-09-20 04:54:00,3.4999999999896225e-05,1.2006330000000032,-4.560726442745385e-06,0.00011424387060644066,17.690045954272378
18891,2017-09-20 04:59:00,5.000000000032756e-06,1.2005561666666698,3.569427014195405e-06,9.546262807420904e-05,29.782846516832407
18896,2017-09-20 05:04:00,-3.5000000000007254e-05,1.2005095000000034,-4.408597924032554e-06,0.00010274654101359591,9.030464713873714
18901,2017-09-20 05:09:00,-0.0001300000000000745,1.2004698333333368,5.882332523251917e-07,9.975209383158558e-05,17.974934658016185
18906,2017-09-20 05:14:00,-4.499999999996174e-05,1.2004240000000044,-5.294295320052864e-06,0.00011359881700148103,15.691175843420385
18911,2017-09-20 05:19:00,5.9999999999948976e-05,1.2003923333333375,1.1445708555445713e-07,9.810702257046297e-05,13.86715366672311
18916,2017-09-20 05:24:00,3.5000000000007254e-05,1.2003780000000046,-2.2867534066555286e-06,0.00011385772063658196,12.69749349360162
18921,2017-09-20 05:29:00,-4.9999999999994487e-05,1.2003940000000044,2.832762539379136e-06,0.00010536538271809626,20.088264612847066
18926,2017-09-20 05:34:00,5.9999999999948976e-05,1.2003958333333382,-2.1855924726035843e-06,9.222592588134996e-05,21.268165529981214
18931,2017-09-20 05:39:00,-9.500000000006724e-05,1.2004081666666715,-1.8437331860892086e-06,8.992550592160389e-05,19.429082464415163
18936,2017-09-20 05:44:00,2.9999999999974488e-05,1.2004256666666715,-2.1533428250040056e-06,8.706502889068652e-05,14.098038282110862
18941,2017-09-20 05:49:00,-9.9999999999989e-05,1.2004416666666715,-1.945696907105967e-06,8.12445015808861e-05,13.370007128752325
18946,2017-09-20 05:54:00,0.00013499999999999623,1.2004336666666722,5.479127869424426e-06,9.515821653328342e-05,19.444368042437517
18951,2017-09-20 05:59:00,0.00022499999999991968,1.200431166666672,-1.7929516533382445e-07,9.2681255937103e-05,23.01626608379891
18956,2017-09-20 06:04:00,2.0000000000131024e-05,1.200461666666672,-2.021087836724886e-06,0.0001565079225900157,15.273385531776619
18961,2017-09-20 06:09:00,-6.500000000009276e-05,1.2004748333333388,-3.5959243550995925e-06,0.00014047893532876697,11.13998693942057
18966,2017-09-20 06:14:00,-8.000000000008001e-05,1.200474166666672,4.2560986171602215e-06,0.00013342757489587836,19.404207309776865
18971,2017-09-20 06:19:00,5.500000000002725e-05,1.2004560000000049,-7.579040601837569e-06,0.00014838131940169514,7.0075553026137
18976,2017-09-20 06:24:00,4.499999999996174e-05,1.200418500000005,-5.0115639513890225e-06,0.0001265961950395916,15.21282198724193
18981,2017-09-20 06:29:00,4.9999999999994487e-05,1.2003715000000048,-3.827619094607579e-06,0.00010835768440048017,21.378502438897137
18986,2017-09-20 06:34:00,-8.500000000000174e-05,1.200348833333338,-9.149614248947458e-07,0.00010513898240057812,14.956686582887652
18991,2017-09-20 06:39:00,-0.00023999999999990693,1.2003078333333377,4.627814036516602e-06,9.187280436754194e-05,34.012586563953
18996,2017-09-20 06:44:00,9.9999999999989e-05,1.2002410000000048,-6.225991289243511e-07,0.00012536861558510546,14.224511719620873
19001,2017-09-20 06:49:00,-8.500000000000174e-05,1.2001595000000047,-4.469805010444217e-06,0.00010486811985899267,17.685915993342054
19006,2017-09-20 06:54:00,-7.500000000004725e-05,1.2000695000000046,3.3379781422420674e-06,9.67464525067763e-05,20.370104154936534
19011,2017-09-20 06:59:00,-4.499999999996174e-05,1.199975666666671,2.5385191067561514e-06,0.00012094225771024363,15.91815135246315
19016,2017-09-20 07:04:00,-5.500000000002725e-05,1.1998498333333378,-3.813030652217952e-06,0.00011171353164575093,22.8303988320129
19021,2017-09-20 07:09:00,-0.00011499999999997625,1.1997388333333376,9.097758193593453e-07,0.00010382172014546276,9.013185897627897
19026,2017-09-20 07:14:00,-5.000000000032756e-06,1.1996503333333377,-4.681753151562124e-06,0.00012196929680727281,13.366218441050599
19031,2017-09-20 07:19:00,0.0,1.1995953333333378,-2.6892607629936844e-06,0.00010339890082701936,13.940941987113625
19036,2017-09-20 07:24:00,9.00000000000345e-05,1.1995463333333374,2.7394372667159002e-06,9.035154281442983e-05,20.468896116156436
19041,2017-09-20 07:29:00,7.999999999996898e-05,1.1995098333333374,-2.0989830654372479e-07,0.00011867585669937295,15.197153769435689
19046,2017-09-20 07:34:00,4.499999999996174e-05,1.1994778333333374,-3.6073422763969436e-06,9.855742358385892e-05,53.019825966347796
19051,2017-09-20 07:39:00,6.499999999998174e-05,1.1994548333333377,-2.7314305700610825e-06,9.037644446807353e-05,17.460692341638698
19056,2017-09-20 07:44:00,8.500000000000174e-05,1.199485666666671,-1.6287822701935263e-06,9.230489755927342e-05,18.448975090197806
19061,2017-09-20 07:49:00,0.0,1.199523000000004,-5.747537994535122e-07,9.331033540116932e-05,14.564947746008794
19066,2017-09-20 07:54:00,-7.000000000001451e-05,1.1995718333333374,-1.4352703763203476e-06,9.656728565146856e-05,23.795063058625388
19071,2017-09-20 07:59:00,0.0002949999999999342,1.1995943333333372,6.741391175222188e-06,0.00010664732676486356,36.78223477403246
19076,2017-09-20 08:04:00,-7.000000000001451e-05,1.1996490000000035,-4.3346576728131575e-06,0.00013335356597892273,19.603301483756276
19081,2017-09-20 08:09:00,1.4999999999987244e-05,1.1996713333333369,-3.867278657052383e-06,0.0001375393310166675,18.777006014016372
19086,2017-09-20 08:14:00,0.00012000000000000902,1.1996735000000038,-9.794875659023165e-07,0.00011666530332416365,15.525779037875443
19091,2017-09-20 08:19:00,0.00011499999999997625,1.1996990000000036,-4.377452933061461e-06,0.00014746855060024518,15.907136235421943
19096,2017-09-20 08:24:00,-9.500000000006724e-05,1.1997171666666704,-1.260534175557518e-06,0.00013478576800198116,19.536944243976677
19101,2017-09-20 08:29:00,5.4999999999916234e-05,1.1997226666666705,5.8061052624143086e-08,0.00013554721811754022,14.393623995222539
19106,2017-09-20 08:34:00,-7.000000000001451e-05,1.1997300000000035,-5.464388984228387e-06,0.00011631373451916951,19.373589579435915
19111,2017-09-20 08:39:00,8.500000000011275e-05,1.1997335000000038,3.8258146669791255e-06,0.0001103194943770072,16.25492709049316
19116,2017-09-20 08:44:00,-2.9999999999974488e-05,1.1997376666666706,-2.3639545230476503e-06,9.79681316800987e-05,15.22442320980039
19121,2017-09-20 08:49:00,-0.00017500000000003624,1.1997336666666705,3.540912634401316e-06,0.00010344038441839298,15.619061194491284
19126,2017-09-20 08:54:00,-0.00014000000000002902,1.1997328333333372,-3.5248797520774435e-06,0.00010360357033865618,18.163339599919198
19131,2017-09-20 08:59:00,-2.0000000000020002e-05,1.1997400000000042,-4.672687937436575e-06,0.00013769804630664608,18.31374656653978
19136,2017-09-20 09:04:00,-9.00000000000345e-05,1.1997011666666708,-5.007983450887596e-06,0.00012715457004709206,15.236900533757485
19141,2017-09-20 09:09:00,4.0000000000040004e-05,1.199626833333338,-1.3148018080767735e-05,0.00024156140847415812,13.344773706437344
19146,2017-09-20 09:14:00,-2.499999999994173e-05,1.199574666666671,-9.648804093615776e-06,0.00018862656699782023,12.851712560724433
19151,2017-09-20 09:19:00,2.0000000000020002e-05,1.1995000000000045,-5.3991753192773735e-06,0.0001492293817002105,17.900858614793016
19156,2017-09-20 09:24:00,2.9999999999974488e-05,1.1994526666666716,-3.9559555741581435e-06,0.00013717206392188744,19.326811053265658
19161,2017-09-20 09:29:00,-4.0000000000040004e-05,1.1994248333333382,-9.950187493422751e-07,0.00011334305247905122,15.134506798807326
19166,2017-09-20 09:34:00,-3.5000000000007254e-05,1.1993991666666717,9.7630034169785e-06,0.00013199319687611497,20.838928753556214
19171,2017-09-20 09:39:00,9.999999999954491e-06,1.1994015000000045,-3.2610927567128214e-06,0.0001115275831498246,22.815230120585305
19176,2017-09-20 09:44:00,-0.00011499999999997625,1.199387833333338,3.900985043122049e-07,0.00010381794621393976,12.337126911307513
19181,2017-09-20 09:49:00,9.999999999954491e-06,1.199365500000005,-2.3440468834501013e-06,0.00010536083794601022,28.319702519714195
19186,2017-09-20 09:54:00,1.5000000000098266e-05,1.1993620000000045,6.953225054700874e-06,0.00013131572394395157,24.11962015370251
19191,2017-09-20 09:59:00,-5.000000000032756e-06,1.1993861666666712,1.3801344905201647e-08,0.00011455157447841672,20.11487161023152
19196,2017-09-20 10:04:00,0.0001500000000000945,1.1994090000000042,-3.7518351401209226e-06,0.00010309548826906696,11.408495781534643
19201,2017-09-20 10:09:00,2.0000000000020002e-05,1.199516500000004,-2.9602781982706865e-06,0.00011061797512037513,18.663370591296506
19206,2017-09-20 10:14:00,-1.0000000000065512e-05,1.1996240000000038,-1.6003836531695885e-06,9.447353738970466e-05,15.857855573416604
