,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17943,2017-09-19 13:08:00,-3.5000000000007254e-05,1.199783000000003,-1.2899926875767799e-06,8.498651423378556e-05,129.6947689302723
17948,2017-09-19 13:13:00,2.9999999999974488e-05,1.1997246666666694,-1.1103502646835986e-06,7.735503291534205e-05,55.634676792399034
17953,2017-09-19 13:18:00,5.000000000032756e-06,1.1996773333333364,6.596691895511453e-07,7.719160737464141e-05,38.88954755702294
17958,2017-09-19 13:23:00,-8.500000000000174e-05,1.1996613333333368,9.534978583776424e-06,0.00010449104092622703,121.62954861414957
17963,2017-09-19 13:28:00,-3.5000000000007254e-05,1.1996643333333368,-2.5902285198911282e-06,9.651374639407642e-05,83.01841050919064
17968,2017-09-19 13:33:00,-8.000000000008001e-05,1.199671833333337,2.904666028394048e-06,9.438621897266136e-05,48.37127748687816
17973,2017-09-19 13:38:00,2.9999999999974488e-05,1.1996710000000042,-2.383959478850077e-06,8.589790050183302e-05,60.763063686923886
17978,2017-09-19 13:43:00,-5.9999999999948976e-05,1.1996665000000042,-1.040441903478718e-06,8.686390982053156e-05,62.19010880429544
17983,2017-09-19 13:48:00,-7.999999999996898e-05,1.1996603333333378,4.671731152439011e-06,8.380284424536349e-05,87.59947996506196
17988,2017-09-19 13:53:00,-7.500000000004725e-05,1.1996541666666711,2.3684785121010657e-07,9.1521278519841e-05,72.10020038294252
17993,2017-09-19 13:58:00,1.4999999999987244e-05,1.1996478333333376,-2.163311791666222e-06,0.00011995817766190813,73.48856968500941
17998,2017-09-19 14:03:00,-7.000000000001451e-05,1.199663000000004,1.27622346208768e-07,9.814964289718582e-05,64.23303140848954
18003,2017-09-19 14:08:00,0.0,1.1996553333333368,-3.288916931830892e-06,9.000887657267818e-05,311.02678175648003
18008,2017-09-19 14:13:00,3.999999999992898e-05,1.1996525000000036,-1.2799530734572785e-06,8.123503636815288e-05,86.29644578143704
18013,2017-09-19 14:18:00,-2.499999999994173e-05,1.19966416666667,6.28499495848757e-08,8.282695457098599e-05,88.74170058405133
18018,2017-09-19 14:23:00,-1.4999999999987244e-05,1.1996633333333369,-1.6208493209822312e-06,7.897865480439666e-05,79.27297993787101
18023,2017-09-19 14:28:00,-8.500000000000174e-05,1.1996470000000037,2.117848031821636e-05,7.254939518725027e-05,105.91899884742838
18028,2017-09-19 14:33:00,-9.9999999999989e-05,1.1996281666666702,1.0457069048322586e-06,0.00010661469695159405,57.87373629952726
18033,2017-09-19 14:38:00,5.000000000032756e-06,1.199601833333337,-3.761416950624017e-06,9.834758018834276e-05,59.70080432885741
18038,2017-09-19 14:43:00,2.9999999999974488e-05,1.1995621666666705,-2.4073590235548897e-06,8.401702204018999e-05,58.54353954560177
18043,2017-09-19 14:48:00,-5.000000000032756e-06,1.1995256666666705,-1.7417087148158059e-06,7.407370682239378e-05,72.53054222429053
18048,2017-09-19 14:53:00,-4.0000000000040004e-05,1.1995011666666702,-1.237287863274479e-07,7.143221836212984e-05,78.27769885529698
18053,2017-09-19 14:58:00,-0.00014000000000013999,1.1994770000000041,1.113055035743833e-06,7.337898947881007e-05,93.70999253088445
18058,2017-09-19 15:04:00,-5.000000000032756e-06,1.1994388333333377,-5.3445298393826215e-06,0.00011540854446768723,79.32295478690224
18063,2017-09-19 15:09:00,-5.000000000032756e-06,1.1994283333333378,-3.373886382661317e-06,9.8023334468638e-05,58.495845309188404
18068,2017-09-19 15:14:00,3.4999999999896225e-05,1.1994178333333378,-3.0497550358512415e-06,9.006286447060193e-05,42.74905218295155
18073,2017-09-19 15:19:00,-2.499999999994173e-05,1.1994011666666713,-2.366549981729264e-06,8.047093654349588e-05,61.100461579218035
18078,2017-09-19 15:24:00,5.500000000002725e-05,1.1993786666666713,1.0428388060318029e-06,8.136947363118377e-05,75.0013129999902
18083,2017-09-19 15:29:00,-5.000000000032756e-06,1.1993675000000046,2.0442887191018925e-06,8.216665879113945e-05,49.44063297119105
18088,2017-09-19 15:34:00,-4.499999999996174e-05,1.1993661666666713,-1.950457802920437e-06,8.700144044384611e-05,33.53777257434664
18093,2017-09-19 15:39:00,-2.0000000000020002e-05,1.199368166666671,-1.3153533389231194e-06,8.130192442662321e-05,75.63411634138987
18098,2017-09-19 15:44:00,5.9999999999948976e-05,1.1993690000000043,3.224200407787541e-06,7.716935594614488e-05,66.79191227350701
18103,2017-09-19 15:49:00,-2.0000000000020002e-05,1.199366666666671,-2.490993057231849e-06,8.521210848185544e-05,67.3934597301961
18108,2017-09-19 15:54:00,-4.999999999921734e-06,1.1993655000000047,-1.927585579824129e-06,9.33464501964145e-05,75.00146546394997
18113,2017-09-19 15:59:00,-2.499999999994173e-05,1.1993631666666709,-2.32424455090384e-06,8.873597476524522e-05,63.53188736079639
18118,2017-09-19 16:04:00,0.0,1.1993745000000045,-1.9748269777974583e-06,7.925069965607441e-05,68.99567000238335
18123,2017-09-19 16:09:00,0.0,1.1993775000000042,-1.095913482248613e-06,7.103910347451499e-05,120.60532941057227
18128,2017-09-19 16:14:00,-5.500000000002725e-05,1.199394333333338,-6.445244112127468e-07,6.64826481362592e-05,70.01022682802976
18133,2017-09-19 16:19:00,-2.5000000000052758e-05,1.1993941666666712,1.2766858023852913e-07,6.89720900896454e-05,83.64304767371539
18138,2017-09-19 16:24:00,5.000000000032756e-06,1.1993908333333378,-7.414754986270094e-07,6.525958441974909e-05,59.17399872338077
18143,2017-09-19 16:30:00,1.4999999999987244e-05,1.1993836666666708,-3.572035496315602e-07,6.26874125089371e-05,88.09195512629057
18148,2017-09-19 16:35:00,1.9999999999908983e-05,1.1993860000000045,-1.2077965546319777e-06,6.91205486563463e-05,102.49072985192687
18153,2017-09-19 16:40:00,5.000000000032756e-06,1.1994033333333376,4.117245108656362e-06,8.089508933246054e-05,70.87651196519842
18158,2017-09-19 16:45:00,0.0,1.1994165000000043,-1.5014889398282997e-06,7.1826745254672e-05,47.7877686629214
18163,2017-09-19 16:50:00,5.000000000032756e-06,1.1994315000000042,-9.051396956060408e-07,6.61867141403334e-05,59.74762577148793
18168,2017-09-19 16:55:00,5.000000000032756e-06,1.1994423333333373,5.273099864634427e-07,6.41932724362614e-05,52.4954006518667
18173,2017-09-19 17:00:00,5.4999999999916234e-05,1.199445000000004,7.893076501119921e-07,6.613779452685412e-05,61.276553458518
18178,2017-09-19 17:05:00,-5.000000000032756e-06,1.199454500000004,-8.171817660956941e-07,6.569309675027551e-05,63.51224481888176
18183,2017-09-19 17:10:00,-4.999999999921734e-06,1.199461833333337,-4.287023136195699e-07,6.262608247557854e-05,62.601067158650594
18188,2017-09-19 17:15:00,4.9999999999994487e-05,1.1994631666666702,1.98471916499098e-06,6.16441071921211e-05,96.94812128742092
18193,2017-09-19 17:20:00,-2.499999999994173e-05,1.1994868333333368,-1.354945571443696e-06,7.11180623960346e-05,144.43151056497308
18198,2017-09-19 17:25:00,3.500000000011827e-05,1.1995138333333373,-8.008710897473846e-07,6.783580944786978e-05,65.65347140780469
18203,2017-09-19 17:30:00,-9.00000000000345e-05,1.199559500000004,1.220550519323425e-06,7.91576290038667e-05,162.14125041497226
18208,2017-09-19 17:35:00,1.4999999999987244e-05,1.1995818333333372,-1.7988991264070953e-06,8.456964539486374e-05,54.97972193319977
18213,2017-09-19 17:40:00,-9.00000000000345e-05,1.1995963333333373,2.6923993484785148e-06,7.379751276501832e-05,63.57260295327821
18218,2017-09-19 17:45:00,-6.000000000006001e-05,1.1995950000000035,4.928837264229137e-06,8.523878803379895e-05,95.13156029128966
18223,2017-09-19 17:50:00,-5.500000000002725e-05,1.1995758333333368,-1.4483848734233234e-06,7.655681358483846e-05,65.56165302784986
18228,2017-09-19 17:55:00,-5.000000000032756e-06,1.1995505000000035,-1.4767190859548681e-06,7.359288233603236e-05,74.68670207315458
18233,2017-09-19 18:00:00,-1.4999999999876223e-05,1.1995306666666703,-7.350592351513357e-07,6.897650884245249e-05,46.52171261197349
18238,2017-09-19 18:05:00,8.500000000000174e-05,1.1994981666666704,7.1471360092052854e-06,8.702283987458605e-05,60.77588246287042
18243,2017-09-19 18:10:00,3.5000000000007254e-05,1.1994810000000038,4.676438628066127e-06,9.447377799807272e-05,88.12074484113799
18248,2017-09-19 18:15:00,-2.499999999994173e-05,1.1994700000000038,-3.297441123105552e-06,9.628205390150374e-05,77.49570253351091
18253,2017-09-19 18:20:00,6.000000000006001e-05,1.1994288333333367,-3.4345668387481007e-06,9.249804179392851e-05,66.9602190130425
18258,2017-09-19 18:25:00,0.0,1.1993771666666695,-4.497802005990517e-06,0.00012516057707133313,46.40472933319981
18263,2017-09-19 18:30:00,9.999999999954491e-06,1.1993008333333366,-3.3295820081698973e-06,0.00010722910656854502,48.4302644703434
18268,2017-09-19 18:35:00,-5.000000000032756e-06,1.1992380000000034,3.0757416805052946e-07,9.393181606734172e-05,63.589644033801264
18273,2017-09-19 18:40:00,7.499999999993623e-05,1.1991841666666698,3.235766956644622e-06,8.799976916822051e-05,65.87558930308491
18278,2017-09-19 18:45:00,-4.0000000000040004e-05,1.1991373333333366,-4.262446100276661e-06,0.00010125580883209194,58.1074194119128
18283,2017-09-19 18:50:00,-7.000000000001451e-05,1.19910216666667,4.890720804031624e-06,0.00010140617542326155,76.96214476265826
18288,2017-09-19 18:55:00,-1.0000000000065512e-05,1.1990925000000032,-3.4078191075682344e-06,0.00012338725406874388,61.09079790511429
18293,2017-09-19 19:00:00,6.500000000009276e-05,1.19909316666667,-2.3948837312840043e-06,0.00010061111427429809,61.65767621645131
18298,2017-09-19 19:05:00,4.499999999996174e-05,1.1991190000000034,3.473063111438167e-07,9.351632486531824e-05,81.35277713455127
18303,2017-09-19 19:10:00,-4.500000000007276e-05,1.1991306666666703,-2.9324913086726243e-06,9.893272862013913e-05,66.74553921076871
18308,2017-09-19 19:15:00,-2.0000000000020002e-05,1.1991288333333372,4.8046886251717474e-06,9.837017908705386e-05,58.91585729242379
18313,2017-09-19 19:20:00,2.9999999999974488e-05,1.1991481666666703,6.451825237037908e-07,9.751643019381864e-05,76.83403695704966
18318,2017-09-19 19:25:00,-4.499999999996174e-05,1.1991740000000035,-1.954072764665321e-06,8.639445490268824e-05,61.251637175434844
18323,2017-09-19 19:30:00,6.499999999998174e-05,1.199201333333337,5.4409820897049176e-06,9.60284471573024e-05,72.63712522972442
18328,2017-09-19 19:35:00,6.499999999998174e-05,1.1992375000000035,-2.3284905658171918e-06,9.4574111433173e-05,63.337199370305356
18333,2017-09-19 19:40:00,4.999999999921734e-06,1.1993283333333369,9.594014775665212e-05,0.00030419108327508056,124.06834086339403
18338,2017-09-19 19:45:00,-0.0001300000000000745,1.19951516666667,-4.945944325330417e-06,0.0002478802282345213,73.96238005994401
18343,2017-09-19 19:50:00,-5.4999999999916234e-05,1.1997378333333364,-1.2265948644467998e-05,0.00021484438127049215,71.36022857489036
18348,2017-09-19 19:55:00,0.0,1.1999318333333369,-6.337029918052726e-06,0.00016793284807017483,58.673842157525144
18353,2017-09-19 20:00:00,9.999999999954491e-06,1.20010866666667,-1.969913641701744e-06,0.0001419635093692897,61.24638408500379
18358,2017-09-19 20:05:00,7.000000000001451e-05,1.2002710000000036,-1.7439570166768296e-06,0.00012968797738285357,56.90059205655961
18363,2017-09-19 20:10:00,-5.000000000032756e-06,1.2004493333333368,-4.3049534241094704e-06,0.00011330915806705503,59.92938037606149
18368,2017-09-19 20:15:00,-4.499999999996174e-05,1.2006373333333369,-4.0609829688749145e-07,0.00010079746810602393,51.45980693063772
18373,2017-09-19 20:20:00,-7.500000000004725e-05,1.2008103333333369,-2.6475230276913918e-06,8.689206267127685e-05,64.35895799745818
18378,2017-09-19 20:25:00,0.00011499999999997625,1.20097616666667,-9.26014851930081e-07,8.141897944221624e-05,87.73606306416792
18383,2017-09-19 20:30:00,-0.00012999999999996348,1.2011583333333369,2.5329560648294663e-06,0.00011105629408364638,67.12402585249016
18388,2017-09-19 20:35:00,-9.999999999954491e-06,1.2013030000000031,-2.30944337227491e-06,0.00010673248149422904,56.82840947350939
18393,2017-09-19 20:40:00,-0.00014000000000002902,1.2013831666666699,-6.047633098678847e-07,0.0001088591296143658,55.95031936392872
18398,2017-09-19 20:45:00,-0.0001300000000000745,1.2013653333333367,-3.047933873790818e-06,0.00010634163393212228,60.197619713633195
18403,2017-09-19 20:50:00,-0.00012500000000004174,1.2013093333333371,1.1292514259427365e-05,0.00012718980560168044,64.38963850435806
18408,2017-09-19 20:55:00,4.0000000000040004e-05,1.2012650000000034,-5.104467412235128e-06,0.00011576739867251616,51.357771100709996
18413,2017-09-19 21:00:00,4.9999999999994487e-05,1.2012208333333367,-4.122853953645019e-06,0.00010128714823980012,38.80924222619011
18418,2017-09-19 21:05:00,-2.0000000000020002e-05,1.2011830000000034,1.5771888929185141e-06,9.54934944557461e-05,51.32691771199986
18423,2017-09-19 21:10:00,0.0,1.20113066666667,-1.2683723163174878e-06,8.405014327868983e-05,42.84849320356068
18428,2017-09-19 21:15:00,-3.0000000000085517e-05,1.2010793333333365,1.146723640936987e-06,7.90765437867698e-05,71.9575937570126
18433,2017-09-19 21:20:00,-7.000000000001451e-05,1.201037500000003,-1.8808356301028625e-06,8.385261678757854e-05,41.225011533465754
18438,2017-09-19 21:25:00,-9.999999999954491e-06,1.2009973333333368,-1.28139030941397e-06,8.008382160778633e-05,60.76411362334999
18443,2017-09-19 21:31:00,1.4999999999987244e-05,1.2009438333333369,-1.5886416557091014e-06,7.334201797531834e-05,67.83039953867271
18448,2017-09-19 21:36:00,-4.499999999996174e-05,1.2009115000000041,1.555621971263007e-06,7.097158261949371e-05,68.37874433131658
18453,2017-09-19 21:41:00,4.0000000000040004e-05,1.200879333333337,-2.473424741579712e-06,8.902909102312804e-05,71.23085639130439
18458,2017-09-19 21:46:00,-2.9999999999974488e-05,1.200860500000004,-6.060335358570348e-08,7.88184166078853e-05,51.98322020563321
18463,2017-09-19 21:51:00,5.4999999999916234e-05,1.2008463333333372,-8.665822899030642e-07,7.462133328216467e-05,66.94657515400867
18468,2017-09-19 21:56:00,-3.5000000000007254e-05,1.2008378333333374,4.952949134692339e-06,8.730906553887446e-05,94.36438787142369
18473,2017-09-19 22:01:00,-4.0000000000040004e-05,1.2008316666666703,-2.3390601537899683e-06,8.217153110304172e-05,50.391817499802805
18478,2017-09-19 22:06:00,-7.499999999993623e-05,1.2008076666666705,5.994042050895139e-06,8.030445416517805e-05,122.54482274932128
18483,2017-09-19 22:11:00,-9.999999999954491e-06,1.2007686666666708,-3.1461488150697777e-06,8.8467552745213e-05,65.12838132943463
18488,2017-09-19 22:16:00,2.499999999994173e-05,1.200736500000004,-1.2784068650919208e-06,7.761332011966201e-05,79.50581427887025
18493,2017-09-19 22:21:00,-4.0000000000040004e-05,1.2007151666666709,-1.2744771817568444e-06,7.520798657898053e-05,81.84393248745548
18498,2017-09-19 22:26:00,0.0,1.200705666666671,2.0734837400045744e-07,8.335745047830083e-05,107.15259175608321
18503,2017-09-19 22:31:00,-5.000000000032756e-06,1.2007073333333371,-1.5131466345969792e-06,7.395679776959756e-05,43.07284486211148
18508,2017-09-19 22:36:00,-1.0000000000065512e-05,1.2007151666666709,1.0292313451671238e-06,6.735482018820536e-05,46.17976322007967
18513,2017-09-19 22:41:00,-6.000000000006001e-05,1.2007246666666709,-4.3416635793047903e-07,6.862256139031254e-05,56.60729101945918
18518,2017-09-19 22:46:00,0.0,1.2007258333333368,-5.849331094722376e-07,7.046967056089027e-05,69.08900132015442
18523,2017-09-19 22:51:00,2.499999999994173e-05,1.2007368333333377,2.205506706406099e-06,8.876069405685063e-05,69.36751238213594
18528,2017-09-19 22:56:00,2.5000000000052758e-05,1.2007413333333372,-1.920298254951297e-06,7.960197826352654e-05,48.86420998505081
18533,2017-09-19 23:01:00,2.0000000000020002e-05,1.2007383333333377,-2.67295825253953e-06,8.501236876130317e-05,71.13952004086283
18538,2017-09-19 23:06:00,-4.999999999921734e-06,1.2007426666666707,2.409369814233588e-06,8.513967276169489e-05,113.63616253325672
18543,2017-09-19 23:11:00,0.0,1.2007655000000041,-2.1465790238938783e-06,8.140350751015286e-05,95.40205932010153
18548,2017-09-19 23:16:00,-2.999999999986347e-05,1.2007915000000042,-1.561093523018398e-06,7.905002848694761e-05,74.73640274653998
18553,2017-09-19 23:21:00,7.500000000004725e-05,1.200806500000004,4.4595951627727777e-07,7.772308398569584e-05,63.81404296554553
18558,2017-09-19 23:26:00,-3.0000000000085517e-05,1.2008408333333374,-2.159829859021789e-06,7.99243248622815e-05,48.04247697242587
18563,2017-09-19 23:31:00,5.9999999999948976e-05,1.2008600000000038,-9.69261129705448e-07,7.329693548709496e-05,56.42569063241497
18568,2017-09-19 23:36:00,4.999999999921734e-06,1.2008738333333369,6.797957407878491e-08,8.418414505479275e-05,82.06899037260088
18573,2017-09-19 23:41:00,0.0001949999999999452,1.2008945000000035,2.0289027959664527e-05,7.930998668464998e-05,98.53491847638787
18578,2017-09-19 23:46:00,3.999999999992898e-05,1.2009405000000035,-3.822060315972775e-06,0.00011463832780234211,66.94427331015352
18583,2017-09-19 23:51:00,-1.0000000000065512e-05,1.2009655000000037,3.932035579461397e-06,0.00010988061556952558,63.62209964607302
18588,2017-09-19 23:56:00,4.999999999921734e-06,1.200977333333337,-2.298299474368153e-06,9.251778351996169e-05,48.564699508581434
18593,2017-09-20 00:01:00,-1.0000000000065512e-05,1.2010150000000035,2.361109382520177e-05,0.00013662811024337852,75.91502651910673
18598,2017-09-20 00:06:00,-0.000180000000000069,1.2010623333333368,6.042264565849528e-07,0.00013220360166814576,70.54597980466319
18603,2017-09-20 00:11:00,0.00018499999999999078,1.2010665000000034,1.6371001937250636e-05,0.00013128988364671603,74.11507089521895
18608,2017-09-20 00:16:00,-0.00019000000000002348,1.2010788333333366,7.248447861743007e-06,0.00014376274352317038,79.51242297582725
18613,2017-09-20 00:21:00,9.9999999999989e-05,1.201053500000003,-6.329170227959726e-06,0.00015708994392747344,69.0819772012248
