,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17855,2017-09-19 11:40:00,-0.00011999999999989795,1.1974758333333375,9.939802626378177e-06,0.000103879126598854,4.015148866118134
17860,2017-09-19 11:45:00,8.500000000000174e-05,1.1975723333333377,-7.926316667083076e-07,0.00011012783626636368,4.564299322343088
17865,2017-09-19 11:50:00,-0.0003149999999999542,1.1977355000000045,1.911815301898609e-05,0.00012994308072363918,5.8292066408464125
17870,2017-09-19 11:55:00,0.00012999999999996348,1.1978658333333378,3.4569951714307454e-05,0.0002748888976839337,4.292057562588991
17875,2017-09-19 12:00:00,0.00015499999999990521,1.198056833333338,-3.2886846928874287e-06,0.0002502773764713564,3.763960349021587
17880,2017-09-19 12:05:00,0.00026500000000007073,1.1982750000000049,2.002350744819762e-05,0.00027074229294266994,4.323580238146908
17885,2017-09-19 12:10:00,-7.999999999996898e-05,1.198505333333338,-1.011624356042302e-05,0.00024262220025814824,3.80445321585629
17890,2017-09-19 12:15:00,4.499999999996174e-05,1.1986993333333382,-3.4550335006721803e-06,0.00019234450657381146,4.355425533443568
17895,2017-09-19 12:20:00,-0.00011999999999989795,1.1988915000000049,-6.215171125907194e-06,0.00015921923850941303,3.786626434895392
17900,2017-09-19 12:25:00,-3.0000000000085517e-05,1.1990481666666712,-2.7674565186497016e-06,0.0001353711810652617,4.625781621563562
17905,2017-09-19 12:30:00,-5.4999999999916234e-05,1.1991951666666707,-2.791165659707497e-06,0.00011981674965930881,4.0
17910,2017-09-19 12:35:00,4.500000000007276e-05,1.1993051666666703,-3.082432450403973e-06,0.00010963286256075108,3.405571169622816
17915,2017-09-19 12:40:00,2.499999999994173e-05,1.1994373333333368,-1.744155174788311e-06,0.00010249259251410266,4.0
17920,2017-09-19 12:45:00,2.0000000000020002e-05,1.19959716666667,-2.6573169325554884e-06,9.068459823845498e-05,4.4091532271014655
17925,2017-09-19 12:50:00,1.5000000000098266e-05,1.1997251666666695,-1.3691159199682448e-06,8.238467297791659e-05,3.9860674978758732
17930,2017-09-19 12:55:00,5.000000000032756e-06,1.1998360000000028,-1.5848704106283355e-06,7.543805240720452e-05,4.567790825148182
17935,2017-09-19 13:00:00,-9.999999999954491e-06,1.199848833333336,1.3589326092948164e-05,0.00010457469415901928,4.000000000130173
17940,2017-09-19 13:05:00,-2.0000000000020002e-05,1.199825000000003,-1.495682113196308e-06,8.902981596063092e-05,4.689459570273482
17945,2017-09-19 13:10:00,-3.5000000000007254e-05,1.1997601666666695,-2.2658462511189566e-06,8.121077542661409e-05,4.082400743011071
17950,2017-09-19 13:15:00,2.0000000000020002e-05,1.1997048333333362,-8.004489854401616e-07,7.449188980921447e-05,5.438984519494608
17955,2017-09-19 13:20:00,4.499999999996174e-05,1.1996636666666698,-3.881433249991573e-07,7.833767311408638e-05,3.5990275116402204
17960,2017-09-19 13:25:00,2.5000000000052758e-05,1.1996598333333368,8.124303516793395e-07,0.0001039876609949606,4.807115998059216
17965,2017-09-19 13:30:00,-5.9999999999948976e-05,1.1996670000000038,-2.0654172689492666e-06,9.186202041459888e-05,4.080165712322715
17970,2017-09-19 13:35:00,2.5000000000052758e-05,1.1996740000000041,-3.73210983308233e-06,9.514904106559029e-05,4.0
17975,2017-09-19 13:40:00,0.00010500000000002174,1.1996673333333374,4.09032633784015e-06,8.156611307313547e-05,4.124678438931998
17980,2017-09-19 13:45:00,4.0000000000040004e-05,1.1996618333333375,-2.0857306502158988e-06,8.469811878935301e-05,3.863189327151985
17985,2017-09-19 13:50:00,-9.00000000000345e-05,1.1996588333333378,-1.3965381558082174e-06,8.713512645276479e-05,4.270493079553644
17990,2017-09-19 13:55:00,0.0001449999999999507,1.1996516666666708,1.810966539838955e-05,9.509342726866784e-05,4.87987345294212
17995,2017-09-19 14:00:00,1.4999999999987244e-05,1.1996551666666708,-4.538698819297733e-06,0.00011009197194795708,3.693037875290942
18000,2017-09-19 14:05:00,-6.499999999998174e-05,1.1996596666666706,-3.6506783176425415e-06,9.711334174478817e-05,4.730072468745864
18005,2017-09-19 14:10:00,-4.0000000000040004e-05,1.1996536666666702,-1.0506261271377322e-06,8.404842954232592e-05,4.945946545388144
18010,2017-09-19 14:15:00,9.500000000006724e-05,1.1996546666666703,4.5811378730530386e-07,7.810031301309335e-05,4.742454590362087
18015,2017-09-19 14:20:00,1.4999999999987244e-05,1.199668333333337,3.462579706524756e-07,8.454874585823602e-05,4.36473907549899
18020,2017-09-19 14:25:00,-4.999999999921734e-06,1.1996613333333366,-1.144978473470313e-06,7.565531964450518e-05,3.8895267727961005
18025,2017-09-19 14:30:00,4.499999999996174e-05,1.1996370000000034,-5.654200823993322e-07,0.00012080363122341885,4.0
18030,2017-09-19 14:35:00,-2.9999999999974488e-05,1.1996205000000033,-4.745918633445628e-06,0.00010857147571201808,4.53411387424117
18035,2017-09-19 14:40:00,2.0000000000020002e-05,1.19958666666667,-2.513994644625317e-06,9.24106227749876e-05,4.139731454900473
18040,2017-09-19 14:45:00,-1.4999999999987244e-05,1.1995495000000036,-2.0500488587318143e-06,7.98214419080126e-05,15.363305665421757
18045,2017-09-19 14:50:00,5.000000000032756e-06,1.199514333333337,-8.063784081795321e-07,7.093716148803085e-05,3.7262787524581364
18050,2017-09-19 14:55:00,8.000000000008001e-05,1.1994905000000036,2.6114353362629207e-06,7.190572487379785e-05,4.391916716720909
18055,2017-09-19 15:00:00,4.000000000015103e-05,1.1994566666666704,1.1184549274990353e-05,8.766915757234665e-05,4.042351988412965
18060,2017-09-19 15:06:00,2.0000000000020002e-05,1.1994331666666709,-2.936468328371404e-06,0.00010546423000757168,4.080102963029016
18065,2017-09-19 15:11:00,-4.0000000000040004e-05,1.1994231666666713,5.677041154109247e-07,9.15635621379013e-05,28.934925493713695
18070,2017-09-19 15:16:00,6.000000000006001e-05,1.1994141666666709,-1.1419578907513798e-06,8.501503136643095e-05,4.9423635472021425
18075,2017-09-19 15:21:00,6.499999999998174e-05,1.199392833333338,-1.8760493435023546e-07,7.685939586896962e-05,8.2569763132948
18080,2017-09-19 15:26:00,0.0,1.199373000000005,2.101043890729334e-06,8.130205861766084e-05,4.542881096956565
18085,2017-09-19 15:31:00,5.000000000032756e-06,1.1993680000000049,1.4904592418482726e-06,9.351328522212954e-05,4.0
18090,2017-09-19 15:36:00,-4.9999999999994487e-05,1.1993651666666711,-9.958931816738584e-08,8.344586721789488e-05,3.345813773432532
18095,2017-09-19 15:41:00,1.5000000000098266e-05,1.1993668333333378,-2.191026016079881e-07,8.252047848502115e-05,4.725845778284613
18100,2017-09-19 15:46:00,-6.999999999990347e-05,1.1993695000000042,2.77686773458124e-06,8.265411973704405e-05,3.6796907230063844
18105,2017-09-19 15:51:00,0.0001300000000000745,1.1993635000000042,-1.3940081691902326e-06,8.042026649593775e-05,4.579063956781741
18110,2017-09-19 15:56:00,0.0,1.1993640000000048,-5.890639113680843e-07,8.678015171755268e-05,4.531267389032515
18115,2017-09-19 16:01:00,-4.0000000000040004e-05,1.1993720000000043,-1.230598761407372e-06,8.50759991913395e-05,3.9335693537050553
18120,2017-09-19 16:06:00,5.000000000032756e-06,1.199374666666671,-1.782814863011171e-06,7.545313454685941e-05,4.567790825148182
18125,2017-09-19 16:11:00,4.999999999921734e-06,1.1993833333333377,-1.0620270361812885e-06,6.883065514909996e-05,4.019937162461471
18130,2017-09-19 16:16:00,5.000000000032756e-06,1.1993948333333375,1.7605534108998324e-06,6.997897184487522e-05,4.762475933198542
18135,2017-09-19 16:21:00,-9.999999999954491e-06,1.1993933333333375,-1.0759512224726281e-06,6.791461585244169e-05,4.0
18140,2017-09-19 16:26:00,9.999999999954491e-06,1.1993858333333376,-5.382916620033468e-07,6.410637927512099e-05,3.8806082341358605
18145,2017-09-19 16:32:00,7.499999999993623e-05,1.1993813333333376,4.614468690040818e-07,6.340295981812846e-05,4.482453279272626
18150,2017-09-19 16:37:00,3.0000000000085517e-05,1.1993936666666711,-3.8452318546904367e-07,6.774810048578063e-05,4.259112072191112
18155,2017-09-19 16:42:00,1.0000000000065512e-05,1.1994106666666708,-1.7161343696990106e-06,7.667646956126694e-05,3.607966822236545
18160,2017-09-19 16:47:00,9.999999999954491e-06,1.1994205000000049,-1.1091247565099178e-06,6.917696283339449e-05,5.631539558737725
18165,2017-09-19 16:52:00,-5.000000000032756e-06,1.199439666666671,-6.676568445702227e-07,6.462955631421226e-05,3.609422404669639
18170,2017-09-19 16:57:00,-9.999999999954491e-06,1.1994455000000042,5.475824627019851e-07,6.425716374972021e-05,7.708736252304866
18175,2017-09-19 17:02:00,-2.5000000000052758e-05,1.1994490000000042,-2.9983477028577176e-07,6.754696273264338e-05,3.945516805769683
18180,2017-09-19 17:07:00,5.000000000032756e-06,1.1994576666666703,-6.499484465255883e-07,6.423229835015788e-05,4.27138097322218
18185,2017-09-19 17:12:00,-2.0000000000020002e-05,1.1994631666666702,-4.483016603965928e-08,6.203175652502125e-05,5.1932092594254105
18190,2017-09-19 17:17:00,9.499999999995624e-05,1.1994710000000035,2.960030854288883e-06,6.5006430491905e-05,9.456711124788926
18195,2017-09-19 17:22:00,0.0,1.1994973333333372,-5.748754726184232e-07,6.913118061943424e-05,5.126330390258123
18200,2017-09-19 17:27:00,0.00012499999999993072,1.1995285000000038,2.4856870973256578e-06,6.78211478227555e-05,5.393017218294891
18205,2017-09-19 17:32:00,-4.499999999996174e-05,1.199572000000004,2.3083611813305227e-06,8.217783245111607e-05,6.687903141850992
18210,2017-09-19 17:37:00,5.000000000032756e-06,1.1995876666666707,-2.3463985497161323e-06,7.982369922641559e-05,5.358612181003443
18215,2017-09-19 17:42:00,0.0,1.199599000000004,-1.7120617298614768e-06,7.935943170224489e-05,5.4339893413637785
18220,2017-09-19 17:47:00,1.0000000000065512e-05,1.1995876666666705,-2.403560959773855e-06,8.341221747254783e-05,4.61460560218776
18225,2017-09-19 17:52:00,1.0000000000065512e-05,1.1995658333333372,1.4258136821587006e-07,7.559881706872002e-05,4.368138624293268
18230,2017-09-19 17:57:00,0.0,1.1995423333333368,-1.108853472791318e-06,7.109122538079618e-05,4.0
18235,2017-09-19 18:02:00,-2.0000000000020002e-05,1.1995181666666703,2.687288702847649e-06,6.704071976977248e-05,3.9999999999999996
18240,2017-09-19 18:07:00,2.5000000000052758e-05,1.1994876666666705,-2.2491441339801536e-06,8.7400541288295e-05,4.0
18245,2017-09-19 18:12:00,-0.00012999999999996348,1.1994805000000042,-2.3869750469322263e-06,8.872548464587399e-05,4.897297259743977
18250,2017-09-19 18:17:00,-2.0000000000020002e-05,1.1994555000000036,1.1988648074636415e-06,8.967334348895285e-05,5.441928514531328
18255,2017-09-19 18:22:00,-0.00010500000000002174,1.1994093333333364,2.0964338176509868e-05,9.08573155627295e-05,4.063700127532584
18260,2017-09-19 18:27:00,-4.0000000000040004e-05,1.1993520000000035,-3.5667054872808166e-06,0.00012037932444849949,6.0013593317794705
18265,2017-09-19 18:32:00,1.0000000000065512e-05,1.1992720000000032,-3.7402783326456087e-06,0.00010006769367556632,3.8423950080787925
18270,2017-09-19 18:37:00,1.4999999999987244e-05,1.1992153333333364,-1.2370240864221016e-06,9.519773379747926e-05,4.516042304283604
18275,2017-09-19 18:42:00,-0.0001449999999999507,1.1991655000000032,7.530579745353874e-06,9.139510626730712e-05,4.479331871909714
18280,2017-09-19 18:47:00,0.00010500000000002174,1.1991236666666698,4.735615316205548e-06,9.63509687434207e-05,3.823172642912456
18285,2017-09-19 18:52:00,0.00020500000000001076,1.1990895000000032,1.7024579374114325e-06,0.00010852420548625551,4.511780553725296
18290,2017-09-19 18:57:00,-3.999999999992898e-05,1.199093333333337,-3.973287774796625e-06,0.00011270255796300586,5.151479979205891
18295,2017-09-19 19:02:00,3.999999999992898e-05,1.19909866666667,-3.6816618960705664e-06,9.641188335187992e-05,3.6857827209533975
18300,2017-09-19 19:07:00,-0.00013499999999999623,1.1991328333333369,-2.7899735081984213e-06,8.877079170546337e-05,4.897297259743977
18305,2017-09-19 19:12:00,5.000000000032756e-06,1.1991235000000038,-3.135753848732715e-06,9.355323768968688e-05,4.0
18310,2017-09-19 19:17:00,-7.000000000001451e-05,1.1991376666666704,-2.9297287124718465e-06,9.66988449672688e-05,3.4580495845625983
18315,2017-09-19 19:22:00,-4.0000000000040004e-05,1.1991588333333374,-2.81092747438349e-06,9.516884660344591e-05,3.85879893395125
18320,2017-09-19 19:27:00,2.5000000000052758e-05,1.199184333333337,3.2797982509985385e-06,8.295645430788815e-05,3.9324245531329836
18325,2017-09-19 19:32:00,7.000000000001451e-05,1.1992166666666704,-1.5721791284111647e-06,0.00010188962105511268,3.3323539439938537
18330,2017-09-19 19:37:00,0.00012000000000000902,1.19925716666667,1.957177944428027e-06,9.095914296370056e-05,3.3343847515299707
18335,2017-09-19 19:42:00,9.00000000000345e-05,1.1993943333333366,-1.354954294403396e-05,0.00027292092868880566,4.0
18340,2017-09-19 19:47:00,0.00028000000000005803,1.199594500000003,-9.161533628093674e-06,0.00022491473985909936,4.014206552134789
18345,2017-09-19 19:52:00,-0.00012500000000004174,1.19982816666667,-8.282973865650706e-06,0.00019216532515338778,3.6671461119183366
18350,2017-09-19 19:57:00,-3.4999999999896225e-05,1.200003833333337,-5.5964703457244495e-06,0.0001624256551697212,3.84982952944648
18355,2017-09-19 20:02:00,-2.9999999999974488e-05,1.200178333333337,-1.7834622014597427e-06,0.00014711531616725407,3.9379085174378137
18360,2017-09-19 20:07:00,7.999999999996898e-05,1.2003341666666705,-2.837171840082325e-06,0.0001232293644433802,3.791408558503986
18365,2017-09-19 20:12:00,1.0000000000065512e-05,1.2005285000000034,-3.850848202483841e-06,0.0001061970702936016,3.6053087426038135
18370,2017-09-19 20:17:00,4.0000000000040004e-05,1.2007041666666705,-2.597392382277761e-06,9.48983119559146e-05,5.161945448436537
18375,2017-09-19 20:22:00,1.4999999999987244e-05,1.20087566666667,1.1184309065860465e-06,8.934379654304753e-05,4.337982602339547
18380,2017-09-19 20:27:00,-1.4999999999987244e-05,1.2010523333333367,1.5062203576938934e-05,0.0001138772857534783,5.227137040961442
18385,2017-09-19 20:32:00,-2.5000000000052758e-05,1.2012168333333366,-2.93232597016051e-06,0.00011340100611090457,4.0
18390,2017-09-19 20:37:00,-0.00011499999999997625,1.2013555000000031,-3.977425172305646e-06,9.860920252151052e-05,3.9661143403919206
18395,2017-09-19 20:42:00,8.500000000000174e-05,1.2013806666666702,4.887433017716827e-06,0.00011375738167212583,3.591003517227036
18400,2017-09-19 20:47:00,2.9999999999974488e-05,1.2013510000000036,4.763361057678372e-06,0.00010913464707366096,8.144420543677233
18405,2017-09-19 20:52:00,5.500000000002725e-05,1.2012861666666703,-4.5813345425258455e-06,0.00012968311708284378,5.364095339721398
18410,2017-09-19 20:57:00,-0.0001100000000000545,1.2012490000000031,-2.804367957942262e-06,0.00010661760384238199,4.0
18415,2017-09-19 21:02:00,1.0000000000065512e-05,1.2012020000000032,-2.813818974775903e-06,9.550070535018863e-05,14.653955760072789
18420,2017-09-19 21:07:00,-9.999999999954491e-06,1.2011658333333368,-2.5783384886181716e-06,8.915361943992387e-05,3.731897769471667
18425,2017-09-19 21:12:00,0.0,1.2011070000000033,-2.162104446666652e-06,7.912598692928737e-05,8.59546739043368
18430,2017-09-19 21:17:00,1.5000000000098266e-05,1.2010620000000032,1.830861811307689e-06,8.005024496648558e-05,3.819831599020347
18435,2017-09-19 21:22:00,5.000000000032756e-06,1.2010215000000033,1.9855884190307e-06,8.822055235511468e-05,4.471904600009352
18440,2017-09-19 21:28:00,0.0,1.2009716666666703,-1.5381298473375377e-06,7.883991773391361e-05,5.030391155541404
18445,2017-09-19 21:33:00,-6.499999999998174e-05,1.2009346666666707,-7.461776940336911e-07,7.053507078219979e-05,4.127978553831808
18450,2017-09-19 21:38:00,5.000000000032756e-06,1.2008965000000038,4.777633015483285e-06,7.376430375392271e-05,3.964031381656915
18455,2017-09-19 21:43:00,-5.000000000032756e-06,1.2008731666666703,-2.200186984086694e-06,8.464979832058509e-05,3.9854670243555437
18460,2017-09-19 21:48:00,-5.000000000032756e-06,1.2008563333333373,-1.7087061087165257e-06,7.942028996255663e-05,4.407422118324553
18465,2017-09-19 21:53:00,6.000000000006001e-05,1.2008438333333369,-8.833338030323799e-07,7.407095735979283e-05,3.9894540534943044
18470,2017-09-19 21:58:00,5.500000000002725e-05,1.2008301666666703,9.507849542428974e-07,8.726068715754682e-05,4.166798121564139
18475,2017-09-19 22:03:00,0.0,1.2008266666666707,-1.804864637850072e-07,8.106075450563241e-05,13.235424322457495
18480,2017-09-19 22:08:00,1.4999999999987244e-05,1.2007893333333373,-9.326052855762085e-07,8.693945651660246e-05,10.500543134752398
18485,2017-09-19 22:13:00,4.500000000007276e-05,1.2007556666666708,-2.2029075404550146e-06,8.285568043280985e-05,4.110096437523387
18490,2017-09-19 22:18:00,7.000000000001451e-05,1.2007281666666707,-1.2757511403332998e-06,7.530259650011756e-05,4.446845863175105
18495,2017-09-19 22:23:00,6.000000000006001e-05,1.2007071666666709,1.382366686167685e-06,7.906087132007512e-05,4.034381730935535
18500,2017-09-19 22:28:00,0.0,1.2007061666666707,-1.987808252109623e-06,7.855707944079506e-05,4.552432745855111
18505,2017-09-19 22:33:00,1.0000000000065512e-05,1.2007083333333377,-1.3705129782396272e-06,7.084807152425158e-05,4.0
18510,2017-09-19 22:38:00,-1.4999999999987244e-05,1.2007180000000042,2.4118479438189753e-07,7.158334310644905e-05,3.916888416107007
18515,2017-09-19 22:43:00,-2.0000000000020002e-05,1.2007253333333372,2.5593997563797194e-07,7.008486366068473e-05,4.0
18520,2017-09-19 22:48:00,7.500000000004725e-05,1.2007305000000041,7.268676085541229e-06,6.837500578650735e-05,13.230881648234998
18525,2017-09-19 22:53:00,3.0000000000085517e-05,1.2007386666666708,-1.329232310910411e-06,8.357432075863398e-05,4.0
18530,2017-09-19 22:58:00,-0.00010499999999991072,1.2007443333333374,6.795687860244823e-06,7.617848829511844e-05,3.4677361345207336
18535,2017-09-19 23:03:00,-9.999999999954491e-06,1.2007366666666708,-1.285323963937991e-07,8.017192479809897e-05,3.514755707262448
18540,2017-09-19 23:08:00,-2.5000000000052758e-05,1.2007536666666707,-2.3628756402425136e-07,8.844756262546994e-05,4.527675911072266
