,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25781,2017-09-27 00:00:00,-8.500000000000174e-05,1.1776573333333382,1.8623238286351684e-05,0.00013960212884227863,20.53507412868986
25786,2017-09-27 00:05:00,7.000000000001451e-05,1.177624666666672,-7.304929460036426e-06,0.00014555274467987456,22.279781768210412
25791,2017-09-27 00:10:00,1.4999999999987244e-05,1.1776316666666722,-4.340228323819557e-06,0.0001294308256529938,23.517341333300582
25796,2017-09-27 00:15:00,4.9999999999994487e-05,1.1776586666666722,-3.926880401934098e-06,0.00011433166002075891,17.18641110972751
25801,2017-09-27 00:20:00,-1.4999999999876223e-05,1.1776588333333389,-4.810541305413392e-06,0.0001414564781474789,14.806512259701865
25806,2017-09-27 00:25:00,-5.000000000032756e-06,1.1776335000000049,-4.8298909815132235e-06,0.00011480680672979737,13.61872010704135
25811,2017-09-27 00:30:00,-1.0000000000065512e-05,1.1775871666666713,1.8103119328000104e-05,0.00013089631563128535,25.01366867300236
25816,2017-09-27 00:35:00,2.0000000000020002e-05,1.1775135000000043,-5.141568447965989e-06,0.00012162604448779114,11.901395107712704
25821,2017-09-27 00:40:00,-0.0001900000000001345,1.1774336666666714,-4.069410576188734e-06,0.00010913811875208496,7.2855023296027
25826,2017-09-27 00:45:00,-4.0000000000040004e-05,1.1773161666666714,-5.68578673718773e-06,0.00012362396584176923,13.8388168754755
25831,2017-09-27 00:50:00,-0.00014999999999998348,1.1771866666666713,-3.138470002120213e-07,9.985670747788265e-05,18.961643054382403
25836,2017-09-27 00:55:00,9.00000000000345e-05,1.1770930000000044,1.995722371653431e-06,0.00011651533139742496,22.329097662590137
25841,2017-09-27 01:00:00,-0.00019000000000002348,1.1769840000000047,-5.540312990299888e-06,0.00013194281924126458,14.33349187554264
25846,2017-09-27 01:05:00,6.499999999998174e-05,1.1768486666666709,-1.6550006383434871e-06,0.0001587517372900218,11.898612892124302
25851,2017-09-27 01:10:00,-8.500000000011275e-05,1.1766760000000045,-6.942608152750776e-06,0.00014784977664675266,18.5480794117166
25856,2017-09-27 01:15:00,-9.9999999999989e-05,1.1764636666666708,-2.929945676314884e-06,0.00012753835790247454,19.9469152959591
25861,2017-09-27 01:20:00,0.00010500000000002174,1.1762320000000048,8.258408129356497e-06,0.00013720774456995124,32.671623870572006
25866,2017-09-27 01:25:00,0.00010500000000002174,1.1760116666666716,1.6588757395527774e-06,0.0001385873959833202,13.415007542368599
25871,2017-09-27 01:30:00,-3.5000000000007254e-05,1.1758240000000049,3.66274154360581e-06,0.00022900033135418775,38.508689205776754
25876,2017-09-27 01:35:00,-0.00016499999999997073,1.1756663333333386,-8.815011926187862e-06,0.00020071407392817869,16.55151400060156
25881,2017-09-27 01:40:00,-1.9999999999908983e-05,1.1754938333333385,-7.116706533040479e-06,0.00017691188823246712,16.624480018066702
25886,2017-09-27 01:45:00,0.00013500000000010726,1.1753551666666722,-4.0611658615996975e-06,0.00013809858869342042,21.74717009563189
25891,2017-09-27 01:50:00,4.499999999996174e-05,1.1752520000000048,-2.797365054870204e-06,0.00012293741380803422,10.727871827438557
25896,2017-09-27 01:55:00,-2.9999999999974488e-05,1.1752033333333385,-3.673398536979585e-06,0.00011117088921730547,11.8328883932505
25901,2017-09-27 02:00:00,-3.999999999992898e-05,1.1751816666666717,-3.051953330677185e-06,9.720513473460114e-05,23.531169069957183
25906,2017-09-27 02:05:00,-9.499999999995624e-05,1.1751743333333384,-2.9760909316552583e-06,9.016007037548032e-05,13.237893891246284
25911,2017-09-27 02:10:00,3.5000000000007254e-05,1.1751585000000049,-4.902185857265763e-07,9.512716463873757e-05,9.345402071818075
25916,2017-09-27 02:15:00,-0.00022500000000003076,1.175155500000005,2.02970724016816e-05,9.829930652274186e-05,27.36871042300928
25921,2017-09-27 02:20:00,-9.499999999995624e-05,1.1751296666666713,-1.781511752250726e-08,0.00013105996867919875,17.35059103079112
25926,2017-09-27 02:25:00,-8.500000000000174e-05,1.1750690000000044,1.5458546513425105e-05,0.00017062087403433966,41.78126037680194
25931,2017-09-27 02:30:00,-0.00010499999999991072,1.1749646666666709,-4.1986825891065106e-06,0.0001390922032094317,19.46970279336648
25936,2017-09-27 02:35:00,0.00016999999999989246,1.1748393333333376,7.320845885310776e-06,0.00014444449726381444,21.019047791233994
25941,2017-09-27 02:40:00,5.4999999999916234e-05,1.1747245000000042,2.763634588497469e-05,0.00017246678451071109,12.054955394599473
25946,2017-09-27 02:45:00,9.500000000006724e-05,1.1745956666666708,-3.538243232141655e-06,0.00018587902986803392,19.388576721951097
25951,2017-09-27 02:50:00,8.500000000000174e-05,1.1744776666666716,2.4573034527953965e-06,0.00017561843194557845,14.514926446360732
25956,2017-09-27 02:55:00,-9.9999999999989e-05,1.1743571666666721,-7.779911888000705e-06,0.0001511920001106724,13.075760734699713
25961,2017-09-27 03:00:00,0.0001899999999999125,1.1741993333333385,-1.5101253022924718e-06,0.00014613515783468974,28.494653297602472
25966,2017-09-27 03:05:00,0.0002849999999999797,1.1740775000000057,8.355955476728875e-06,0.00018356978053701576,22.08854464386453
25971,2017-09-27 03:10:00,-0.00010500000000002174,1.1739946666666723,-8.227468143271601e-06,0.00018534147983073314,14.786643539597566
25976,2017-09-27 03:15:00,-7.999999999996898e-05,1.1739221666666724,-4.431277691766092e-06,0.00014938318424812728,16.979450281913852
25981,2017-09-27 03:20:00,0.000160000000000049,1.1738858333333388,1.7766551817772038e-06,0.00014097868232818505,25.6921689918824
25986,2017-09-27 03:25:00,4.500000000007276e-05,1.1739073333333392,-5.737551737116135e-06,0.00012876512927385142,15.621445082771892
25991,2017-09-27 03:30:00,0.00010500000000002174,1.1739595000000058,-4.0261987745366586e-06,0.00011408482208636121,18.636691385584452
25996,2017-09-27 03:35:00,3.4999999999896225e-05,1.1740111666666728,-5.196596682083839e-07,0.00012009482244661497,15.07306711384686
26001,2017-09-27 03:40:00,-8.999999999992347e-05,1.1740558333333402,1.0069129364035543e-07,0.00011050589329698915,21.75843313509239
26006,2017-09-27 03:45:00,2.5000000000052758e-05,1.1740848333333398,5.7148265600967884e-06,0.00011085188044588017,21.895754364562066
26011,2017-09-27 03:50:00,5.500000000002725e-05,1.1740873333333397,-5.078301397350668e-06,0.00011259713810038752,19.827729433348217
26016,2017-09-27 03:55:00,0.00015500000000001624,1.1740966666666728,3.5455323447835108e-06,0.00010195500475306664,19.571074831407266
26021,2017-09-27 04:00:00,0.0001000000000001,1.174184333333339,8.168085971149383e-08,0.00010721471583971016,19.096961467334985
26026,2017-09-27 04:05:00,-1.4999999999987244e-05,1.1742745000000057,-4.0813377455093804e-06,0.00010634969707457372,16.506463247636095
26031,2017-09-27 04:10:00,-1.4999999999987244e-05,1.174339666666672,1.363157030748126e-06,0.00010830933946209785,11.807857596385372
26036,2017-09-27 04:15:00,-5.9999999999948976e-05,1.1744113333333386,-3.6769245555653917e-06,9.967716942515728e-05,46.76376037232488
26041,2017-09-27 04:20:00,0.00010500000000002174,1.1745108333333392,2.0279958438811457e-06,0.00010216008044214032,24.867295214764695
26046,2017-09-27 04:25:00,-7.999999999996898e-05,1.1746105000000056,-2.8509311123761537e-06,0.00011221180637858233,17.85324498804025
26051,2017-09-27 04:30:00,-6.000000000006001e-05,1.1746938333333388,5.0419676288301855e-06,0.00010879578420757258,13.091568696711892
26056,2017-09-27 04:35:00,4.499999999996174e-05,1.1747810000000052,-2.011365849033548e-06,0.00011489231129482844,15.362931542204187
26061,2017-09-27 04:40:00,-4.499999999996174e-05,1.1748815000000048,-1.609749282952027e-06,0.00010226236216465454,17.171280998880043
26066,2017-09-27 04:45:00,-4.999999999921734e-06,1.175005333333338,-4.6670889239050647e-07,0.00011030267370613502,18.08474329117417
26071,2017-09-27 04:50:00,1.4999999999987244e-05,1.1751296666666715,2.3198413355231503e-06,9.09114224681714e-05,18.08298773754656
26076,2017-09-27 04:55:00,-0.00010500000000002174,1.1752006666666717,1.1661988790571523e-06,0.00011955678968096846,13.115696013257164
26081,2017-09-27 05:00:00,-3.5000000000007254e-05,1.1751873333333385,-4.5192954922033805e-06,0.0001129554377334081,10.953021001320602
26086,2017-09-27 05:05:00,-9.9999999999989e-05,1.1751250000000049,-3.6324831218754814e-06,9.588443685097867e-05,26.1895190571825
26091,2017-09-27 05:10:00,0.00015500000000001624,1.1750215000000048,2.0493309052149115e-06,0.00012017391748413871,20.67512955981351
26096,2017-09-27 05:15:00,-7.000000000001451e-05,1.1749101666666717,4.955699226830634e-08,0.00015535809373330188,15.335619138607482
26101,2017-09-27 05:20:00,0.00011499999999997625,1.1747780000000048,-5.0755182655523015e-06,0.00015383884817763552,13.106936585626297
26106,2017-09-27 05:25:00,0.00010500000000002174,1.1746400000000048,-5.741600972423964e-06,0.0001267841295335669,19.72657519020793
26111,2017-09-27 05:30:00,0.00017000000000000348,1.1745320000000048,-1.026540763589723e-06,0.00011268986753636666,19.21578601651108
26116,2017-09-27 05:35:00,-0.00012000000000000902,1.1744665000000047,-3.3940523138108777e-06,0.0001079388642269928,18.948725059084634
26121,2017-09-27 05:40:00,-0.00013999999999991797,1.1743841666666721,3.485871666833925e-06,0.00010220195974218925,18.881286299760095
26126,2017-09-27 05:45:00,1.4999999999987244e-05,1.1742693333333385,8.84211504004644e-06,0.00012371227249282995,17.057666014492703
26131,2017-09-27 05:50:00,-8.500000000011275e-05,1.1741453333333385,-3.027555428344875e-06,0.00011786817108944524,12.568701415063634
26136,2017-09-27 05:55:00,0.0,1.1740531666666711,-4.387669157784404e-06,0.00011903031122241416,16.158869084642124
26141,2017-09-27 06:00:00,-7.500000000004725e-05,1.1740236666666708,1.7386394065482598e-06,0.00011071470061937683,17.72144816744965
26146,2017-09-27 06:05:00,-4.9999999999994487e-05,1.1740213333333382,-2.5676255242988333e-06,0.00010348554281472422,25.12095815720208
26151,2017-09-27 06:10:00,3.5000000000007254e-05,1.1740510000000046,-2.25912303062267e-06,9.068738454548405e-05,13.480374656269383
26156,2017-09-27 06:15:00,-1.5000000000098266e-05,1.1740905000000046,1.011015156502319e-05,0.00011221246033466679,20.126381608662747
26161,2017-09-27 06:20:00,4.999999999921734e-06,1.1741240000000046,-4.6326865879063865e-06,0.00010892767014084493,50.38101699697939
26166,2017-09-27 06:25:00,-5.9999999999948976e-05,1.1741293333333378,-1.1459686775156384e-06,0.00010917391421760965,14.623625674700751
26171,2017-09-27 06:30:00,-0.00010500000000002174,1.1741101666666716,-2.291625801821539e-06,0.000103868873203409,17.935666556223484
26176,2017-09-27 06:35:00,-9.999999999954491e-06,1.1740278333333378,-4.6843974306160765e-06,0.00010665342551593236,18.844784480054265
26181,2017-09-27 06:40:00,-0.00033499999999997415,1.173935500000005,2.4712821913754253e-05,0.00010757645180086316,24.003615591872894
26186,2017-09-27 06:45:00,0.0001899999999999125,1.1738171666666717,-4.918963248376701e-06,0.00014395733606611762,16.612021139473082
26191,2017-09-27 06:50:00,-0.00013999999999991797,1.1737036666666714,-7.847608616846775e-06,0.00019699384870734032,18.584443232190313
26196,2017-09-27 06:55:00,2.9999999999974488e-05,1.1735348333333382,-2.3493955422847988e-06,0.000169931543836075,17.21857635769645
26201,2017-09-27 07:00:00,0.00017500000000003624,1.1733498333333379,-6.780583811521207e-06,0.00015475766484065814,18.508566524519523
26206,2017-09-27 07:05:00,-4.999999999921734e-06,1.1731791666666709,-3.947212173329614e-06,0.00015159201787646166,15.63069150611929
26211,2017-09-27 07:10:00,-4.9999999999994487e-05,1.1730208333333378,-1.3115900843534587e-06,0.00011997780675307048,23.753804936977545
26216,2017-09-27 07:15:00,3.5000000000007254e-05,1.1728541666666712,-5.90847816179904e-07,0.00011567487843565388,18.17356064820024
26221,2017-09-27 07:20:00,3.999999999992898e-05,1.172720833333338,5.730780656183781e-07,0.00011947674697839643,15.096966228245888
26226,2017-09-27 07:25:00,-7.499999999993623e-05,1.1725905000000048,2.8021280470515233e-06,0.00011015078829020557,16.397734659933718
26231,2017-09-27 07:30:00,0.00014500000000006177,1.1724496666666708,1.8534495261276647e-05,0.0001614042474963807,15.729385550226235
26236,2017-09-27 07:35:00,-3.0000000000085517e-05,1.1723595000000044,-2.5724454447357318e-06,0.00017557783346260647,19.440518976156774
26241,2017-09-27 07:40:00,0.00011499999999997625,1.1722798333333375,3.5507561204716453e-06,0.00016753208731027538,17.44607933725961
26246,2017-09-27 07:45:00,-9.999999999954491e-06,1.1722621666666708,-1.4881755476573263e-06,0.0001463573097641702,16.008192773455736
26251,2017-09-27 07:50:00,-7.500000000004725e-05,1.1722551666666707,-2.677100227200117e-06,0.00012069102266875076,15.829064690476253
26256,2017-09-27 07:55:00,2.0000000000131024e-05,1.172303000000004,9.62881010963127e-06,0.00015137086011809468,21.1381301313829
26261,2017-09-27 08:00:00,-0.00012999999999996348,1.1723450000000044,-5.647982238664599e-06,0.00015067486902480603,17.50816571141679
26266,2017-09-27 08:05:00,0.00020999999999993246,1.1723541666666712,-2.138382227089944e-06,0.00016727269005654266,21.263502533652694
26271,2017-09-27 08:10:00,0.00028000000000005803,1.172416333333338,5.953090428067285e-06,0.00016582509809124035,23.226063858608146
26276,2017-09-27 08:15:00,-0.0002450000000000508,1.1725501666666711,-5.769870475740905e-06,0.00017468084963303559,13.024089731777227
26281,2017-09-27 08:20:00,-0.0001300000000000745,1.172640666666671,-5.053114078120573e-06,0.00015722161280710156,26.262307492055832
26286,2017-09-27 08:25:00,-8.000000000008001e-05,1.1727158333333385,-3.154612029924954e-06,0.00013665482823032687,15.115793786129862
26291,2017-09-27 08:30:00,8.500000000000174e-05,1.1727930000000049,-2.3290557653004085e-06,0.00011469898422731988,17.821440885521618
26296,2017-09-27 08:35:00,1.0000000000065512e-05,1.1728168333333384,-7.114845953448229e-06,0.00019385561552962206,22.92415089247927
26301,2017-09-27 08:40:00,-9.499999999995624e-05,1.1728495000000048,-6.785590188531587e-06,0.00015959475695612044,12.969827648352695
26306,2017-09-27 08:45:00,0.00010500000000002174,1.1728990000000048,-2.58432468333076e-06,0.0001512762735700269,22.843382711370197
26311,2017-09-27 08:50:00,-6.999999999990347e-05,1.1729710000000046,-8.436882587066784e-07,0.0001272017485768578,15.77467569905488
26316,2017-09-27 08:55:00,-9.00000000000345e-05,1.1730766666666714,-2.9882997344929964e-06,0.00017913050757298218,12.982768066077838
26321,2017-09-27 09:00:00,-0.0001850000000001017,1.1731421666666713,-9.528796333108715e-06,0.00023144445918313585,15.30928147936604
26326,2017-09-27 09:05:00,-5.000000000032756e-06,1.1732370000000047,-2.4467514398001647e-06,0.0002472811129980372,16.19922893032311
26331,2017-09-27 09:10:00,-8.999999999992347e-05,1.173314333333338,-7.137125796618588e-06,0.00023838496473877442,12.646661741291604
26336,2017-09-27 09:15:00,-4.999999999921734e-06,1.1733378333333382,-5.483930641298306e-06,0.00018674325586709963,17.085703525892537
26341,2017-09-27 09:20:00,6.500000000009276e-05,1.1733985000000051,-6.44453815405327e-06,0.0001590688525517783,14.848210371093813
26346,2017-09-27 09:25:00,0.00014999999999998348,1.1735083333333385,-5.0440022930321534e-06,0.0001487181072983016,15.728043450230164
26351,2017-09-27 09:30:00,-1.0000000000065512e-05,1.1736516666666716,-1.0092643618171357e-06,0.00015431693554668568,21.464630766132508
26356,2017-09-27 09:35:00,-3.500000000011827e-05,1.173833833333339,-5.372427822865758e-06,0.00016342520544251706,18.009409619414896
26361,2017-09-27 09:40:00,-0.00010500000000002174,1.174010666666672,-7.433152974054738e-06,0.00014391972251136782,14.829432656808972
26366,2017-09-27 09:45:00,-0.00020999999999993246,1.1741445000000057,-3.8855310339859435e-06,0.00013045247244158708,17.03529361158232
26371,2017-09-27 09:50:00,-0.00017000000000000348,1.1742293333333391,4.35581719672146e-06,0.00014949206815891044,19.102836945121048
26376,2017-09-27 09:55:00,-2.0000000000020002e-05,1.174273666666672,-6.7313048560636665e-06,0.00013219519409948618,18.220476612206383
26381,2017-09-27 10:00:00,0.0001100000000000545,1.1743696666666716,-3.7551787204171417e-06,0.00012263686275765083,9.784071802644496
26386,2017-09-27 10:05:00,4.9999999999994487e-05,1.174466833333338,-3.246421659013196e-06,0.00013864629792480305,14.633886625611504
26391,2017-09-27 10:10:00,6.500000000009276e-05,1.1745251666666716,-2.2243824397491373e-06,0.00011959685103840237,10.80364623039324
26396,2017-09-27 10:15:00,0.00018499999999999078,1.174612500000005,5.764371384329676e-06,0.0001151537956253508,21.75369850803288
26401,2017-09-27 10:20:00,0.00031500000000006523,1.1747271666666717,-3.9266675456434667e-07,0.00012348210240213374,17.84520821802922
26406,2017-09-27 10:25:00,-0.00014500000000006177,1.1749085000000052,-7.341361620009488e-06,0.00024162903964548428,12.97188963016953
26411,2017-09-27 10:30:00,0.00011499999999997625,1.1750773333333384,-1.7553333116810975e-06,0.00020939348974444876,13.391683287476342
26416,2017-09-27 10:35:00,-0.0002349999999999852,1.1752475000000049,-4.542854180794427e-06,0.0001896002934932742,17.50631849639121
26421,2017-09-27 10:40:00,-0.00025500000000000517,1.1753751666666716,-5.792225298273583e-06,0.0001674617581250259,19.097520492130602
26426,2017-09-27 10:45:00,-0.00015500000000001624,1.1754691666666717,5.382944483582202e-07,0.000155397630839904,12.08412587476744
26431,2017-09-27 10:50:00,0.00010499999999991072,1.1755376666666713,-5.094078702402562e-06,0.0001464270808916431,17.282603186528913
26436,2017-09-27 10:55:00,2.5000000000052758e-05,1.1756100000000047,-5.493624295125711e-06,0.00011910598402971862,13.580267213161545
26441,2017-09-27 11:00:00,-0.000160000000000049,1.1756675000000043,1.6434915889941115e-06,0.000102053413144268,19.99448151168136
26446,2017-09-27 11:05:00,0.00015500000000001624,1.1756955000000044,2.3882783725934816e-06,0.00010698080606444686,16.676816254286273
