,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12504,2017-09-13 18:14:00,0.0001500000000000945,1.1887356666666695,-3.479806439820093e-06,0.00011830998640169075,86.54491487411131
12509,2017-09-13 18:19:00,-9.999999999954491e-06,1.1887148333333364,-3.014209642828036e-06,0.0001152749832542171,87.36414332865803
12514,2017-09-13 18:24:00,0.0001449999999999507,1.1887101666666695,-2.3468756334051608e-08,9.700593723544984e-05,114.92719166316333
12519,2017-09-13 18:29:00,-5.500000000002725e-05,1.1887375000000024,-9.827365145993682e-07,0.00010292083538710686,116.30093603172301
12524,2017-09-13 18:34:00,4.499999999996174e-05,1.1887470000000024,-1.6683529156509926e-06,9.0666672841224e-05,84.99924231384801
12529,2017-09-13 18:39:00,1.4999999999987244e-05,1.1887616666666694,-2.117791656780956e-06,8.4819515971757e-05,102.66414595790809
12534,2017-09-13 18:44:00,-7.500000000004725e-05,1.1887726666666696,-1.1542643281297065e-06,7.653365247983274e-05,115.91792969832774
12539,2017-09-13 18:49:00,-2.9999999999974488e-05,1.1887641666666695,-2.8439471174550605e-06,8.521165376453325e-05,111.80603407076957
12544,2017-09-13 18:54:00,-0.00017500000000003624,1.1887461666666703,3.19171934551676e-05,7.629535356654803e-05,182.88744043681834
12549,2017-09-13 18:59:00,-5.000000000032756e-06,1.1887060000000034,-5.962767795683167e-06,0.00012176231125357808,145.26040877959494
12554,2017-09-13 19:04:00,-3.999999999992898e-05,1.1886475000000034,-1.2469086878825835e-07,0.00012333810203478458,82.61992283970099
12559,2017-09-13 19:09:00,-4.9999999999994487e-05,1.188581833333337,5.766679163187676e-06,0.00011798380058948655,95.51271716193256
12564,2017-09-13 19:14:00,6.499999999987072e-05,1.1885166666666698,-4.717543747013393e-06,0.0001166853495540199,94.5157185116054
12569,2017-09-13 19:19:00,2.5000000000052758e-05,1.1884468333333362,-2.907198129901026e-06,9.957968373195636e-05,46.283691485062214
12574,2017-09-13 19:24:00,-9.999999999954491e-06,1.1883796666666695,-2.9606446630503307e-06,8.916730268391906e-05,55.44692262932634
12579,2017-09-13 19:29:00,3.0000000000085517e-05,1.1882890000000033,-1.9661131906070616e-06,8.281509675733638e-05,89.27964329629742
12584,2017-09-13 19:34:00,-0.000160000000000049,1.18819516666667,8.349463697277201e-06,8.529424494350019e-05,208.48421359897685
12589,2017-09-13 19:39:00,-7.999999999996898e-05,1.188062000000003,7.895437868560703e-06,9.037088449195805e-05,149.8211362482463
12594,2017-09-13 19:44:00,0.00012499999999993072,1.1879253333333364,-6.231095543983873e-07,0.00011105429181171699,136.90278941281304
12599,2017-09-13 19:49:00,-2.0000000000020002e-05,1.1878311666666694,-4.216921207359542e-06,0.0001037738881022251,92.48275410423246
12604,2017-09-13 19:54:00,-6.499999999998174e-05,1.187747166666669,-2.2231732320416423e-06,8.722010084813183e-05,125.01259878872824
12609,2017-09-13 19:59:00,-7.499999999993623e-05,1.1876870000000028,-2.122025543336324e-06,9.562775690615789e-05,92.04127076766201
12614,2017-09-13 20:04:00,-3.999999999992898e-05,1.1876413333333362,-6.647273324127889e-07,8.502283043229004e-05,87.71596488567282
12619,2017-09-13 20:09:00,9.999999999954491e-06,1.1876086666666696,1.2679399682743043e-06,8.542824318364955e-05,110.02143210360713
12624,2017-09-13 20:14:00,7.000000000001451e-05,1.1875835000000032,8.356093997297426e-06,9.726103821991786e-05,278.86593936054857
12629,2017-09-13 20:19:00,0.00021500000000007624,1.1875690000000034,-1.597112943757386e-06,8.889246363158208e-05,127.7168211159046
12634,2017-09-13 20:24:00,0.0001100000000000545,1.1875993333333368,-2.3274710139009038e-06,0.0001429547475786473,136.2982501336674
12639,2017-09-13 20:29:00,-1.9999999999908983e-05,1.18762616666667,6.323067031694201e-06,0.00014204475918263012,111.79515830227218
12644,2017-09-13 20:34:00,2.499999999994173e-05,1.187638333333337,-5.086632743282322e-06,0.00012047351284809363,127.41780841194483
12649,2017-09-13 20:39:00,1.0000000000065512e-05,1.1876955000000031,-3.518530032873388e-06,9.817310223960053e-05,158.96054864619742
12654,2017-09-13 20:44:00,-5.500000000002725e-05,1.1877673333333367,-2.6363220337455362e-06,8.280385549037814e-05,80.46636620684362
12659,2017-09-13 20:49:00,1.4999999999987244e-05,1.1878068333333371,-1.2619176606184398e-06,8.081054683486108e-05,94.04395519270118
12664,2017-09-13 20:54:00,1.4999999999987244e-05,1.1878385000000042,-1.4797468252681083e-06,7.996494930170595e-05,118.42332646629306
12669,2017-09-13 20:59:00,5.000000000032756e-06,1.1878545000000043,8.369555459732173e-06,7.357305970158193e-05,104.01910926174591
12674,2017-09-13 21:04:00,-1.4999999999987244e-05,1.1878710000000041,-3.415969161379717e-06,9.139715863041464e-05,91.42027230186697
12679,2017-09-13 21:09:00,-4.499999999996174e-05,1.1878950000000037,1.5783222470562192e-06,8.202808822707954e-05,92.98133518028955
12684,2017-09-13 21:14:00,-5.000000000032756e-06,1.187923000000003,-1.7846478737967609e-06,7.738694935716559e-05,87.92322648093483
12689,2017-09-13 21:19:00,2.0000000000131024e-05,1.1879260000000034,-9.605501393357768e-07,7.10018168199999e-05,79.40846153086974
12694,2017-09-13 21:24:00,-1.0000000000065512e-05,1.1878861666666698,-8.641833117791987e-07,6.605296075203923e-05,50.288624810078666
12699,2017-09-13 21:29:00,5.000000000032756e-06,1.1878520000000037,-3.132884457368615e-07,6.31660514424117e-05,115.73550395600452
12704,2017-09-13 21:34:00,9.999999999954491e-06,1.1878446666666702,-1.5685426900392108e-07,6.190800120329886e-05,217.77682747115557
12709,2017-09-13 21:39:00,-3.999999999992898e-05,1.1878310000000032,1.1830096855094459e-06,6.159925466375401e-05,235.30969014680448
12714,2017-09-13 21:44:00,-0.000219999999999998,1.1878080000000033,3.145445535227687e-08,6.60198649445445e-05,155.23535555705558
12719,2017-09-13 21:49:00,-5.500000000002725e-05,1.18776466666667,5.295874599215447e-06,0.000111890230769817,134.82579311219354
12724,2017-09-13 21:54:00,4.999999999921734e-06,1.1877285000000033,-5.079973276740394e-06,0.0001105698033888411,84.53483948938735
12729,2017-09-13 21:59:00,3.0000000000085517e-05,1.18769416666667,-7.113475889813068e-07,0.0001275989946256523,193.7146412758834
12734,2017-09-13 22:04:00,9.999999999954491e-06,1.18766866666667,-4.371350088970552e-06,0.00010588580045098496,67.91511048788392
12739,2017-09-13 22:09:00,-9.999999999954491e-06,1.1876468333333368,-3.0443885736153753e-06,8.8284449666531e-05,68.30348869485131
12744,2017-09-13 22:14:00,1.4999999999987244e-05,1.1876243333333376,-1.7477889757298232e-06,7.958340298528208e-05,99.78040528026035
12749,2017-09-13 22:19:00,4.9999999999994487e-05,1.1876063333333375,1.0520945631062905e-06,7.787826308881856e-05,110.73291689620156
12754,2017-09-13 22:24:00,-0.0001100000000000545,1.1876013333333375,-4.3975424811847075e-07,7.481680712265472e-05,114.7692870121953
12759,2017-09-13 22:29:00,-5.000000000032756e-06,1.1875790000000042,-2.2158604500904357e-06,7.850664237693147e-05,90.81612450272232
12764,2017-09-13 22:34:00,-4.9999999999994487e-05,1.1875535000000041,-1.40502866836982e-06,7.090868844515789e-05,97.57803489294211
12769,2017-09-13 22:39:00,0.0,1.1875233333333377,-1.525647260942404e-06,7.207972172740024e-05,134.40027860044552
12774,2017-09-13 22:44:00,-2.5000000000052758e-05,1.1874975000000036,8.97674836586692e-08,6.741093980261223e-05,85.15828502095039
12779,2017-09-13 22:49:00,0.00010500000000002174,1.1875065000000034,1.2534661026303613e-05,6.964163512704874e-05,250.81119296198443
12784,2017-09-13 22:54:00,-3.999999999992898e-05,1.1875396666666698,-1.6000309924741355e-06,8.125465660870686e-05,125.19260352052946
12789,2017-09-13 22:59:00,-0.00010500000000002174,1.1875788333333364,-1.462828041588849e-06,7.704054615947678e-05,117.55281951024706
12794,2017-09-13 23:04:00,-6.499999999998174e-05,1.18759466666667,5.450603789882563e-07,7.876614736505948e-05,109.1029784535874
12799,2017-09-13 23:09:00,-2.9999999999974488e-05,1.18760266666667,-1.4627332645172281e-06,7.43366183861888e-05,133.61539078976526
12804,2017-09-13 23:14:00,-2.5000000000052758e-05,1.1876018333333362,3.7654273119438206e-07,6.941166325195518e-05,129.35149467554842
12809,2017-09-13 23:19:00,-7.500000000004725e-05,1.1875878333333365,-1.2647937776397216e-06,7.169040516411779e-05,96.71654017832677
12814,2017-09-13 23:24:00,-4.9999999999994487e-05,1.1875481666666698,-7.648598664261709e-07,7.161585572979881e-05,45.76422397467815
12819,2017-09-13 23:29:00,-4.999999999921734e-06,1.18751866666667,-8.708116216062231e-07,7.489529890110669e-05,104.53630614010105
12824,2017-09-13 23:34:00,3.0000000000085517e-05,1.1874871666666698,-3.0638742540290277e-07,7.486798217071458e-05,348.45718985235095
12829,2017-09-13 23:39:00,6.000000000006001e-05,1.1874688333333363,8.164469849422171e-07,7.103325079964518e-05,118.05911916917661
12834,2017-09-13 23:44:00,-7.999999999996898e-05,1.187447500000003,3.3282677561989192e-06,7.630599045758957e-05,195.50311080158977
12839,2017-09-13 23:49:00,0.00013999999999991797,1.1874023333333368,3.099455723793953e-07,8.031795657668282e-05,168.54945626100582
12844,2017-09-13 23:54:00,4.499999999996174e-05,1.1873538333333369,2.4315145450370755e-07,9.710781159765119e-05,122.10900898049466
12849,2017-09-13 23:59:00,-0.000260000000000038,1.1873241666666698,4.983969233530684e-06,0.00010178619407864828,108.70291233155372
12854,2017-09-14 00:04:00,7.999999999996898e-05,1.1872811666666696,-1.382712360324857e-07,0.00014802922007199547,64.24020464510417
12859,2017-09-14 00:09:00,4.9999999999994487e-05,1.18727816666667,-5.557787886211679e-07,0.00015016819957663666,82.20723403133132
12864,2017-09-14 00:14:00,-8.999999999992347e-05,1.1873235000000029,-5.82254248759254e-06,0.00016093909424642262,116.84211337955558
12869,2017-09-14 00:19:00,1.0000000000065512e-05,1.187381000000003,9.97648030010557e-07,0.000131989290647948,85.93994182324808
12874,2017-09-14 00:24:00,0.00014999999999998348,1.1874585000000024,-4.1805513383928985e-06,0.00012906111497102318,98.72848070899121
12879,2017-09-14 00:29:00,-0.000200000000000089,1.187553666666669,2.879947532959101e-06,0.00011776859553083648,115.85056437671932
12884,2017-09-14 00:34:00,9.9999999999989e-05,1.1876195000000027,-4.4218476509781405e-06,0.0001335597092713243,79.1034791241924
12889,2017-09-14 00:39:00,0.0,1.1877021666666692,-6.086799014561216e-06,0.0001637975010987044,92.10020448031166
12894,2017-09-14 00:44:00,-2.499999999994173e-05,1.1877793333333355,-6.318115184497156e-06,0.00013285323926759556,96.62474190684168
12899,2017-09-14 00:49:00,0.0,1.1878653333333355,3.530662343761802e-07,0.00011294367636793435,84.51903125782154
12904,2017-09-14 00:54:00,5.500000000002725e-05,1.1879563333333354,-5.389175334683918e-06,0.00011536202995106067,112.79969577573374
12909,2017-09-14 00:59:00,-2.499999999994173e-05,1.1880448333333358,-2.9714453797317954e-06,0.00010957940978477952,91.60069929646494
12914,2017-09-14 01:04:00,2.499999999994173e-05,1.188163333333336,-4.080069083911065e-06,0.00012862571656301283,73.10973607791345
12919,2017-09-14 01:09:00,4.0000000000040004e-05,1.1882308333333358,-8.044698465578865e-06,0.0001583397473700691,131.1300754496811
12924,2017-09-14 01:14:00,0.00013499999999999623,1.1882563333333358,-1.5689739295163897e-06,0.00013862414609094124,99.21247433050416
12929,2017-09-14 01:19:00,-1.4999999999876223e-05,1.1883115000000022,1.2184477888254569e-06,0.00013397919497291474,105.84079976071838
12934,2017-09-14 01:24:00,-9.9999999999989e-05,1.1883760000000023,-6.790773002425979e-06,0.00014278768429568252,83.7698342245341
12939,2017-09-14 01:29:00,0.000200000000000089,1.188416333333336,-5.102050907208197e-06,0.00012888707550259306,78.63253378912452
12944,2017-09-14 01:34:00,-0.00013499999999999623,1.1885421666666691,-4.959091960001954e-06,0.0001419257010759253,106.53241777818013
12949,2017-09-14 01:39:00,3.999999999992898e-05,1.188625500000003,2.716139646226717e-06,0.0001658881684725141,110.48615162255483
12954,2017-09-14 01:44:00,7.500000000004725e-05,1.188722000000003,-3.185025668255788e-06,0.00012945622452580758,114.02793059395243
12959,2017-09-14 01:49:00,0.00015500000000001624,1.1888628333333366,1.741391385011238e-05,0.00013774364015809522,125.31733443050219
12964,2017-09-14 01:54:00,-0.00017499999999992522,1.1890278333333368,2.3126693800941023e-05,0.0002050901745192933,113.27635257424468
12969,2017-09-14 01:59:00,-0.00019500000000005624,1.18919266666667,-7.973150948540424e-06,0.00016743023686628406,105.41464176420922
12974,2017-09-14 02:04:00,2.9999999999974488e-05,1.1893221666666702,5.725980283448927e-06,0.0001730798466120559,65.13378537569133
12979,2017-09-14 02:09:00,-4.499999999996174e-05,1.1894550000000033,-6.614030417689175e-06,0.00015048975798758596,98.00165400892524
12984,2017-09-14 02:14:00,-8.999999999992347e-05,1.1895753333333368,-1.3828952740231978e-06,0.00011863585412853247,98.95827781694409
12989,2017-09-14 02:19:00,2.5000000000052758e-05,1.1896428333333369,-2.195206272813949e-06,0.00010599193515994881,112.15051083652575
12994,2017-09-14 02:24:00,3.0000000000085517e-05,1.1896958333333372,-3.4411303225166025e-06,9.168781374457852e-05,91.34354480105353
12999,2017-09-14 02:29:00,2.499999999994173e-05,1.1897886666666706,-1.7400228485130664e-06,8.8210293018777e-05,105.35741112626565
13004,2017-09-14 02:34:00,0.0,1.1898380000000035,-2.2943945998877337e-06,8.155828699515198e-05,75.72367078435879
13009,2017-09-14 02:39:00,-3.4999999999896225e-05,1.18989566666667,-2.1257700335468933e-06,8.138692646687214e-05,82.71184597440242
13014,2017-09-14 02:44:00,-5.000000000032756e-06,1.1899303333333366,-2.6341470008120786e-07,7.617340759585448e-05,100.56352629233248
13019,2017-09-14 02:49:00,7.000000000001451e-05,1.189935333333336,8.519879461693774e-06,8.413169218599893e-05,107.33840074067214
13024,2017-09-14 02:54:00,4.9999999999994487e-05,1.189895333333336,-2.085884355852496e-06,8.77471896941179e-05,92.123746608774
13029,2017-09-14 02:59:00,3.4999999999896225e-05,1.1898615000000026,2.1351885646928227e-05,9.37928025054876e-05,218.2372978663404
13034,2017-09-14 03:04:00,-2.499999999994173e-05,1.1898820000000023,-6.111468774843605e-06,0.00012365678208412645,70.90512909720097
13039,2017-09-14 03:09:00,-4.9999999999994487e-05,1.1899366666666693,-5.153115883199822e-06,0.00011187561680832032,72.4202147689356
13044,2017-09-14 03:14:00,-0.00018499999999999078,1.1899946666666694,3.3856950887393158e-06,9.829390795314189e-05,113.85604835982298
13049,2017-09-14 03:19:00,5.500000000002725e-05,1.1900270000000026,-3.6356432180096048e-06,0.0001019546668466477,101.17239837903936
13054,2017-09-14 03:24:00,-0.00010499999999991072,1.1900666666666693,-2.4068204504665346e-06,9.013517737804571e-05,101.97509919165019
13059,2017-09-14 03:29:00,4.9999999999994487e-05,1.1900783333333358,-3.483702616168961e-07,8.69896561363864e-05,89.18404181293863
13064,2017-09-14 03:34:00,-1.4999999999876223e-05,1.190074333333336,1.681452653281294e-05,9.794580075346191e-05,216.5815757873202
13069,2017-09-14 03:39:00,-8.500000000000174e-05,1.190043166666669,-2.0683260576978985e-06,0.0001275234998958634,95.99304198374192
13074,2017-09-14 03:44:00,-3.5000000000007254e-05,1.190016833333336,-3.955254616502292e-06,0.00011787973243718209,104.67501646526549
13079,2017-09-14 03:49:00,4.0000000000040004e-05,1.1899876666666698,-1.8687508967461598e-06,0.00010167216403303398,86.00463290979678
13084,2017-09-14 03:54:00,-9.00000000000345e-05,1.189960500000003,-2.0388880341700195e-06,9.190675399349147e-05,84.30373535161792
13089,2017-09-14 03:59:00,3.5000000000007254e-05,1.1899051666666696,3.439928788664291e-06,8.430344740355684e-05,169.86426654429238
13094,2017-09-14 04:04:00,0.00011499999999997625,1.1898418333333365,3.4067997888013497e-07,9.019467854951977e-05,166.3333282071698
13099,2017-09-14 04:09:00,0.00012500000000004174,1.189767833333336,3.6732003540287615e-06,9.798332186898356e-05,145.63874695490918
13104,2017-09-14 04:14:00,0.00012499999999993072,1.1897160000000029,1.95092421740603e-06,9.821158709860008e-05,142.79124057870442
13109,2017-09-14 04:19:00,-0.00015500000000001624,1.1897171666666693,-3.389844467827708e-06,0.0001071039132056875,98.38562820465518
13114,2017-09-14 04:24:00,5.000000000032756e-06,1.1896745000000026,-5.63852999023089e-06,0.00012867943291907042,81.52473003376286
13119,2017-09-14 04:29:00,-4.999999999921734e-06,1.1896525000000029,-9.462705668092535e-07,0.0001101588472953928,75.87484079072634
13124,2017-09-14 04:34:00,7.999999999996898e-05,1.189647833333336,-4.362663191963975e-06,0.00010221089784743544,105.435540727752
13129,2017-09-14 04:39:00,3.0000000000085517e-05,1.189694333333336,-2.579862793964383e-06,9.362960114410843e-05,86.86835079448652
13134,2017-09-14 04:44:00,6.999999999990347e-05,1.189758500000003,-4.1695313190752366e-07,8.459745816117285e-05,78.085901406903
13139,2017-09-14 04:49:00,6.499999999987072e-05,1.1898176666666695,-2.6327558925868974e-06,9.378503598839033e-05,101.06450151443627
13144,2017-09-14 04:54:00,9.499999999995624e-05,1.189869000000003,-1.7236640012172814e-06,9.976208615847776e-05,118.18244410275233
13149,2017-09-14 04:59:00,5.000000000032756e-06,1.1899270000000033,-2.9486586160530586e-06,9.575688337206408e-05,140.81436994243066
13154,2017-09-14 05:04:00,-1.4999999999987244e-05,1.189937500000003,-2.268024388490684e-06,0.00017462178618264846,102.11898701412976
13159,2017-09-14 05:09:00,6.499999999998174e-05,1.1899395000000033,-2.660237888115516e-06,0.00017428453174876132,108.365078560215
13164,2017-09-14 05:14:00,-0.000219999999999998,1.1899261666666696,6.0204916089135024e-06,0.00016652057205406351,123.58132072260365
13169,2017-09-14 05:19:00,-0.0004100000000000215,1.189854000000003,6.741824417908596e-06,0.0001534190164545829,151.3920997652576
13174,2017-09-14 05:24:00,-0.00017999999999995797,1.1897566666666697,9.12164294622169e-06,0.0002004393145047168,138.88930358735047
