,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12747,2013-06-13 12:47:00,-1.4999999999987244e-05,1.3341513333333352,-4.036077365615447e-07,0.00010861127945062287,37.50317831669544
12752,2013-06-13 12:52:00,7.000000000001451e-05,1.3341711666666685,-1.8082642635853328e-06,9.229458703422275e-05,32.14397901069617
12757,2013-06-13 12:57:00,-2.9999999999974488e-05,1.3341883333333346,-1.5538517536138309e-06,8.75966833080772e-05,45.69597202240184
12762,2013-06-13 13:02:00,9.999999999954491e-06,1.3342220000000014,-1.9172732467415875e-06,7.885775781986135e-05,23.669684833584842
12767,2013-06-13 13:07:00,5.9999999999948976e-05,1.3342670000000012,-1.449386076729003e-06,8.121417162204646e-05,23.867919378178676
12772,2013-06-13 13:12:00,8.000000000008001e-05,1.334319333333334,-1.5053439572390944e-06,7.436631565392609e-05,38.576748087392986
12777,2013-06-13 13:17:00,1.5000000000098266e-05,1.3343991666666677,2.2906307138470826e-06,0.00015511351255729805,32.96247182276744
12782,2013-06-13 13:22:00,2.0000000000020002e-05,1.334522666666668,-7.082233178362833e-06,0.00015631870853702036,51.60225865690852
12787,2013-06-13 13:27:00,3.5000000000007254e-05,1.3346523333333344,-2.445588298465073e-06,0.0001330694726634335,41.623943750975286
12792,2013-06-13 13:32:00,-4.999999999921734e-06,1.3347925000000005,-4.440304869736625e-06,0.00010666264205555429,32.759829901660545
12797,2013-06-13 13:37:00,0.00039500000000003416,1.3349190000000006,2.4051160226315875e-05,9.682867959135147e-05,64.86904673576372
12802,2013-06-13 13:42:00,0.0001500000000000945,1.3351221666666675,-9.949399694718413e-06,0.00021030120882231464,39.06731374194271
12807,2013-06-13 13:47:00,-7.500000000004725e-05,1.3353626666666676,6.548308248644836e-07,0.0001980694171993827,34.01771448162086
12812,2013-06-13 13:52:00,-0.00013499999999999623,1.3355656666666675,6.96806224071561e-07,0.00017689972747407198,45.50214819389976
12817,2013-06-13 13:57:00,-9.9999999999989e-05,1.3357003333333348,-3.6630646088572266e-06,0.00016086295323387018,30.368321329754227
12822,2013-06-13 14:02:00,0.00010999999999994348,1.335830666666668,9.261845422076804e-06,0.00012746284734848037,36.628361238112014
12827,2013-06-13 14:07:00,-0.000160000000000049,1.3360056666666682,-1.0388967569545016e-05,0.0001886727162227745,31.992443020646032
12832,2013-06-13 14:12:00,0.00011499999999997625,1.3361745000000018,-1.914741816899326e-06,0.00016198920306262143,40.7047974261205
12837,2013-06-13 14:17:00,-4.500000000007276e-05,1.3363025000000015,4.171600332039029e-06,0.00015812004588718051,28.193341809862076
12842,2013-06-13 14:22:00,-6.000000000006001e-05,1.336367333333335,-2.711405782943483e-06,0.0001281681457555735,30.511445030904515
12847,2013-06-13 14:27:00,4.500000000007276e-05,1.3364328333333353,5.3319801329371525e-06,0.00014344014044575772,36.70167165969288
12852,2013-06-13 14:32:00,0.00014000000000002902,1.336555000000002,-2.509673166249847e-06,0.00014189068843631356,28.057227995660686
12857,2013-06-13 14:37:00,4.499999999996174e-05,1.3367156666666686,-4.976541807407012e-06,0.00012115741807486752,28.04360916498188
12862,2013-06-13 14:42:00,-7.500000000004725e-05,1.336788833333335,-2.193304538506979e-06,0.0001032754982271109,45.61439887175158
12867,2013-06-13 14:47:00,-9.00000000000345e-05,1.3367851666666688,3.160924326348376e-06,9.58805847293383e-05,48.110161893038374
12872,2013-06-13 14:52:00,0.00010500000000002174,1.3368033333333358,-2.14249593470073e-06,9.114896943374915e-05,42.70119705638497
12877,2013-06-13 14:57:00,-4.0000000000040004e-05,1.336899833333336,2.762740615390452e-06,9.082298764974433e-05,38.56798826163908
12882,2013-06-13 15:02:00,-6.999999999990347e-05,1.337003666666669,-3.186596275113479e-06,0.00011354376562294266,29.1123158054236
12887,2013-06-13 15:07:00,9.999999999843467e-06,1.3370550000000023,-3.5044963797808244e-06,0.00010219417514161412,28.903900221568087
12892,2013-06-13 15:12:00,2.5000000000052758e-05,1.3370976666666687,4.0186831780794304e-06,0.00010438316992075865,27.169617983988964
12897,2013-06-13 15:17:00,5.000000000032756e-06,1.3371180000000018,-3.513574351061962e-06,9.5338978549784e-05,22.229663108381555
12902,2013-06-13 15:22:00,2.499999999994173e-05,1.3371673333333347,2.6093948734535848e-06,8.779447645840129e-05,70.16624019998714
12907,2013-06-13 15:27:00,5.000000000032756e-06,1.3372040000000014,-1.9128756748527703e-06,9.203723853527099e-05,38.41784700876284
12912,2013-06-13 15:32:00,0.0,1.3371786666666683,-2.05234655875128e-06,7.92150664233586e-05,26.299550287893958
12917,2013-06-13 15:37:00,0.0,1.3371170000000019,-1.3826656637608221e-06,7.285926854578243e-05,29.285487741075553
12922,2013-06-13 15:42:00,4.999999999921734e-06,1.3370633333333355,4.660033916091018e-08,8.376004983077923e-05,75.79639001731611
12927,2013-06-13 15:47:00,6.499999999998174e-05,1.3370430000000022,-2.7736620408667174e-07,7.585224581220572e-05,45.934038803267185
12932,2013-06-13 15:52:00,0.00010500000000002174,1.337044500000002,1.8654143004722282e-05,8.470425474309849e-05,52.04881306809234
12937,2013-06-13 15:57:00,9.000000000014552e-05,1.3370325000000018,2.055614254352982e-07,0.00011320978995152424,41.904015742273394
12942,2013-06-13 16:02:00,2.0000000000020002e-05,1.3370191666666684,-4.924048155933216e-06,0.0001205638447669348,30.13418311298916
12947,2013-06-13 16:07:00,-4.500000000007276e-05,1.337004500000002,-3.052191265881718e-06,0.00010030874497105948,31.700141272147533
12952,2013-06-13 16:12:00,1.4999999999987244e-05,1.3369771666666683,-3.2703838941527754e-06,0.00010028820161700192,39.57574213534882
12957,2013-06-13 16:17:00,5.9999999999948976e-05,1.3369543333333354,-2.481994463710692e-06,9.234264882563904e-05,26.862620505953817
12962,2013-06-13 16:22:00,-3.5000000000007254e-05,1.3369395000000024,-2.557581178098725e-06,8.46513539980119e-05,37.142916673014895
12967,2013-06-13 16:27:00,9.999999999954491e-06,1.3369118333333356,-1.876803118638684e-06,7.840354733286294e-05,36.44004935270655
12972,2013-06-13 16:32:00,4.999999999921734e-06,1.3368820000000023,-1.1450526068091508e-06,7.089908869882391e-05,21.77137844046732
12977,2013-06-13 16:37:00,2.0000000000020002e-05,1.3368586666666689,2.417385132705839e-07,6.763112254161576e-05,40.06222235725448
12982,2013-06-13 16:42:00,-1.4999999999987244e-05,1.3368261666666688,-7.487456499088902e-07,7.026446664349284e-05,43.38650995581984
12987,2013-06-13 16:47:00,0.0,1.336777000000002,-5.720021769995209e-07,6.753887667726774e-05,50.17165514075795
12992,2013-06-13 16:52:00,-2.5000000000052758e-05,1.3367226666666685,3.901236123778017e-07,6.566462263903201e-05,41.091224807252196
12997,2013-06-13 16:57:00,0.0,1.3366645000000017,1.975576197123855e-06,7.654205360876066e-05,104.93925253421935
13002,2013-06-13 17:02:00,-1.4999999999987244e-05,1.3366096666666685,-1.1433614440258991e-06,8.293500202964259e-05,49.368318284647486
13007,2013-06-13 17:07:00,-3.5000000000007254e-05,1.336542833333335,-5.298071323437636e-07,9.336027855571718e-05,48.860700392559316
13012,2013-06-13 17:12:00,2.499999999994173e-05,1.336490166666668,-1.5382445820615447e-06,8.305196775691649e-05,47.55713459018726
13017,2013-06-13 17:17:00,-4.9999999999994487e-05,1.3364595000000017,-4.003810958436778e-06,0.0001065577829368647,34.854286186344055
13022,2013-06-13 17:22:00,0.0,1.3364260000000017,-2.7052514624137867e-06,9.15708590595274e-05,27.71268224113564
13027,2013-06-13 17:27:00,9.9999999999989e-05,1.336396833333335,1.2308625420840344e-05,0.00010108363459863515,38.787314667842494
13032,2013-06-13 17:32:00,-2.499999999994173e-05,1.3363586666666682,-2.640957064246534e-06,0.00010345574318243308,46.4972349765995
13037,2013-06-13 17:37:00,0.0,1.3363073333333346,-3.107602732469115e-06,9.023191189397199e-05,50.41343835743099
13042,2013-06-13 17:42:00,-7.000000000001451e-05,1.3362525000000012,-4.4782183558153283e-07,7.788084457894639e-05,40.61884488206118
13047,2013-06-13 17:47:00,-6.000000000006001e-05,1.3361950000000011,6.382810309100772e-06,8.457513814248421e-05,49.774944439321814
13052,2013-06-13 17:52:00,4.9999999999994487e-05,1.3361325000000013,-3.347168128093147e-06,9.298259866647124e-05,40.07730623765179
13057,2013-06-13 17:57:00,8.000000000008001e-05,1.3360698333333343,1.236772369523346e-07,8.901657189464842e-05,44.61952196341695
13062,2013-06-13 18:02:00,-4.499999999996174e-05,1.3360180000000017,-5.504536541184279e-07,8.208879181523209e-05,31.46175537181786
13067,2013-06-13 18:07:00,-9.9999999999989e-05,1.3359843333333354,-2.646625398160486e-06,0.00010669162098189012,63.29549035052639
13072,2013-06-13 18:12:00,0.00030500000000011074,1.3359546666666688,3.9323073290137986e-05,9.447358098121125e-05,110.0305123176916
13077,2013-06-13 18:17:00,0.0002449999999999397,1.3359436666666684,-5.8950334496904835e-06,0.00014505965304210125,34.38622112861262
13082,2013-06-13 18:22:00,0.0,1.3359435000000015,7.203061851154602e-06,0.00014006303909172254,37.132426031552384
13087,2013-06-13 18:27:00,-5.000000000032756e-06,1.3359603333333352,-7.73638150880985e-06,0.00015229750664747782,19.499190126380245
13092,2013-06-13 18:32:00,3.5000000000007254e-05,1.3359746666666683,-5.654793864171676e-06,0.0001311849188907881,38.19627380702121
13097,2013-06-13 18:37:00,-4.499999999996174e-05,1.3359915000000018,1.374339274223323e-06,0.00012661564673374567,42.33393833672611
13102,2013-06-13 18:42:00,-9.500000000006724e-05,1.335993000000002,5.2176406173384406e-06,0.00012414485682817866,27.85172179456024
13107,2013-06-13 18:47:00,3.5000000000007254e-05,1.3360230000000015,-1.546994380126961e-06,0.00012440555781933433,31.520864652800057
13112,2013-06-13 18:52:00,-0.00011500000000008723,1.3360711666666687,1.1172520371492081e-05,0.00015291265507129528,45.285189974021115
13117,2013-06-13 18:57:00,0.000180000000000069,1.3361426666666685,2.0184421940107573e-06,0.0001517304876744575,39.82044530693134
13122,2013-06-13 19:02:00,-2.9999999999974488e-05,1.3362253333333352,-8.44722904535222e-06,0.0001610234871893867,45.316240009868565
13127,2013-06-13 19:07:00,-1.0000000000065512e-05,1.336301166666668,-5.163434949287176e-06,0.00013427205193522883,31.86718944717396
13132,2013-06-13 19:12:00,1.0000000000065512e-05,1.3363768333333348,-3.06774826945975e-06,0.00011749529151275024,29.26157957590643
13137,2013-06-13 19:17:00,-0.00014000000000002902,1.3364123333333349,-1.746611850658497e-06,0.00010144430996571684,35.49175952337783
13142,2013-06-13 19:22:00,1.9999999999908983e-05,1.3364165000000017,-4.034222671186139e-06,0.00010113823834658264,32.42150932416678
13147,2013-06-13 19:27:00,1.0000000000065512e-05,1.3363955000000014,-2.6411585824639235e-06,0.00010663171154558525,24.023191381783263
13152,2013-06-13 19:32:00,-8.000000000008001e-05,1.336385833333335,-2.7993437041572828e-06,9.497896388261717e-05,37.45617257404508
13157,2013-06-13 19:37:00,0.0,1.3363685000000016,-2.4124665940700593e-06,8.557534415314185e-05,46.25605085972042
13162,2013-06-13 19:42:00,7.000000000012553e-05,1.336356166666668,8.087789308614329e-06,8.94557232580747e-05,79.31407460228888
13167,2013-06-13 19:47:00,-9.9999999999989e-05,1.3363275000000017,6.876379863311678e-06,8.97314362577498e-05,36.35324821848077
13172,2013-06-13 19:52:00,2.9999999999974488e-05,1.336282333333335,2.690969243211112e-06,9.559118568861623e-05,34.092548342679784
13177,2013-06-13 19:57:00,-9.999999999954491e-06,1.336225666666668,-3.6474238673477903e-06,9.593864012757282e-05,33.07220987731144
13182,2013-06-13 20:02:00,-4.0000000000040004e-05,1.336136500000001,-1.2019590849395977e-06,9.00815268869638e-05,42.77522274458563
13187,2013-06-13 20:07:00,5.000000000032756e-06,1.3360495000000012,-1.669418559757065e-06,8.376868515480431e-05,30.306558992263817
13192,2013-06-13 20:12:00,-0.00012999999999996348,1.335958500000001,-1.7468959395348557e-06,8.400212103705283e-05,43.34645194566729
13197,2013-06-13 20:17:00,-5.000000000032756e-06,1.3358676666666678,-4.256510263314113e-06,0.00010842877859673404,43.904304749857
13202,2013-06-13 20:22:00,-4.999999999921734e-06,1.335791000000001,1.2749056881143778e-08,0.00010217935596637795,52.55714142727901
13207,2013-06-13 20:27:00,2.499999999994173e-05,1.3357218333333345,-4.06024771372613e-06,0.00010498301528709916,34.8566683619029
13212,2013-06-13 20:32:00,-4.9999999999994487e-05,1.3356601666666674,-5.335808585204722e-07,9.078282919237836e-05,119.02641006280211
13217,2013-06-13 20:37:00,-3.5000000000007254e-05,1.3356210000000008,-2.6108632239276315e-06,8.717739642987013e-05,35.16080301654555
13222,2013-06-13 20:42:00,5.000000000032756e-06,1.3355933333333343,-2.193417703934169e-06,8.206253126113468e-05,32.34768401371704
13227,2013-06-13 20:47:00,9.499999999995624e-05,1.3355613333333345,-1.4299363940625391e-06,7.5051693415157e-05,37.505460264016214
13232,2013-06-13 20:52:00,-4.9999999999994487e-05,1.3355471666666674,-1.2669948465588156e-06,7.87121082086576e-05,43.93789212943926
13237,2013-06-13 20:57:00,-8.499999999989072e-05,1.3355083333333342,-9.583210075730551e-07,7.265469401639928e-05,34.01438338571092
13242,2013-06-13 21:02:00,-9.999999999954491e-06,1.3354641666666678,-7.87283570152844e-07,7.358797722843938e-05,32.58446992087697
13247,2013-06-13 21:07:00,-1.0000000000065512e-05,1.3354341666666678,2.8807948510721266e-06,0.00010673277480680466,38.568743440687584
13252,2013-06-13 21:12:00,-8.500000000000174e-05,1.335400666666668,-9.686101703830526e-07,9.178867923033976e-05,56.49511292848953
13257,2013-06-13 21:17:00,1.0000000000065512e-05,1.3353596666666685,-1.9588653143567594e-06,8.363040731002144e-05,32.08679511807618
13262,2013-06-13 21:22:00,0.00011500000000008723,1.3353180000000011,4.801840761462841e-06,7.750325626849984e-05,43.1353078223483
13267,2013-06-13 21:27:00,-1.0000000000065512e-05,1.3353018333333346,2.298596838893802e-06,8.657851237211759e-05,88.8903643549903
13272,2013-06-13 21:32:00,3.5000000000007254e-05,1.3352865000000012,-1.7130727254967897e-06,7.611695859144246e-05,48.958941081186914
13277,2013-06-13 21:37:00,4.0000000000040004e-05,1.3352693333333348,-3.3699464478942874e-08,7.258003401238072e-05,21.779738061535777
13282,2013-06-13 21:42:00,-5.000000000032756e-06,1.3352555000000017,-9.358300477965656e-07,6.906047002352044e-05,52.97497821092672
13287,2013-06-13 21:47:00,-0.00015500000000001624,1.335238833333335,2.3603589664696653e-06,7.077105254710217e-05,72.25237841470779
13292,2013-06-13 21:52:00,-4.499999999996174e-05,1.3351840000000017,-2.5089379209235147e-06,8.698249428262712e-05,32.542155900142035
13297,2013-06-13 21:57:00,3.4999999999896225e-05,1.3351391666666679,-1.809451262257449e-06,8.296292527118589e-05,44.979771609669896
13302,2013-06-13 22:02:00,-3.5000000000007254e-05,1.3351030000000017,-1.9052807148506389e-06,9.252528081063049e-05,28.13909996127791
13307,2013-06-13 22:07:00,-7.000000000001451e-05,1.335053666666668,-5.323480815323147e-07,8.801114306579571e-05,46.40294349370064
13312,2013-06-13 22:12:00,0.0,1.3350183333333343,1.8112375125871197e-06,8.790131544786997e-05,30.192909510180712
13317,2013-06-13 22:17:00,2.499999999994173e-05,1.335004000000001,-1.7272983254995971e-06,8.833092823556795e-05,27.243590568629077
13322,2013-06-13 22:22:00,3.999999999992898e-05,1.334990500000001,-1.8727126612363643e-06,7.765199002208454e-05,44.32519180120264
13327,2013-06-13 22:27:00,4.499999999996174e-05,1.3349785000000012,-1.951861994911724e-06,8.486626685896719e-05,28.741785783258084
13332,2013-06-13 22:32:00,-2.9999999999974488e-05,1.3349378333333344,4.663509173361357e-07,0.00012798739691447007,78.31443561216803
13337,2013-06-13 22:37:00,3.999999999992898e-05,1.3348691666666677,-2.57214625468517e-06,0.00010894692889799113,27.77203933543981
13342,2013-06-13 22:42:00,0.0,1.3347933333333344,-1.8168287490796204e-06,9.322402051502478e-05,27.121256213448802
13347,2013-06-13 22:47:00,5.000000000032756e-06,1.3347206666666678,-2.0677290104796342e-06,8.561417801162544e-05,27.6333931905491
13352,2013-06-13 22:52:00,1.4999999999987244e-05,1.3346693333333346,-1.3931121111514358e-06,8.118196268833654e-05,38.79940357814397
13357,2013-06-13 22:57:00,4.499999999996174e-05,1.334619000000001,5.675707595682617e-06,7.803848496690069e-05,45.36121711705189
13362,2013-06-13 23:02:00,6.000000000006001e-05,1.3345858333333345,1.081228113072172e-06,8.175166780204275e-05,53.25679067687423
13367,2013-06-13 23:07:00,5.000000000032756e-06,1.3345563333333346,3.4550537702684976e-06,0.00011172928637611565,44.177448130686685
13372,2013-06-13 23:12:00,2.499999999994173e-05,1.3345335000000016,-3.258717923425924e-06,9.336709676982684e-05,49.74453259337342
13377,2013-06-13 23:17:00,-1.4999999999987244e-05,1.3345165000000017,-9.56655840813917e-07,8.141535562158903e-05,52.703716065265105
13382,2013-06-13 23:22:00,0.00010500000000002174,1.3345065000000012,-1.706446185541978e-06,7.820422202611703e-05,41.99805706710975
13387,2013-06-13 23:27:00,-2.0000000000020002e-05,1.334512666666668,-2.742357333833356e-06,0.00010042969621042099,52.27915716722318
13392,2013-06-13 23:32:00,-0.00010499999999991072,1.3345520000000015,-7.648819773999082e-07,9.846851288042406e-05,35.5500661020693
13397,2013-06-13 23:37:00,4.0000000000040004e-05,1.3346031666666682,2.693343556178301e-06,9.555188997793553e-05,42.68045010372298
13402,2013-06-13 23:42:00,2.5000000000052758e-05,1.3346561666666679,-3.310421488411237e-06,9.448687879257159e-05,29.72659610940239
13407,2013-06-13 23:47:00,4.999999999921734e-06,1.3347008333333348,-3.06433786600935e-06,9.259982474800551e-05,25.126280548965287
13412,2013-06-13 23:52:00,6.500000000009276e-05,1.3347675000000012,-1.4202671124867076e-06,0.00010295433071964108,53.61252324609379
