,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13664,2013-06-14 04:04:00,2.9999999999974488e-05,1.3319341666666678,-3.001769378532408e-06,9.990212797621463e-05,92.7473509843258
13669,2013-06-14 04:09:00,0.00015500000000001624,1.331905833333335,1.2947227310682751e-06,9.25857379696358e-05,99.7036222296168
13674,2013-06-14 04:14:00,1.0000000000065512e-05,1.3319343333333349,7.94264678524323e-07,0.00010182806843018786,83.65724272204524
13679,2013-06-14 04:19:00,-2.9999999999974488e-05,1.3319756666666682,-3.427716634466104e-06,9.806960235690749e-05,80.61165036846792
13684,2013-06-14 04:24:00,-0.00010500000000002174,1.331975833333335,6.225987324795504e-06,0.00010053371033211292,130.06133601799442
13689,2013-06-14 04:29:00,9.9999999999989e-05,1.3319323333333348,-2.0225780020815294e-06,0.00010742454629038253,116.37466135270961
13694,2013-06-14 04:34:00,5.000000000032756e-06,1.3319098333333348,-1.5287466596137586e-06,9.813304384214136e-05,69.31131118544958
13699,2013-06-14 04:39:00,-3.999999999992898e-05,1.331896166666668,7.674692989317353e-06,0.00011285475885830484,108.61818551854523
13704,2013-06-14 04:44:00,-7.500000000004725e-05,1.3318880000000015,-3.3828067813308925e-06,9.923804877254442e-05,90.33501768207707
13709,2013-06-14 04:49:00,-0.00020500000000001076,1.331893833333335,5.428163079972271e-06,9.846236136390226e-05,173.2520136664411
13714,2013-06-14 04:54:00,-0.00012000000000000902,1.3318978333333351,1.8275157308877246e-06,0.00011283906847683056,110.66758232255091
13719,2013-06-14 04:59:00,4.9999999999994487e-05,1.3319150000000022,-2.738344282152598e-06,0.00010284877625101484,92.7977531413964
13724,2013-06-14 05:04:00,9.9999999999989e-05,1.3319431666666686,-1.5889031307151163e-06,0.00010959796601234599,107.83772860635719
13729,2013-06-14 05:09:00,-0.00017500000000003624,1.3319971666666686,5.6764141850645935e-06,0.00013497692299043877,114.93947039432777
13734,2013-06-14 05:14:00,9.999999999954491e-06,1.3319956666666686,-2.6131852530515026e-06,0.00012612012866739132,68.29453932574395
13739,2013-06-14 05:19:00,4.499999999996174e-05,1.332006500000002,-2.4683776680626942e-06,0.00011169710786016142,74.21844034216629
13744,2013-06-14 05:24:00,-3.999999999992898e-05,1.332036833333335,-2.452462760474576e-06,9.575860726300999e-05,99.12174391880012
13749,2013-06-14 05:29:00,-4.999999999921734e-06,1.332063833333335,-1.943432518559513e-06,8.722961536782209e-05,85.69448909444448
13754,2013-06-14 05:34:00,-5.500000000002725e-05,1.332056833333335,-4.153794067269037e-07,8.029295744421732e-05,95.4597443868261
13759,2013-06-14 05:39:00,-0.00019000000000002348,1.3320355000000017,3.5531896295689835e-06,7.628950538807173e-05,141.69650719978034
13764,2013-06-14 05:44:00,-9.9999999999989e-05,1.331966000000001,-3.4212779984936637e-06,0.00010023326839649252,110.52233317757094
13769,2013-06-14 05:49:00,-0.00010500000000002174,1.3318845000000012,-2.413854692716109e-06,0.00010554348493542503,103.99268901441567
13774,2013-06-14 05:54:00,2.499999999994173e-05,1.3318143333333343,-1.990324920846413e-07,9.847703275116663e-05,119.61426537220376
13779,2013-06-14 05:59:00,-2.9999999999974488e-05,1.3317596666666678,5.512723774300066e-06,0.00010109914749710131,104.73248350513019
13784,2013-06-14 06:04:00,7.999999999996898e-05,1.3316780000000017,-2.4677157232365184e-06,0.0001082559022582295,101.51236993910538
13789,2013-06-14 06:09:00,-0.00012999999999996348,1.3315723333333347,1.9850628195105426e-05,0.00014097228041993844,237.6009456864452
13794,2013-06-14 06:14:00,-1.5000000000098266e-05,1.3314240000000015,4.892892270844904e-07,0.00015644257281727158,81.22382861983192
13799,2013-06-14 06:19:00,8.499999999989072e-05,1.3312595000000016,3.537723369717753e-06,0.0001478129508645589,129.84210198256815
13804,2013-06-14 06:24:00,-4.499999999996174e-05,1.3311391666666683,-2.5972991839438164e-06,0.0001241030675234638,118.53487161400524
13809,2013-06-14 06:29:00,-0.0003750000000000142,1.3310580000000023,-3.17201715827578e-06,0.0001262390881057269,118.00499458433559
13814,2013-06-14 06:34:00,-0.00036500000000005967,1.3309523333333355,-6.052513308145042e-06,0.0002025777803208368,102.89595556969202
13819,2013-06-14 06:39:00,-0.00031000000000003247,1.330812500000002,2.7925734762583643e-05,0.00020537568535852527,137.11587310243254
13824,2013-06-14 06:44:00,0.0001900000000001345,1.3307073333333357,-7.428907902122864e-06,0.00020565374909941935,104.79456882271147
13829,2013-06-14 06:49:00,5.000000000032756e-06,1.3306500000000023,-8.362783043025642e-06,0.00017051345082745722,82.58417253958332
13834,2013-06-14 06:54:00,0.00011499999999997625,1.3306138333333355,1.651575452139816e-05,0.0001962862444733829,112.66224934710648
13839,2013-06-14 06:59:00,-7.499999999993623e-05,1.3306308333333356,-1.0007657594571502e-05,0.0001804943454764253,87.72654475217821
13844,2013-06-14 07:04:00,0.0001300000000000745,1.3306503333333357,-7.449139146085648e-06,0.00014482681979570872,80.73596715487314
13849,2013-06-14 07:09:00,0.0,1.3307076666666688,-5.604016775968672e-06,0.0001678057545227854,122.23016002857098
13854,2013-06-14 07:14:00,4.499999999996174e-05,1.3308270000000026,-6.861490214759397e-06,0.00016453858211502252,93.8722103055162
13859,2013-06-14 07:19:00,-0.00012500000000004174,1.330907333333336,-7.63240914896182e-06,0.0001784070608620941,108.98805473981847
13864,2013-06-14 07:24:00,6.999999999990347e-05,1.3309271666666689,-8.135335539179884e-06,0.00016191902933419963,124.66877636821954
13869,2013-06-14 07:29:00,6.000000000006001e-05,1.3309301666666689,-5.143673106414005e-06,0.00016912731169326558,89.25977052128229
13874,2013-06-14 07:34:00,0.00014999999999998348,1.3309796666666691,1.932999554800939e-05,0.00017985480050484472,114.59752149865385
13879,2013-06-14 07:39:00,-9.9999999999989e-05,1.3310985000000024,-8.19011478486617e-06,0.0001734188050888922,94.21328493759694
13884,2013-06-14 07:44:00,-0.0001449999999999507,1.331218666666669,-1.4451347662144205e-07,0.00015446607764785009,92.73147099446365
13889,2013-06-14 07:49:00,0.0002500000000000835,1.3312888333333353,-1.1781701794909635e-06,0.000140091070338332,117.56578121565738
13894,2013-06-14 07:54:00,0.0004250000000000087,1.331361500000002,-6.193931663690653e-07,0.00015409612864838345,89.01451432399784
13899,2013-06-14 07:59:00,-0.00029500000000004517,1.331450333333335,2.4856332486793232e-05,0.0002478492430370527,151.35174670893423
13904,2013-06-14 08:04:00,0.0005100000000000103,1.3315703333333346,1.9571997405770354e-05,0.00025291550123582253,108.1920239587893
13909,2013-06-14 08:09:00,-0.00014500000000006177,1.3317156666666676,7.853132447632988e-07,0.00023891772530225495,107.97760738307815
13914,2013-06-14 08:14:00,5.9999999999948976e-05,1.3318130000000008,-3.907999810838424e-06,0.00024001602719492075,84.6941751028924
13919,2013-06-14 08:19:00,-0.00019000000000002348,1.3319761666666674,-1.0742294400107347e-05,0.00022047059312232085,106.1179590171737
13924,2013-06-14 08:24:00,9.499999999995624e-05,1.3321328333333342,1.0607075094907928e-06,0.00020063538867010194,100.05826604351597
13929,2013-06-14 08:29:00,0.00011500000000008723,1.3322698333333345,-6.5239774458761005e-06,0.0001799682946876151,89.08025568714747
13934,2013-06-14 08:34:00,-2.0000000000131024e-05,1.3324046666666676,-1.696053007392372e-06,0.00015352928907430265,82.62669987941071
13939,2013-06-14 08:39:00,-4.9999999999994487e-05,1.3325318333333342,-2.85832988185651e-06,0.00014195810836944558,132.63928333615738
13944,2013-06-14 08:44:00,-2.499999999994173e-05,1.3326673333333343,3.3386437360941083e-06,0.00013702588085760242,72.84935398235586
13949,2013-06-14 08:49:00,0.0,1.3328411666666675,-6.4647338959653465e-06,0.00016237562535491382,80.68547911878882
13954,2013-06-14 08:54:00,0.00012999999999996348,1.3330388333333345,-2.1721629820285267e-06,0.0001668378854029046,109.26941046231602
13959,2013-06-14 08:59:00,-3.999999999992898e-05,1.3331791666666677,-4.754020032242997e-08,0.00014903427428155494,100.01602385224064
13964,2013-06-14 09:04:00,-2.9999999999974488e-05,1.333265000000001,-1.7357829088381245e-06,0.00014571732291319612,82.53959943593814
13969,2013-06-14 09:09:00,6.499999999998174e-05,1.333298666666668,6.739614169818726e-07,0.0002021696928707965,101.79399199875373
13974,2013-06-14 09:14:00,-0.00012000000000000902,1.3333508333333348,-7.835607910103043e-06,0.00017105841171177212,80.0367817981674
13979,2013-06-14 09:19:00,0.0002949999999999342,1.333381833333335,1.0129585050438363e-05,0.00016098339095610054,113.38336775204463
13984,2013-06-14 09:24:00,0.00014500000000006177,1.333507833333335,9.534828243404342e-06,0.00022613845576707544,74.84213324116108
13989,2013-06-14 09:29:00,6.499999999987072e-05,1.3336420000000015,2.854812108552738e-06,0.00020810020573508618,115.83287181487535
13994,2013-06-14 09:34:00,-0.00015499999999990521,1.3337433333333348,1.5920215735697211e-06,0.00015956823002169092,108.02736405302967
13999,2013-06-14 09:39:00,-2.499999999994173e-05,1.3338086666666682,1.5561683216932638e-06,0.00013785433711512629,98.93236176707089
14004,2013-06-14 09:44:00,0.0002949999999999342,1.3338798333333346,-5.336906229393466e-07,0.0001567666635506804,106.40836857504468
14009,2013-06-14 09:49:00,-0.00011500000000008723,1.3339638333333346,1.1621429006651673e-05,0.00028234090239917823,187.76850183027213
14014,2013-06-14 09:54:00,-4.499999999996174e-05,1.3339338333333344,-1.2267315830637913e-05,0.00023742635757797377,92.8499716689182
14019,2013-06-14 09:59:00,-0.00013499999999999623,1.3338628333333344,-8.731734311723645e-06,0.0002098426629354736,108.78599880102242
14024,2013-06-14 10:04:00,-5.9999999999948976e-05,1.3337881666666678,-8.942230066846837e-06,0.00017061429165317584,91.7205028656075
14029,2013-06-14 10:09:00,-2.5000000000052758e-05,1.3336578333333344,2.3234237058948526e-05,0.00019658946457609173,105.91682289332422
14034,2013-06-14 10:14:00,-0.00014999999999998348,1.333518500000001,-7.346029030768927e-07,0.0001720095553930077,91.31146839687794
14039,2013-06-14 10:19:00,-6.999999999990347e-05,1.333353333333334,-1.94299844133436e-06,0.00016007719874920772,125.15351338228393
14044,2013-06-14 10:24:00,-3.500000000011827e-05,1.333109333333334,-5.383794577509623e-06,0.00013643001580876022,164.12160222382985
14049,2013-06-14 10:29:00,1.5000000000098266e-05,1.3328881666666672,-2.286628616569332e-06,0.00011776837394986924,167.78082824371626
14054,2013-06-14 10:34:00,-0.00010500000000002174,1.3327053333333343,-4.260866785474196e-06,0.00010711121115661282,205.99275707594185
14059,2013-06-14 10:39:00,-4.999999999921734e-06,1.3325286666666676,-1.766054977214353e-06,0.00012709581746404532,117.39227693370862
14064,2013-06-14 10:44:00,-0.00011499999999986521,1.3323651666666672,-2.6681137900484107e-06,0.00011081991132838791,119.51510615716145
14069,2013-06-14 10:49:00,4.0000000000040004e-05,1.3321516666666675,-2.8779230596044185e-06,9.628661170190104e-05,97.84281480506613
14074,2013-06-14 10:54:00,0.00014500000000006177,1.3320145000000008,-1.981405753751121e-07,8.479592375258558e-05,108.31316781707814
14079,2013-06-14 10:59:00,9.9999999999989e-05,1.3319160000000012,3.3064396534381523e-06,0.00010204916333335812,128.11860557616671
14084,2013-06-14 11:04:00,-2.499999999994173e-05,1.3318840000000014,-2.727360827475635e-06,0.0001285809430177875,138.78122695922144
14089,2013-06-14 11:09:00,5.4999999999916234e-05,1.3318968333333343,-4.255340605110271e-06,0.0001094639426821654,79.41890526537027
14094,2013-06-14 11:14:00,-7.500000000004725e-05,1.3319433333333348,1.6958136716334103e-06,0.00010308087643710035,104.87733243965997
14099,2013-06-14 11:19:00,-2.0000000000020002e-05,1.332010833333335,-4.517579855763664e-06,0.00013028393089354622,112.97762390969011
14104,2013-06-14 11:24:00,-1.4999999999876223e-05,1.3320833333333346,-2.038378560883924e-06,0.00010911869660628564,89.52173372892678
14109,2013-06-14 11:29:00,0.00024000000000001803,1.3321276666666684,-7.449512343896898e-07,0.00010051979419861363,105.4571952014613
14114,2013-06-14 11:34:00,0.00010999999999994348,1.3321951666666678,4.996399947172586e-06,0.00013162102321485092,87.88232453370138
14119,2013-06-14 11:39:00,1.0000000000065512e-05,1.3323043333333346,8.82626436448439e-07,0.00011939194178966516,90.68336248598024
14124,2013-06-14 11:44:00,0.00010500000000002174,1.3323986666666685,-3.409895041959975e-06,0.00011137644214194584,113.94236269121437
14129,2013-06-14 11:49:00,0.0,1.3325205000000018,-3.517206013690638e-06,9.672933764477992e-05,85.77074885843601
14134,2013-06-14 11:54:00,1.4999999999987244e-05,1.3326356666666683,-5.979693588734926e-07,9.434943179864776e-05,102.45533043338877
14139,2013-06-14 11:59:00,-5.9999999999948976e-05,1.3327411666666684,3.705133224501783e-06,8.132927016482044e-05,115.12397624323273
14144,2013-06-14 12:04:00,-6.500000000009276e-05,1.332825500000002,-1.6089672991194133e-06,9.2324514330948e-05,101.7440579510471
14149,2013-06-14 12:09:00,-4.499999999996174e-05,1.3329065000000024,1.9473610037614643e-06,8.833546813449406e-05,91.42145296584178
14154,2013-06-14 12:14:00,4.0000000000040004e-05,1.3329845000000022,-1.9351599709431025e-06,8.043331376770398e-05,118.3580736906858
14159,2013-06-14 12:19:00,-6.499999999998174e-05,1.3330735000000022,-1.0731691863071638e-06,7.855445686232162e-05,100.738902360861
14164,2013-06-14 12:24:00,9.500000000006724e-05,1.3331590000000024,-9.90478743714982e-07,7.848635835228985e-05,138.77787130932995
14169,2013-06-14 12:29:00,0.0,1.3332728333333357,-3.2099811001334427e-07,8.346397855777502e-05,92.37889718477382
14174,2013-06-14 12:34:00,0.0,1.333345166666669,-1.6907116466916616e-06,7.73385942642212e-05,91.80684910462743
14179,2013-06-14 12:39:00,4.999999999921734e-06,1.3333871666666688,-1.0774762799508052e-06,7.339982937096331e-05,53.204214880722084
14184,2013-06-14 12:44:00,-0.0001100000000000545,1.3334103333333351,-7.131847940388337e-07,7.777315006175366e-05,134.65151508484826
14189,2013-06-14 12:49:00,0.0,1.3334073333333347,-3.1658171219003088e-06,9.084766065476704e-05,59.23952848646051
14194,2013-06-14 12:54:00,0.00019000000000002348,1.333429333333335,1.6668916379845362e-05,0.00010092148584023499,134.65781417129958
14199,2013-06-14 12:59:00,-5.000000000032756e-06,1.3334745000000017,-1.6767983663021273e-06,0.00011345756818560515,74.10958907270297
14204,2013-06-14 13:04:00,1.4999999999987244e-05,1.3334973333333342,-4.3067486980980754e-06,0.0001047759566305306,109.49790049530233
14209,2013-06-14 13:09:00,3.500000000011827e-05,1.3335241666666675,-2.7923767507882847e-06,9.10919911121891e-05,82.24914622107939
14214,2013-06-14 13:14:00,5.000000000032756e-06,1.3335475000000006,1.46964536073883e-07,8.321592849144864e-05,106.25351261380138
14219,2013-06-14 13:19:00,-1.4999999999876223e-05,1.3335640000000004,2.2474454146845265e-07,8.864083447303763e-05,125.8927717450603
14224,2013-06-14 13:24:00,-1.9999999999908983e-05,1.3335885,2.2835162331333e-07,8.394736216725983e-05,115.81170697580775
14229,2013-06-14 13:29:00,6.000000000006001e-05,1.3336135,4.892246755817453e-06,8.91962764106014e-05,128.0928152339781
14234,2013-06-14 13:34:00,4.9999999999994487e-05,1.3336600000000003,2.7161905022450814e-06,9.188845439186639e-05,118.59204620075974
14239,2013-06-14 13:39:00,6.500000000009276e-05,1.3337223333333337,3.909106082631828e-06,0.00010918336485594458,93.88920310028601
14244,2013-06-14 13:44:00,1.4999999999987244e-05,1.333822333333334,-3.005669483874496e-06,9.71283174023115e-05,84.98731711755245
14249,2013-06-14 13:49:00,1.4999999999987244e-05,1.3339336666666672,-1.5355441240965469e-06,8.711047737186265e-05,74.24680938635709
14254,2013-06-14 13:54:00,3.0000000000085517e-05,1.3340276666666675,-1.493922721703001e-06,7.924947956549007e-05,193.10435890936398
14259,2013-06-14 13:59:00,5.000000000032756e-06,1.3341051666666672,9.897563539320748e-07,7.71277682203467e-05,123.9247332539824
14264,2013-06-14 14:04:00,-5.500000000002725e-05,1.3341946666666673,-1.3294031373933208e-06,7.714790464685113e-05,131.58120993559723
14269,2013-06-14 14:09:00,5.000000000032756e-06,1.3342705000000004,-1.640788111265794e-06,7.545892596995518e-05,77.79271048631276
14274,2013-06-14 14:14:00,-0.00010500000000002174,1.3343445000000007,2.9568932124577704e-06,7.196961269284912e-05,108.96060732007379
14279,2013-06-14 14:19:00,0.0,1.3343980000000009,-1.2605146455436271e-06,7.354722228070191e-05,179.69530804074998
14284,2013-06-14 14:24:00,-2.499999999994173e-05,1.3344540000000011,-9.047292822206623e-07,7.017516751004545e-05,109.59861932915197
14289,2013-06-14 14:29:00,-7.499999999993623e-05,1.3345038333333348,7.672374453222896e-07,7.506026278692604e-05,123.88247272703892
14294,2013-06-14 14:34:00,-4.499999999996174e-05,1.3345343333333348,-7.662240085928767e-07,7.425925282898333e-05,67.83533438728344
14299,2013-06-14 14:39:00,0.0,1.3345581666666684,2.3732413968708755e-07,8.06760137378508e-05,112.99265319469275
14304,2013-06-14 14:44:00,-2.0000000000020002e-05,1.3345526666666685,-6.77438900809421e-07,8.484255741310199e-05,114.0288975432866
14309,2013-06-14 14:49:00,-1.4999999999987244e-05,1.3345330000000015,-7.185228135044797e-07,7.586691315012752e-05,57.977138183647355
14314,2013-06-14 14:54:00,-6.499999999987072e-05,1.3345090000000015,-1.1602963941260556e-06,7.913924338207251e-05,107.6503016647493
14319,2013-06-14 14:59:00,0.00017500000000003624,1.3344788333333348,1.5520992101923333e-05,7.738133549886577e-05,171.41607671913886
14324,2013-06-16 15:04:00,0.0,1.3344788333333355,-3.2830196889895293e-06,9.193527741853101e-05,70.45198748923167
14329,2013-06-16 15:10:00,-3.5000000000007254e-05,1.3344865000000017,-1.948625378996502e-06,7.892154759360467e-05,73.69086943270803
14334,2013-06-16 15:15:00,5.000000000032756e-06,1.3344933333333349,-1.198293554523664e-06,7.266082942723291e-05,52.47071586497853
