,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24253,2013-06-25 13:05:00,2.9999999999974488e-05,1.309134833333333,-4.241080087765422e-06,0.00010682908684813712,57.26501534195977
24258,2013-06-25 13:10:00,0.00010500000000002174,1.309168333333333,8.84035428045384e-06,9.632903190490104e-05,42.11122140665946
24263,2013-06-25 13:15:00,4.500000000007276e-05,1.3092001666666664,-3.6652335461062683e-06,0.0001119444829683455,48.453691850203946
24268,2013-06-25 13:20:00,-6.499999999998174e-05,1.309208333333333,2.8923799313627162e-06,0.0001068052026679342,70.27263337768356
24273,2013-06-25 13:25:00,2.499999999994173e-05,1.3092013333333332,-2.11593583543086e-06,0.000106109547832609,75.11168479657789
24278,2013-06-25 13:30:00,-1.0000000000065512e-05,1.3092058333333332,-4.388711021994326e-06,0.00010507907562174282,83.48098280509834
24283,2013-06-25 13:35:00,0.00017000000000000348,1.3091923333333335,1.1030285407465884e-05,9.882604137134971e-05,108.12918943339844
24288,2013-06-25 13:40:00,4.9999999999994487e-05,1.3091828333333335,-5.7086272347941325e-06,0.00012173501258891697,75.18096438128043
24293,2013-06-25 13:45:00,4.0000000000040004e-05,1.3092000000000004,-2.5464210964569177e-06,0.00010384651240565486,55.67842253452702
24298,2013-06-25 13:50:00,-6.999999999990347e-05,1.309214833333334,-3.824982487890953e-06,9.862635911611624e-05,93.0816630159274
24303,2013-06-25 13:55:00,6.499999999998174e-05,1.3091991666666678,6.298049422099286e-06,8.912831396162301e-05,73.82477720190997
24308,2013-06-25 14:00:00,-2.499999999994173e-05,1.3092321666666678,7.93666288636313e-06,0.00011948314132684085,59.375368549981474
24313,2013-06-25 14:05:00,-6.500000000009276e-05,1.3092678333333343,-1.341272209996229e-06,0.00010539282219124564,62.84183558058614
24318,2013-06-25 14:10:00,3.4999999999896225e-05,1.3092688333333349,-2.552976643707034e-06,9.106638369806374e-05,42.230218496265735
24323,2013-06-25 14:15:00,-4.9999999999994487e-05,1.309278833333335,4.866658715989995e-06,8.226547499117503e-05,64.54248820038904
24328,2013-06-25 14:20:00,1.5000000000098266e-05,1.3092923333333348,-1.2732229463248938e-06,8.73176578357487e-05,49.80964491990017
24333,2013-06-25 14:25:00,-8.999999999992347e-05,1.3093240000000017,8.080486364010145e-07,8.982131244857986e-05,63.59483040628824
24338,2013-06-25 14:30:00,-4.999999999921734e-06,1.3093415000000015,-1.779643610021565e-06,8.369961243245306e-05,67.52072941082949
24343,2013-06-25 14:35:00,1.0000000000065512e-05,1.3093583333333347,-1.6531425286318404e-06,7.575421464685791e-05,117.59079049122907
24348,2013-06-25 14:40:00,1.9999999999908983e-05,1.3093583333333347,1.29550289267485e-06,7.700069276147922e-05,72.72765085120156
24353,2013-06-25 14:45:00,-4.499999999996174e-05,1.3093380000000014,-1.0501794156857709e-06,7.711179880897601e-05,58.27057913569445
24358,2013-06-25 14:50:00,-0.0001100000000000545,1.3092843333333348,6.394066897923624e-07,7.835309232991719e-05,72.86792066759874
24363,2013-06-25 14:55:00,-2.5000000000052758e-05,1.3092030000000017,6.003360397448806e-06,0.00010104091937395828,67.29980698081297
24368,2013-06-25 15:00:00,0.0002949999999999342,1.3090796666666684,5.0849032860783424e-05,0.00016301087379703953,214.56436327492614
24373,2013-06-25 15:05:00,-5.000000000032756e-06,1.3089648333333348,-8.186816127902242e-06,0.00015597469276888132,67.8067813681396
24378,2013-06-25 15:10:00,-3.4999999999896225e-05,1.3088675000000016,-3.0995608793177543e-06,0.00012829794770486452,53.634026038357796
24383,2013-06-25 15:15:00,1.9999999999908983e-05,1.3087551666666684,-2.2551350551515016e-06,0.00010741844752970284,99.76716587526111
24388,2013-06-25 15:20:00,8.500000000000174e-05,1.3086546666666683,-1.8895683400880676e-07,8.91964809611749e-05,73.49468319414132
24393,2013-06-25 15:25:00,-1.5000000000098266e-05,1.308561833333335,-2.0634456477908163e-06,8.179215770507803e-05,79.39817216688517
24398,2013-06-25 15:30:00,-5.000000000032756e-06,1.3084868333333353,-1.3932464846187992e-06,7.396040551105733e-05,32.695751278178896
24403,2013-06-25 15:35:00,-5.000000000032756e-06,1.3084070000000019,-9.638222144149922e-07,7.636712702326304e-05,48.9255121595483
24408,2013-06-25 15:40:00,-5.000000000032756e-06,1.308329500000002,-1.0660383849404149e-06,7.038673902167842e-05,73.77155051365051
24413,2013-06-25 15:46:00,-6.499999999998174e-05,1.3082655000000016,-1.7962159054567763e-06,7.768808139518369e-05,95.00137678843575
24418,2013-06-25 15:51:00,4.9999999999994487e-05,1.3082130000000014,1.3836848920196614e-06,8.125243262707994e-05,61.654987978916466
24423,2013-06-25 15:56:00,-4.999999999921734e-06,1.3082016666666678,-1.6653919823750985e-06,7.628810657138401e-05,84.79594648398275
24428,2013-06-25 16:01:00,-2.0000000000131024e-05,1.3082148333333343,3.1728067779223107e-06,0.00010213115121526488,93.91472839279419
24433,2013-06-25 16:06:00,-5.500000000002725e-05,1.3082161666666678,-2.877796455230333e-06,8.838179920887979e-05,63.73897295015617
24438,2013-06-25 16:11:00,2.9999999999974488e-05,1.308201000000001,1.2775093225443531e-06,8.584113050656094e-05,48.97427886779749
24443,2013-06-25 16:16:00,0.0,1.3081853333333344,-2.0760693220304007e-06,8.120840308783457e-05,51.491596563440446
24448,2013-06-25 16:21:00,0.0,1.308160666666668,-1.2924113989116893e-06,7.284255660065802e-05,42.342088019223134
24453,2013-06-25 16:26:00,-4.999999999921734e-06,1.3081141666666678,1.4076482772747048e-06,7.992766951355612e-05,88.95436373722595
24458,2013-06-25 16:31:00,4.0000000000040004e-05,1.308050166666668,-2.034053935328359e-06,9.829017524066952e-05,60.579609525242084
24463,2013-06-25 16:36:00,-9.999999999954491e-06,1.3079863333333344,-1.4275531406577196e-06,8.878306913784769e-05,49.102817476179375
24468,2013-06-25 16:41:00,1.9999999999908983e-05,1.3079421666666675,3.672676518839628e-06,0.00010505856914089082,127.15858459220479
24473,2013-06-25 16:46:00,1.9999999999908983e-05,1.3079048333333343,1.8491100303491258e-06,9.575235899660156e-05,49.28120047800041
24478,2013-06-25 16:51:00,2.999999999986347e-05,1.3078575000000012,-1.3609412767559009e-06,9.060933438029364e-05,149.4115882022365
24483,2013-06-25 16:56:00,8.500000000011275e-05,1.3078121666666682,1.8162930476314738e-06,8.263575856092444e-05,59.229619647911214
24488,2013-06-25 17:01:00,-0.00012999999999985246,1.3077750000000017,4.470159288090899e-06,8.042465886955435e-05,77.57132553975957
24493,2013-06-25 17:07:00,1.4999999999987244e-05,1.3077201666666685,8.08447718733225e-07,8.808952831145173e-05,58.78268800667567
24498,2013-06-25 17:12:00,7.000000000001451e-05,1.3076745000000014,-2.351402972220613e-06,8.236580807594972e-05,52.86317739741891
24503,2013-06-25 17:17:00,-6.999999999990347e-05,1.3076548333333344,5.131427331174803e-07,8.369988279832759e-05,67.36991228698561
24508,2013-06-25 17:22:00,-0.00012000000000000902,1.3076273333333346,7.177643650916571e-06,7.799332197135169e-05,117.29586786116549
24513,2013-06-25 17:27:00,-5.500000000002725e-05,1.3076051666666677,2.853192944878005e-06,9.5463619594352e-05,96.0061543287381
24518,2013-06-25 17:32:00,5.000000000032756e-06,1.3076033333333341,-1.184650341810116e-06,8.930884333809179e-05,80.37236984263788
24523,2013-06-25 17:37:00,-0.00015999999999993797,1.3075931666666676,4.753183106969454e-06,0.00010386227117973328,72.8218446310176
24528,2013-06-25 17:42:00,-5.9999999999948976e-05,1.3075551666666674,1.1543627510760538e-06,0.00011088036171939606,68.89811349996344
24533,2013-06-25 17:47:00,2.5000000000052758e-05,1.307499333333334,-3.3240878893013973e-06,9.32734285990795e-05,65.19935478312732
24538,2013-06-25 17:52:00,4.499999999996174e-05,1.3074551666666672,-2.091864850794913e-06,8.034930298578353e-05,30.555434196080057
24543,2013-06-25 17:57:00,7.500000000004725e-05,1.307407166666667,-6.822626146522784e-07,7.547977739177965e-05,60.38741232052242
24548,2013-06-25 18:02:00,0.00017000000000000348,1.3073826666666666,1.622504733108867e-05,9.366686318960124e-05,120.39061413446447
24553,2013-06-25 18:07:00,-9.9999999999989e-05,1.3074126666666668,2.534413942575603e-05,0.00013438930627855227,91.60934228184914
24558,2013-06-25 18:12:00,-1.4999999999987244e-05,1.3074528333333335,-5.677865525801821e-06,0.00013919241395656147,49.017088330871864
24563,2013-06-25 18:17:00,-2.9999999999974488e-05,1.3074851666666671,-3.132097966801964e-06,0.00012078865156149993,55.29426654223371
24568,2013-06-25 18:22:00,-1.5000000000098266e-05,1.3075288333333337,-3.1551504101019415e-06,9.949595991405644e-05,53.29126614732732
24573,2013-06-25 18:27:00,4.499999999996174e-05,1.307583666666667,-4.268500564979258e-06,0.00011310856649452914,47.16197489429155
24578,2013-06-25 18:32:00,5.500000000002725e-05,1.3076436666666669,-2.2088112163224925e-06,0.00010366641214152431,52.55129800664494
24583,2013-06-25 18:37:00,3.5000000000007254e-05,1.3077365,-9.167916096556702e-07,9.282309256939298e-05,89.1431082012029
24588,2013-06-25 18:42:00,-9.499999999995624e-05,1.3078499999999995,-6.264893685694681e-07,8.795927688889079e-05,50.39314126203348
24593,2013-06-25 18:47:00,-8.500000000000174e-05,1.3079396666666665,-5.404617873429684e-07,8.7719595395864e-05,84.70087519792905
24598,2013-06-25 18:52:00,-0.00010500000000002174,1.3080256666666663,-2.045992731990394e-06,9.285259147493863e-05,88.17079715256594
24603,2013-06-25 18:57:00,6.999999999990347e-05,1.3081085,1.0006063985351022e-06,9.825354796576992e-05,44.60314588989447
24608,2013-06-25 19:02:00,-6.499999999998174e-05,1.3081835,-3.546623977024221e-06,0.00010344343502489772,51.63035833844321
24613,2013-06-25 19:07:00,0.0,1.3082103333333337,-1.5176192104793718e-06,9.265432981009324e-05,68.22404573158597
24618,2013-06-25 19:12:00,-7.000000000001451e-05,1.3082115,-2.6600665932527678e-06,9.441641781807114e-05,58.99264029361746
24623,2013-06-25 19:17:00,-3.0000000000085517e-05,1.308182166666667,-2.2369901306871867e-06,8.286480270301987e-05,64.58807501858723
24628,2013-06-25 19:22:00,2.499999999994173e-05,1.3081509999999998,-4.0665318304774546e-07,8.281104889742706e-05,49.76084003915424
24633,2013-06-25 19:27:00,-9.499999999995624e-05,1.3081398333333332,9.105619040777589e-06,9.426731114728111e-05,88.86872096451886
24638,2013-06-25 19:32:00,1.9999999999908983e-05,1.3081073333333333,6.722228795010017e-06,0.00011685207734769463,68.44482798850956
24643,2013-06-25 19:37:00,0.0001100000000000545,1.308053166666667,7.790264423331069e-06,0.00010667164188961326,60.061303147126246
24648,2013-06-25 19:42:00,-5.000000000032756e-06,1.3079976666666675,-4.220017743420697e-06,0.00010529747898793462,40.42737249186317
24653,2013-06-25 19:47:00,4.0000000000040004e-05,1.3079726666666676,-8.275185001711606e-07,9.70090444404796e-05,84.55437186474315
24658,2013-06-25 19:52:00,5.500000000002725e-05,1.3079626666666675,8.389148376040081e-07,9.351327136530235e-05,44.466316927683636
24663,2013-06-25 19:57:00,6.499999999998174e-05,1.3079446666666676,7.923636045007069e-06,9.680506744969702e-05,115.92370031628748
24668,2013-06-25 20:02:00,7.000000000001451e-05,1.3079063333333345,-4.2203254529396065e-06,0.0001263533805623406,80.80697664128263
24673,2013-06-25 20:07:00,2.5000000000052758e-05,1.3078871666666676,-4.573378006207761e-06,0.00011264025502138333,38.48435075374722
24678,2013-06-25 20:12:00,-4.499999999996174e-05,1.307897333333334,-9.284196090366942e-07,9.624060216620058e-05,72.65882558242141
24683,2013-06-25 20:17:00,-2.499999999994173e-05,1.3079166666666673,-2.7266560574214834e-06,9.069549999132819e-05,56.919070329055536
24688,2013-06-25 20:22:00,-5.500000000002725e-05,1.307925833333334,-2.7657721391224883e-07,8.000973143610366e-05,53.36949728730004
24693,2013-06-25 20:27:00,5.9999999999948976e-05,1.3078971666666674,4.471816676871554e-06,7.963484730427392e-05,63.42224308777058
24698,2013-06-25 20:32:00,5.000000000032756e-06,1.3078860000000008,-1.159754706784155e-06,7.80188273489723e-05,55.40934127075811
24703,2013-06-25 20:38:00,-3.999999999992898e-05,1.3078731666666674,-1.948728950681117e-06,8.532197680215394e-05,74.45151507460128
24708,2013-06-25 20:43:00,9.999999999954491e-06,1.307846833333334,-1.6454744171427255e-06,7.782450854475312e-05,62.101441533432244
24713,2013-06-25 20:48:00,3.5000000000007254e-05,1.3078206666666672,1.2624765717830769e-06,7.61874477078777e-05,57.873095804320414
24718,2013-06-25 20:53:00,-0.00012500000000004174,1.3077816666666673,8.636834306664922e-07,7.11390248475602e-05,64.93907423810327
24723,2013-06-25 20:58:00,-0.00026999999999999247,1.3076971666666672,1.9572902537878528e-05,0.00013336498807484698,86.9628910905674
24728,2013-06-25 21:03:00,1.5000000000098266e-05,1.3075458333333336,-7.490536059435311e-06,0.00016325338921561487,62.13154779006164
24733,2013-06-25 21:08:00,0.0,1.3074071666666671,-1.07203687236892e-06,0.00013909450111552853,55.19594355894227
24738,2013-06-25 21:13:00,9.9999999999989e-05,1.3072691666666665,-6.085390489584522e-06,0.00014125242599580262,49.8074870330084
24743,2013-06-25 21:18:00,9.9999999999989e-05,1.3071466666666665,-4.088828653993912e-06,0.00012209302500497404,48.09926024715611
24748,2013-06-25 21:23:00,-8.499999999989072e-05,1.3070411666666666,-4.228507116269083e-06,0.00010413645126243337,44.815412814623635
24753,2013-06-25 21:28:00,9.9999999999989e-05,1.306930333333333,4.2877726516763723e-07,9.934788729705672e-05,66.39105981785086
24758,2013-06-25 21:33:00,4.999999999921734e-06,1.3068305,-2.841353278510892e-06,9.004894185349208e-05,49.650930362040405
24763,2013-06-25 21:38:00,7.000000000012553e-05,1.3067403333333332,8.467056881358685e-07,8.591649250042404e-05,81.66825862678532
24768,2013-06-25 21:43:00,2.5000000000052758e-05,1.3066749999999998,-7.779014509365844e-07,8.13198053527542e-05,48.37142055436086
24773,2013-06-25 21:48:00,-2.5000000000052758e-05,1.306606666666667,7.29757523067243e-07,8.589006070057455e-05,56.77309253777337
24778,2013-06-25 21:53:00,2.499999999994173e-05,1.306544,-1.286681311572325e-06,7.675402309321834e-05,46.067763748388444
24783,2013-06-25 21:58:00,-8.500000000000174e-05,1.3065303333333336,1.7833952972106003e-06,7.385419296321347e-05,71.75271684650875
24788,2013-06-25 22:03:00,4.500000000007276e-05,1.3065705000000003,1.7085168250732412e-06,8.842838970327215e-05,95.02281036297272
24793,2013-06-25 22:08:00,-4.999999999921734e-06,1.3066071666666674,-3.5871643783470924e-06,9.701319425818044e-05,133.8505924223332
24798,2013-06-25 22:13:00,-5.000000000032756e-06,1.3066051666666678,-3.502664000121862e-06,0.00011546878526634675,70.38734799909098
24803,2013-06-25 22:18:00,-1.9999999999908983e-05,1.306582666666668,-3.5455938828000006e-06,0.00010077739621877329,57.31416071044358
24808,2013-06-25 22:23:00,-4.0000000000040004e-05,1.306555666666668,-2.1952432839396604e-06,8.913729923922029e-05,77.2477536432073
24813,2013-06-25 22:28:00,-2.9999999999974488e-05,1.3065408333333346,-1.8651322930653404e-06,7.893125728005473e-05,49.00954128335454
24818,2013-06-25 22:33:00,5.000000000032756e-06,1.3065045000000013,-6.876185156281549e-07,7.399617152781199e-05,36.153078823938024
24823,2013-06-25 22:38:00,5.500000000002725e-05,1.3064748333333347,7.550762602072081e-06,8.513918057846086e-05,85.99252181874843
24828,2013-06-25 22:43:00,9.9999999999989e-05,1.3064513333333343,4.0618004277799934e-06,7.789135714321412e-05,83.16840095833344
24833,2013-06-25 22:48:00,4.999999999921734e-06,1.306448833333334,-8.088634737532968e-07,9.614236287131488e-05,70.59103547803876
24838,2013-06-25 22:53:00,3.0000000000085517e-05,1.3064431666666672,9.716791706712628e-07,8.904608142279888e-05,78.58358874756267
24843,2013-06-25 22:58:00,4.499999999996174e-05,1.3064385000000007,-2.1144413058369662e-06,8.061053330369743e-05,107.51265532683543
24848,2013-06-25 23:03:00,-2.5000000000052758e-05,1.306444500000001,-2.4529825190033537e-06,8.340560909198116e-05,94.59832708990763
24853,2013-06-25 23:08:00,-4.999999999921734e-06,1.3064370000000003,-1.8617555265386311e-07,7.92148160704972e-05,51.37549953915782
24858,2013-06-25 23:14:00,-1.4999999999987244e-05,1.3064560000000005,-2.070610694266199e-06,7.978834366028934e-05,97.38455269577277
24863,2013-06-25 23:19:00,-5.4999999999916234e-05,1.3065095000000009,-9.442921395844044e-07,8.863494640591023e-05,106.86309143935812
24868,2013-06-25 23:24:00,4.0000000000040004e-05,1.306565333333334,-3.988166815987757e-06,0.000102676464336051,62.68264131849611
24873,2013-06-25 23:29:00,1.0000000000065512e-05,1.306634500000001,-3.8107729320190604e-06,0.00010639732245540051,61.70357254505123
24878,2013-06-25 23:34:00,3.5000000000007254e-05,1.3067086666666676,-2.038806428707486e-06,9.224836999687232e-05,75.5150773142241
24883,2013-06-25 23:39:00,-2.5000000000052758e-05,1.3067768333333345,3.7821646692320786e-06,9.27614352040778e-05,57.867488767438445
24888,2013-06-25 23:44:00,-4.0000000000040004e-05,1.3068181666666678,-2.720856882007597e-06,9.452788743351704e-05,77.61803146917238
24893,2013-06-25 23:49:00,4.0000000000040004e-05,1.3068358333333348,1.0094893409213164e-06,8.586445575257468e-05,68.51098819959076
24898,2013-06-25 23:54:00,9.000000000014552e-05,1.3068746666666682,8.028717687379962e-06,0.00010475710039192336,135.6825481406696
24903,2013-06-25 23:59:00,0.00013500000000010726,1.3069145000000015,4.5334748670872405e-06,0.00010527713797086187,57.72630673845373
24908,2013-06-26 00:04:00,-5.500000000002725e-05,1.3069780000000015,1.6387329092836168e-06,0.00011185296468378084,90.44318224916711
24913,2013-06-26 00:09:00,9.00000000000345e-05,1.3070508333333348,6.363422412682164e-06,0.00013156401651224256,57.71684399927856
24918,2013-06-26 00:14:00,-0.00025500000000000517,1.3071175000000017,-5.289370420056725e-06,0.00013675837020856333,59.319991282397034
24923,2013-06-26 00:19:00,4.0000000000040004e-05,1.3071200000000016,-6.538189155938875e-07,0.00018603435200909883,62.01754720507301
