,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19434,2012-06-20 13:02:00,9.999999999954491e-06,1.268904666666668,-4.021162067310006e-06,0.00022862559938268965,92.1637869055892
19439,2012-06-20 13:07:00,-0.00012500000000004174,1.2685393333333344,-9.479016977984904e-06,0.00019322218490301423,87.49447924954376
19444,2012-06-20 13:12:00,0.0002849999999999797,1.2681271666666676,-7.359004044572791e-06,0.00017187193817923635,95.84750688404468
19449,2012-06-20 13:17:00,-0.00018499999999999078,1.2677616666666678,-1.1785847647207577e-06,0.0001713806386079127,95.5825979194145
19454,2012-06-20 13:22:00,-0.00012499999999993072,1.2673553333333345,-1.0206174560641404e-05,0.00028081821826979705,116.63038252713787
19459,2012-06-20 13:27:00,-0.0001000000000001,1.267073000000001,-1.423736761072564e-05,0.0002597906831688351,117.41657762685807
19464,2012-06-20 13:32:00,-8.999999999992347e-05,1.2668913333333345,-2.7208860052559526e-06,0.00024052313303584883,61.1716738548213
19469,2012-06-20 13:37:00,-0.0003549999999998832,1.266687833333335,6.24008559195542e-06,0.00021907685820889467,118.34867165808102
19474,2012-06-20 13:42:00,-2.9999999999974488e-05,1.2665483333333347,3.304916644351773e-05,0.0003188638739091725,156.38653943746823
19479,2012-06-20 13:47:00,-8.500000000000174e-05,1.2665386666666685,-1.3899848902309314e-05,0.00024957127935768637,75.36704919285198
19484,2012-06-20 13:52:00,0.00018499999999999078,1.266596333333335,-4.3442114020110465e-06,0.00020311625092465384,85.58138874933508
19489,2012-06-20 13:57:00,-3.999999999992898e-05,1.2666986666666682,-7.433993372436833e-06,0.0001945214646483383,95.57259455272849
19494,2012-06-20 14:02:00,0.000419999999999976,1.2668688333333349,3.664182354788503e-05,0.00027466746335700297,208.90538056985469
19499,2012-06-20 14:07:00,6.499999999998174e-05,1.2671581666666687,-1.2728364829419675e-05,0.00025049730568808056,85.8197985776487
19504,2012-06-20 14:12:00,-0.000180000000000069,1.267476000000002,6.799351871466196e-07,0.0002017017717491549,99.96692243841174
19509,2012-06-20 14:17:00,4.0000000000040004e-05,1.2677531666666688,-8.710633946778796e-06,0.0001717703011515016,217.69909150806967
19514,2012-06-20 14:22:00,5.500000000002725e-05,1.2681231666666688,-4.734071466675458e-06,0.0001392778929413047,67.2583228211293
19519,2012-06-20 14:27:00,1.0000000000065512e-05,1.2684715000000024,-4.2534678263238164e-06,0.00011645622593488264,65.75015965123949
19524,2012-06-20 14:32:00,1.4999999999987244e-05,1.2687948333333356,-2.146339244373813e-06,0.00010369735699210997,77.90335830615838
19529,2012-06-20 14:37:00,-2.999999999986347e-05,1.2691198333333356,-1.6459823926531425e-06,9.338399793307321e-05,124.31361152176062
19534,2012-06-20 14:42:00,-3.4999999999896225e-05,1.2694108333333356,5.3614231199818735e-08,8.956212231167893e-05,71.69347834319923
19539,2012-06-20 14:47:00,1.9999999999908983e-05,1.2696325000000015,5.226952256062212e-06,0.00010066515196791691,165.18954405567385
19544,2012-06-20 14:52:00,9.00000000000345e-05,1.2698651666666685,4.313317581207511e-06,9.236145591399336e-05,108.3043801211843
19549,2012-06-20 14:57:00,4.000000000015103e-05,1.2700510000000016,-1.5438205164170534e-06,9.286152411431601e-05,91.70746690603845
19554,2012-06-20 15:02:00,3.0000000000085517e-05,1.2701886666666682,-1.0348633595113756e-06,9.124668873095256e-05,134.77562494267912
19559,2012-06-20 15:07:00,4.999999999921734e-06,1.2702140000000015,3.467523978635904e-06,9.170911535940788e-05,102.92199742123377
19564,2012-06-20 15:12:00,-9.00000000000345e-05,1.270246333333335,-8.848649702010149e-07,0.00011551050026770213,95.4494707030272
19569,2012-06-20 15:17:00,3.5000000000007254e-05,1.2702745000000015,-1.956032545593356e-06,0.00010365759004271732,107.04168912424669
19574,2012-06-20 15:22:00,-5.000000000032756e-06,1.2703038333333347,-2.206602678921145e-06,9.425001604779223e-05,137.96841692870888
19579,2012-06-20 15:27:00,-2.499999999994173e-05,1.2703311666666683,-6.445215736029745e-07,9.019640523246269e-05,73.42222746023496
19584,2012-06-20 15:32:00,-1.0000000000065512e-05,1.2703525000000015,-1.308812458108767e-06,8.597621500073841e-05,80.25411659555381
19589,2012-06-20 15:37:00,-5.500000000002725e-05,1.2703671666666685,3.3791565396289865e-06,8.084260950761267e-05,259.7098816411716
19594,2012-06-20 15:43:00,1.9999999999908983e-05,1.2703901666666684,-8.075968101162676e-07,8.385524532713551e-05,74.07948593137968
19599,2012-06-20 15:48:00,-9.999999999954491e-06,1.2704198333333352,-8.293949395606438e-07,8.196835809422177e-05,70.62707764250402
19604,2012-06-20 15:53:00,-0.00010500000000002174,1.270423333333335,1.666737977917261e-06,8.263629826763267e-05,169.0611076115374
19609,2012-06-20 15:58:00,-0.00012499999999993072,1.2703880000000018,-1.1609590750132843e-06,8.82492956413039e-05,230.2678064054761
19614,2012-06-20 16:03:00,4.9999999999994487e-05,1.270329666666669,-3.726057165464112e-06,0.00010969346273864956,112.49439455648601
19619,2012-06-20 16:08:00,-0.00020500000000001076,1.270256166666669,1.1304992492573355e-05,0.00014037830034637419,122.27687594276277
19624,2012-06-20 16:13:00,-9.999999999954491e-06,1.2701105000000024,-6.178719343877075e-06,0.00015362974797119498,125.19903099861146
19629,2012-06-20 16:18:00,-0.00017500000000003624,1.2699583333333355,2.8107946539144475e-05,0.00012597965664130784,115.41614160490614
19634,2012-06-20 16:23:00,-1.4999999999987244e-05,1.2697928333333357,-7.434021692603345e-06,0.00018038104038541508,111.40070361323723
19639,2012-06-20 16:28:00,3.5000000000007254e-05,1.269633000000002,-6.716317953035517e-06,0.00014390189495883102,58.09060900156488
19644,2012-06-20 16:33:00,-5.000000000032756e-06,1.269518666666668,-2.900770873671404e-06,0.0001343075445943832,77.44280684347841
19649,2012-06-20 16:38:00,-9.999999999954491e-06,1.269421500000001,-4.100003692935773e-06,0.00011346230429861894,90.26702309208623
19654,2012-06-20 16:43:00,-1.4999999999987244e-05,1.2693165000000013,-7.31669281009679e-07,0.00010496094970335426,95.53267731038886
19659,2012-06-20 16:48:00,-0.00013499999999999623,1.269203166666668,-9.2087446701712e-07,0.00010234309092589082,157.87566224164584
19664,2012-06-20 16:53:00,0.00013499999999999623,1.2690870000000014,1.486860754271691e-06,0.00010781699409142152,121.47088087420603
19669,2012-06-20 16:58:00,-2.9999999999974488e-05,1.269017666666668,8.127629335217564e-07,0.00010263888854844771,79.07353199346642
19674,2012-06-20 17:03:00,-0.00023499999999987417,1.2689603333333346,-1.6087646004056151e-06,0.00010116292746563763,139.0927446830503
19679,2012-06-20 17:08:00,-2.0000000000020002e-05,1.268887166666668,-4.803264311556157e-06,0.00012271294136190677,71.02269011384762
19684,2012-06-20 17:13:00,-7.000000000001451e-05,1.268875500000001,-2.5386647945619987e-06,0.00011050980552195764,115.3548270891036
19689,2012-06-20 17:18:00,1.0000000000065512e-05,1.268869500000001,-6.301422811974837e-07,0.00012881559925645154,117.87798237786517
19694,2012-06-20 17:23:00,5.4999999999916234e-05,1.2688796666666675,-2.752617683533096e-06,0.00011318059484802896,83.84307583781057
19699,2012-06-20 17:28:00,3.0000000000085517e-05,1.268894833333334,-3.3936588382045523e-06,0.00010546049252216709,62.69703276207275
19704,2012-06-20 17:33:00,8.500000000000174e-05,1.268889000000001,9.427452165499871e-07,9.747304777231215e-05,115.48439215792682
19709,2012-06-20 17:38:00,-2.0000000000020002e-05,1.2688661666666674,4.5033759719110547e-07,0.00010959726161729743,121.29294703219897
19714,2012-06-20 17:43:00,1.4999999999987244e-05,1.2688396666666677,-2.0714524434460517e-06,9.533052766215764e-05,131.60655202720446
19719,2012-06-20 17:48:00,-5.4999999999916234e-05,1.268792833333334,-1.2943963816081986e-06,0.00011422568317149297,138.422406649649
19724,2012-06-20 17:53:00,-1.0000000000065512e-05,1.2687313333333343,-4.792603523562876e-06,0.00012181921427603552,109.37454113469049
19729,2012-06-20 17:58:00,5.000000000032756e-06,1.2686433333333345,-3.6513018990903038e-06,0.00011261885042598484,91.73742570051336
19734,2012-06-20 18:03:00,-7.000000000012553e-05,1.268552833333335,-9.053286375939169e-07,0.00010910165074070359,171.33846057685716
19739,2012-06-20 18:08:00,-7.999999999996898e-05,1.2684753333333347,3.1338211700911457e-06,0.00011023516817462768,108.8948190900508
19744,2012-06-20 18:13:00,-2.0000000000020002e-05,1.2683743333333346,4.588626817129692e-06,0.00012213491702496666,185.07096217069554
19749,2012-06-20 18:18:00,0.0,1.2682795000000011,-2.624000322837867e-06,0.00011426706606812112,105.40627648680955
19754,2012-06-20 18:23:00,-4.500000000007276e-05,1.2681678333333346,-1.976649604113945e-06,0.00010505121176568437,100.84377331346418
19759,2012-06-20 18:28:00,-0.00020999999999993246,1.268034166666668,-2.4351869940970933e-06,9.820291293874204e-05,149.2541632078678
19764,2012-06-20 18:33:00,4.500000000007276e-05,1.2678350000000014,-4.1470261952404215e-06,0.00013617447096453612,235.3913599903263
19769,2012-06-20 18:38:00,5.000000000032756e-06,1.267665500000002,-4.850420816773717e-06,0.00013381043451364888,112.68797144025973
19774,2012-06-20 18:43:00,-0.00014500000000006177,1.2675171666666685,-4.6471278092313225e-07,0.00011496557806707712,98.40558023140724
19779,2012-06-20 18:48:00,6.499999999987072e-05,1.2673763333333352,-1.663584031822457e-06,0.00010808231728291512,102.47676839232382
19784,2012-06-20 18:53:00,-1.0000000000065512e-05,1.2672626666666684,-1.7838239404362438e-06,9.96598871999528e-05,132.02124423243552
19789,2012-06-20 18:58:00,2.5000000000052758e-05,1.2671498333333349,8.123279989122969e-07,0.00010114052384610556,225.35473860551454
19794,2012-06-20 19:03:00,-9.999999999954491e-06,1.267036500000002,-2.7689231726579448e-06,9.955717007638632e-05,114.29781735126365
19799,2012-06-20 19:08:00,-4.9999999999994487e-05,1.2669436666666685,1.2784117815753266e-06,9.7508497731338e-05,58.30161861158922
19804,2012-06-20 19:13:00,0.00020500000000001076,1.2668916666666683,2.740371178064661e-07,9.485746886723908e-05,128.57170444735226
19809,2012-06-20 19:18:00,-3.0000000000085517e-05,1.2668715000000017,-3.8551318581912726e-07,0.00011495322609219729,102.18518903916323
19814,2012-06-20 19:23:00,3.999999999992898e-05,1.2668550000000018,-2.051420238080931e-06,0.0001408542608468504,104.42874948187493
19819,2012-06-20 19:28:00,-0.0003449999999999287,1.2668590000000015,6.1908600425540536e-06,0.00012403458505089523,202.37953697807924
19824,2012-06-20 19:33:00,-1.0000000000065512e-05,1.2668903333333352,-7.619202622617696e-06,0.00017012023706268524,104.35791652988983
19829,2012-06-20 19:38:00,4.499999999996174e-05,1.266937833333335,-5.872702409963256e-06,0.0001594210603045955,154.63327349362848
19834,2012-06-20 19:43:00,4.9999999999994487e-05,1.2669820000000016,-3.201321252066872e-06,0.0001462125259226265,83.43726514805442
19839,2012-06-20 19:48:00,-8.000000000008001e-05,1.2670228333333349,-2.852085390823182e-06,0.0001223549965422097,97.36623217906809
19844,2012-06-20 19:53:00,0.0,1.2670405000000011,-1.7081086039467562e-06,0.00010849327866110262,81.02100110438344
19849,2012-06-20 19:58:00,-0.00032500000000001966,1.267046166666668,1.4539462986110058e-05,0.0001277636357855108,245.82462500084398
19854,2012-06-20 20:03:00,4.500000000007276e-05,1.2670013333333343,-6.704340029076343e-06,0.00016157881257504588,71.31844039409599
19859,2012-06-20 20:08:00,0.00020500000000001076,1.2669621666666675,-3.090308377348084e-06,0.00013306817848412648,102.26664464949862
19864,2012-06-20 20:13:00,-0.00017499999999992522,1.2669311666666674,-1.1652002261432213e-07,0.00013440480939507098,87.38301500206883
19869,2012-06-20 20:18:00,0.00015999999999993797,1.2668628333333345,1.3475424613488022e-06,0.00015522563817570463,90.45609778692409
19874,2012-06-20 20:23:00,-2.9999999999974488e-05,1.2668275000000009,-4.3852837015566915e-06,0.00013446367844850344,104.3705286483975
19879,2012-06-20 20:28:00,5.000000000032756e-06,1.266775000000001,4.465647106582978e-06,0.00013171632472042683,79.39039251519132
19884,2012-06-20 20:33:00,0.00012500000000004174,1.2667213333333345,-1.6082131928952381e-06,0.00011493780724719173,83.76300875842765
19889,2012-06-20 20:38:00,9.500000000006724e-05,1.2666375000000012,2.106761753195769e-06,0.00011957211167122443,106.57339737604104
19894,2012-06-20 20:43:00,9.9999999999989e-05,1.2665720000000011,4.638968046472937e-06,0.00011826112374650478,141.98891365277655
19899,2012-06-20 20:48:00,8.000000000008001e-05,1.266544833333335,2.800648294005597e-07,0.00011208962427276951,79.6128559671623
19904,2012-06-20 20:53:00,0.0,1.2665406666666683,-1.8871282743074668e-06,0.00010346851252290116,63.27849601020649
19909,2012-06-20 20:58:00,0.0,1.266556833333335,1.5670487150231196e-05,9.526453825219596e-05,158.39013213723706
19914,2012-06-20 21:03:00,0.00017999999999995797,1.2666153333333343,1.4857152080202931e-06,0.0001402505325441821,101.57112451387776
19919,2012-06-20 21:08:00,1.0000000000065512e-05,1.2666933333333348,-4.975178659807053e-06,0.0001277567425061119,65.66402372685306
19924,2012-06-20 21:13:00,-5.9999999999948976e-05,1.2667706666666678,-2.6225461597143e-06,0.00011623609797726372,149.05297228458377
19929,2012-06-20 21:18:00,-0.00012499999999993072,1.2668430000000008,-1.6454593948107211e-06,0.00010700163843245464,98.2023816282897
19934,2012-06-20 21:23:00,4.9999999999994487e-05,1.266855833333334,-6.441468155955112e-07,0.0001092170406121217,104.2757248209285
19939,2012-06-20 21:28:00,9.00000000000345e-05,1.266881333333334,5.121416086979942e-06,9.736533564076075e-05,141.61697572105058
19944,2012-06-20 21:33:00,1.4999999999987244e-05,1.266948833333334,-2.7494256239997465e-07,0.00010260724535995555,114.69543141536622
19949,2012-06-20 21:38:00,0.00013499999999999623,1.2670080000000006,9.012103925151443e-06,0.00010258605017136844,106.02085403370297
19954,2012-06-20 21:43:00,2.499999999994173e-05,1.2670596666666671,-1.647247556914339e-06,0.00010278269136653906,236.0161478278366
19959,2012-06-20 21:48:00,0.0,1.2670823333333334,1.2590714270612491e-06,0.00010352480473041012,115.47205405144597
19964,2012-06-20 21:53:00,1.0000000000065512e-05,1.2670784999999998,-3.003081618661778e-06,0.00010338024160363668,91.8673515187761
19969,2012-06-20 21:58:00,5.000000000032756e-06,1.267076833333333,-3.115184456141421e-06,0.00010244323112678406,85.79140048013734
19974,2012-06-20 22:03:00,-3.0000000000085517e-05,1.2670951666666672,1.4263051421977606e-06,9.762210025152196e-05,113.70015283887881
19979,2012-06-20 22:08:00,-6.499999999998174e-05,1.2670811666666673,5.630040195915388e-07,0.000101894330950237,80.35308207984835
19984,2012-06-20 22:13:00,2.5000000000052758e-05,1.2670436666666671,-2.1573615276814352e-06,9.493705588971559e-05,91.98579392962569
19989,2012-06-20 22:18:00,-0.0001100000000000545,1.2670200000000011,1.6472575795437874e-07,8.715740948733299e-05,115.91213757317917
19994,2012-06-20 22:23:00,3.0000000000085517e-05,1.2670101666666678,-1.3986136264726549e-06,9.459332164523602e-05,130.3482562043756
19999,2012-06-20 22:28:00,0.00019000000000002348,1.2670095000000008,-1.6827255979153989e-06,9.849515412883109e-05,120.54378116736827
20004,2012-06-20 22:33:00,2.9999999999974488e-05,1.2670221666666672,-1.2947387145397863e-06,0.00011504033558995284,141.98133913369318
20009,2012-06-20 22:38:00,-2.9999999999974488e-05,1.2670365000000003,-3.0519444063087053e-06,0.00010584769859961844,128.98408632128306
20014,2012-06-20 22:43:00,-5.4999999999916234e-05,1.267038333333334,-1.0525007187020928e-06,9.496817153894332e-05,147.32194253590862
20019,2012-06-20 22:48:00,5.000000000032756e-06,1.2670333333333341,3.2818353391794114e-06,9.530264699000664e-05,139.9539875283972
20024,2012-06-20 22:53:00,5.500000000002725e-05,1.2670451666666678,-1.9845998439881537e-06,9.190315180517492e-05,140.49765822201562
20029,2012-06-20 22:58:00,-3.0000000000085517e-05,1.2670571666666672,-8.058303063651698e-07,8.882668261001228e-05,97.53454234843986
20034,2012-06-20 23:03:00,3.999999999992898e-05,1.2670636666666673,7.433255421780699e-07,0.00010004249601572487,114.98905039751779
20039,2012-06-20 23:08:00,-4.9999999999994487e-05,1.2670820000000007,-3.6091733086143524e-07,9.933848228229628e-05,99.22603284000972
20044,2012-06-20 23:13:00,3.0000000000085517e-05,1.2671016666666672,2.869957039579248e-06,9.05246396287649e-05,127.89682310601924
20049,2012-06-20 23:18:00,3.5000000000007254e-05,1.267124833333334,-2.0041535947467542e-06,9.236087355253869e-05,111.06184555359798
20054,2012-06-20 23:23:00,6.499999999987072e-05,1.2671695000000007,-6.928299823896259e-07,8.740661570043416e-05,114.97522220345017
20059,2012-06-20 23:28:00,4.9999999999994487e-05,1.2672050000000008,-6.164246628139897e-07,8.629512321567757e-05,100.61776304494511
20064,2012-06-20 23:33:00,0.0,1.2672196666666675,-8.954684040003984e-07,8.445631583504084e-05,126.1016281489902
20069,2012-06-20 23:38:00,1.0000000000065512e-05,1.2672328333333345,6.196037995017051e-07,8.211967800328695e-05,98.95944791876227
20074,2012-06-20 23:43:00,0.0002349999999999852,1.2672690000000004,3.7305612926025793e-06,9.132355910183916e-05,189.45496246630702
20079,2012-06-20 23:48:00,-8.000000000008001e-05,1.267364833333334,-3.2407825013607483e-06,0.00011192807245624175,88.73710074513508
20084,2012-06-20 23:53:00,-9.999999999954491e-06,1.2674483333333335,-3.308445926391132e-06,0.00010955538210101228,56.21318109079517
20089,2012-06-20 23:58:00,0.00020500000000001076,1.2675155000000011,7.94819708181424e-06,0.00010326486257145184,185.45524490737662
20094,2012-06-21 00:03:00,-2.5000000000052758e-05,1.2676036666666677,-2.5409890500554914e-06,0.00011587276442692625,87.5805380939219
