,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12795,2012-06-13 22:18:00,7.500000000004725e-05,1.2570650000000014,-2.1218968867816826e-06,9.97868473408273e-05,4.745671142859412
12800,2012-06-13 22:23:00,1.4999999999987244e-05,1.2571173333333343,-1.380328816437305e-06,0.0001030669511329662,7.570543423124359
12805,2012-06-13 22:28:00,0.00012000000000000902,1.257146166666668,3.490160715262105e-06,0.00011601110523644072,4.0
12810,2012-06-13 22:33:00,1.4999999999987244e-05,1.2572301666666674,-3.6848648488161315e-06,0.00010872599711360815,4.850537839552599
12815,2012-06-13 22:38:00,-6.000000000006001e-05,1.2573336666666672,-2.403646601827769e-06,0.000158572148553908,4.0
12820,2012-06-13 22:43:00,-2.5000000000052758e-05,1.2574361666666671,-3.041076483673073e-06,0.00015071943489036868,11.637653204308412
12825,2012-06-13 22:48:00,2.9999999999974488e-05,1.2575408333333336,-3.879414973068157e-06,0.0001235307310801831,7.482972951929993
12830,2012-06-13 22:53:00,-6.500000000009276e-05,1.2576540000000007,-2.8294683412725388e-06,0.00010598730194703609,4.948076643022175
12835,2012-06-13 22:58:00,-6.000000000006001e-05,1.2577420000000006,-2.14822591713629e-06,0.00010454247498327652,4.315894436264913
12840,2012-06-13 23:03:00,-1.4999999999987244e-05,1.2578066666666674,-2.20211366885899e-06,9.411802531327265e-05,31.204592930745697
12845,2012-06-13 23:08:00,-2.5000000000052758e-05,1.2578561666666677,-8.024938719444762e-07,8.843405601274991e-05,37.985427824644496
12850,2012-06-13 23:13:00,-4.500000000007276e-05,1.2579285000000011,-7.324335965100005e-07,8.34777638669729e-05,4.609293112267453
12855,2012-06-13 23:18:00,7.000000000001451e-05,1.2580048333333345,-3.4217729325728243e-07,8.17949393150648e-05,4.841719942491446
12860,2012-06-13 23:23:00,-3.0000000000085517e-05,1.2580783333333347,-1.097004405752408e-06,8.65538089223695e-05,3.9238980415559364
12865,2012-06-13 23:28:00,0.00017000000000000348,1.2581495000000014,9.925395803015448e-06,8.480806504884312e-05,4.816746347480943
12870,2012-06-13 23:33:00,5.000000000032756e-06,1.2582031666666684,-2.9463023514344727e-06,0.000108781396202298,3.7340989286162114
12875,2012-06-13 23:38:00,-0.0001449999999999507,1.2581971666666685,7.719426679641617e-06,9.940087434074095e-05,4.0
12880,2012-06-13 23:43:00,-8.499999999989072e-05,1.2581556666666684,6.939494634073659e-07,0.00010948486662923154,4.0
12885,2012-06-13 23:48:00,-1.0000000000065512e-05,1.2581080000000016,-2.734076554585165e-06,0.00010254728783342304,7.9915417836856
12890,2012-06-13 23:53:00,4.0000000000040004e-05,1.2580108333333349,-3.2170883578170006e-06,0.00013890527710264754,4.321127900553872
12895,2012-06-13 23:58:00,0.00016499999999997073,1.2579126666666685,2.991385071047259e-06,0.0001238710828158684,3.7931246069469107
12900,2012-06-14 00:03:00,0.00012499999999993072,1.2578360000000015,7.9742747980286e-06,0.00013165759564044008,4.225744120846775
12905,2012-06-14 00:08:00,5.9999999999948976e-05,1.2577410000000018,-3.764330894061934e-06,0.00013900960890121303,3.9649429726615377
12910,2012-06-14 00:13:00,-0.0001449999999999507,1.2576441666666685,-4.671299440462208e-06,0.00012050688481608283,3.9999999999999996
12915,2012-06-14 00:18:00,1.0000000000065512e-05,1.2575650000000018,-5.559886429790701e-06,0.00015137275115345168,17.14765361999612
12920,2012-06-14 00:23:00,0.00010500000000002174,1.2574435000000015,-2.428783261997834e-06,0.00015850223887761464,3.987954719628273
12925,2012-06-14 00:28:00,-7.999999999996898e-05,1.2573010000000016,7.363963320622224e-07,0.00014149156670940495,38.148748392474765
12930,2012-06-14 00:33:00,-7.000000000001451e-05,1.2570981666666678,-4.366277689034587e-06,0.00015663631582917595,4.186089437309883
12935,2012-06-14 00:38:00,6.000000000006001e-05,1.2569081666666682,5.888252536457047e-06,0.00015688650652894478,4.0
12940,2012-06-14 00:43:00,-8.499999999989072e-05,1.2567900000000014,2.4590830129279234e-06,0.00014031179830877976,5.4523715680107845
12945,2012-06-14 00:48:00,0.00022500000000003076,1.2566790000000014,-1.665440288155942e-06,0.00012211535163321496,3.9212599081151374
12950,2012-06-14 00:53:00,1.0000000000065512e-05,1.2566321666666682,-2.973933331593205e-06,0.0001338414029812203,4.121727514835432
12955,2012-06-14 00:58:00,7.499999999993623e-05,1.2565646666666679,-2.432611554839829e-06,0.00013833508949896974,4.120488514506545
12960,2012-06-14 01:03:00,-0.00012000000000000902,1.256555166666668,-9.64911107785834e-06,0.00024082020634856737,5.560754432849556
12965,2012-06-14 01:08:00,-0.00026500000000007073,1.2565748333333344,-2.9077633292878987e-06,0.00023994713010713276,4.280620299585216
12970,2012-06-14 01:13:00,7.000000000001451e-05,1.2565213333333345,-1.587733822439483e-06,0.00024987818646349805,3.692448915912116
12975,2012-06-14 01:18:00,-1.9999999999908983e-05,1.2565013333333341,6.486608820261301e-06,0.0002501173491498868,4.541004152825201
12980,2012-06-14 01:23:00,-0.000419999999999976,1.2565263333333336,1.4599323478655319e-05,0.00022490025263121832,4.116209788287343
12985,2012-06-14 01:28:00,-0.00017000000000000348,1.2565373333333336,-1.109050080500176e-05,0.00023594214450299664,4.674109458645435
12990,2012-06-14 01:33:00,0.0002849999999999797,1.2565828333333335,1.5313925320629347e-07,0.00020324553997142476,4.413904904056
12995,2012-06-14 01:38:00,0.0001000000000001,1.2566828333333335,-3.413896476836561e-06,0.00019667204376163524,4.030273610259413
13000,2012-06-14 01:43:00,0.00025500000000011624,1.2567995000000003,3.044649447042741e-06,0.00019939372211371704,3.9965348066324617
13005,2012-06-14 01:48:00,0.00024999999999997247,1.2569551666666672,3.162207222337306e-06,0.0001810482915842048,4.053111832860162
13010,2012-06-14 01:53:00,-5.000000000032756e-06,1.257098833333334,-6.884235033710089e-06,0.0001642731933305603,4.680531273144529
13015,2012-06-14 01:58:00,-0.000419999999999976,1.2572731666666672,2.1795982625488227e-05,0.00015641825218216623,3.77477960099155
13020,2012-06-14 02:03:00,0.00021500000000007624,1.2573370000000008,4.746204762626056e-06,0.00020815694541661967,4.1913500067872125
13025,2012-06-14 02:08:00,9.500000000006724e-05,1.2573688333333344,-1.1416889103117709e-05,0.00020985313914882904,3.9797889840719867
13030,2012-06-14 02:13:00,-9.00000000000345e-05,1.2574676666666678,-5.032874041985262e-06,0.0002150118028650161,4.972910954126764
13035,2012-06-14 02:18:00,2.9999999999974488e-05,1.2574961666666675,1.058212663634094e-05,0.0002173387058337537,3.873168988440691
13040,2012-06-14 02:23:00,8.499999999989072e-05,1.257491500000001,-1.0197500527278774e-05,0.0001973248206598415,4.0
13045,2012-06-14 02:28:00,0.0002500000000000835,1.2575138333333349,-6.65261525047889e-06,0.0001828214670764173,4.053111832860162
13050,2012-06-14 02:33:00,-0.00018499999999999078,1.257582833333335,-2.8408367325486925e-06,0.0001920657914045757,3.4040358553195524
13055,2012-06-14 02:38:00,-0.00018499999999999078,1.2575335000000016,-1.1752636312523133e-05,0.00021632747488846123,4.218885431156921
13060,2012-06-14 02:43:00,0.00017000000000000348,1.257410500000001,-8.918705399038021e-06,0.00018160473886687893,5.102411637246755
13065,2012-06-14 02:48:00,-0.00035000000000007253,1.2572568333333345,1.0927932829552967e-05,0.00018267017008542996,4.656493394136317
13070,2012-06-14 02:53:00,-0.00017999999999995797,1.2569965000000012,6.249732712363074e-05,0.00022659706248333476,4.220025480789802
13075,2012-06-14 02:58:00,0.00012499999999993072,1.2567021666666682,-5.526055227645402e-06,0.00027723393348990933,3.6616378180701825
13080,2012-06-14 03:03:00,-0.00017999999999995797,1.2564575000000011,-9.552738213381531e-06,0.0002268784599422352,3.8957231505869383
13085,2012-06-14 03:08:00,-9.999999999843467e-06,1.2562096666666676,-4.440149195040496e-06,0.00019191417272945957,3.523859173881486
13090,2012-06-14 03:13:00,0.00010500000000002174,1.2560256666666676,-5.151296091648723e-06,0.00020433461238361146,3.941689144557474
13095,2012-06-14 03:18:00,-0.0002450000000000508,1.2558788333333344,-5.123076476468399e-06,0.00017981982599859098,4.832404281057343
13100,2012-06-14 03:23:00,8.000000000008001e-05,1.2556966666666678,3.1849934810700094e-06,0.00025706591227171174,4.764660020803201
13105,2012-06-14 03:28:00,-4.9999999999994487e-05,1.2555468333333342,5.394772267387811e-06,0.0002388637417182891,4.034503434104459
13110,2012-06-14 03:33:00,-0.00012499999999993072,1.2553723333333344,-5.720066585061607e-06,0.00018703650765036477,4.1675848263415265
13115,2012-06-14 03:38:00,-0.0001349999999998852,1.255251000000001,3.3217089568956355e-07,0.00016113343228203047,4.0
13120,2012-06-14 03:43:00,7.000000000001451e-05,1.2551300000000014,-5.519623659294874e-06,0.0001444987975681709,4.241856219032429
13125,2012-06-14 03:48:00,-2.499999999994173e-05,1.2550296666666685,-6.0267287440620286e-06,0.0001415305090079194,8.416451126625834
13130,2012-06-14 03:53:00,0.00024999999999997247,1.2550106666666678,1.1785963450718575e-05,0.0001495231193378339,3.940943179516005
13135,2012-06-14 03:58:00,-9.9999999999989e-05,1.2550740000000014,-1.5269052249444261e-06,0.0001557790284411361,3.669432611174902
13140,2012-06-14 04:03:00,-0.000260000000000038,1.2551506666666679,1.4627293213388052e-05,0.00019271359841530533,4.576947392257643
13145,2012-06-14 04:08:00,-2.5000000000052758e-05,1.2552428333333348,-9.921068977043656e-06,0.00020550406083794142,6.269851393049339
13150,2012-06-14 04:13:00,-4.9999999999994487e-05,1.2552683333333348,1.6014942130499876e-07,0.0001947967708805478,7.678195053068897
13155,2012-06-14 04:18:00,-9.9999999999989e-05,1.2553446666666683,-8.099155568658316e-06,0.00023104664841935897,4.126681655528688
13160,2012-06-14 04:23:00,-3.5000000000007254e-05,1.2555195000000017,1.4508139774134775e-05,0.0002362306244395172,4.301138248635471
13165,2012-06-14 04:28:00,9.00000000000345e-05,1.255705666666668,3.438634910726902e-06,0.000215347751485824,4.0
13170,2012-06-14 04:33:00,0.0003750000000000142,1.2559043333333344,1.9662118266404584e-06,0.00017933050461938258,4.106473853588384
13175,2012-06-14 04:38:00,-0.00012000000000000902,1.2561563333333348,-8.459128981605625e-06,0.00020652325674412944,4.5688990026722776
13180,2012-06-14 04:43:00,0.00024000000000001803,1.2564070000000016,-7.235501055994702e-06,0.0001646510153545709,3.8964943058704478
13185,2012-06-14 04:48:00,-3.5000000000007254e-05,1.256633000000001,-5.2802861609234665e-06,0.00017843716622672492,4.683082353412692
13190,2012-06-14 04:53:00,-5.000000000032756e-06,1.2568383333333342,-5.981009020257762e-06,0.00014194309808001173,4.33517771953084
13195,2012-06-14 04:58:00,-0.00018499999999999078,1.2569821666666674,-3.3120203615407262e-06,0.00013790254484726403,3.1535187479748887
13200,2012-06-14 05:03:00,-0.0001300000000000745,1.2570983333333343,-3.50516052382458e-06,0.00013484770906703206,4.120543979814635
13205,2012-06-14 05:08:00,-0.00020499999999989968,1.257200666666668,-4.882689536003096e-06,0.0001421183105900754,4.032951431687192
13210,2012-06-14 05:13:00,0.0001949999999999452,1.2572758333333345,-3.6898736340809563e-06,0.0001393962297270364,3.901513434626115
13215,2012-06-14 05:18:00,-1.4999999999876223e-05,1.2573381666666676,2.4902104044652654e-06,0.00015740642029013374,4.0
13220,2012-06-14 05:23:00,0.00012999999999996348,1.2573598333333345,-5.1036298781249e-06,0.00015487526362038614,4.219512741105505
13225,2012-06-14 05:28:00,-2.9999999999974488e-05,1.2573550000000009,-1.741780997476051e-06,0.00013641450800324712,7.2489562792534565
13230,2012-06-14 05:33:00,-5.9999999999948976e-05,1.2573441666666676,-4.338764332913597e-06,0.00014367137921927675,5.880730920998046
13235,2012-06-14 05:38:00,0.00010500000000002174,1.257254500000001,3.895947503763155e-06,0.0001712044938334817,7.37163718115418
13240,2012-06-14 05:43:00,-5.500000000002725e-05,1.2571601666666676,-7.349753331211647e-06,0.00017367182542661405,4.440135581273095
13245,2012-06-14 05:48:00,-0.00015500000000001624,1.2570361666666678,-4.006924159165036e-06,0.00015984079357161124,11.119112718251051
13250,2012-06-14 05:53:00,4.9999999999994487e-05,1.2568860000000013,-6.949313225841969e-06,0.0001608739600276727,4.153414116095006
13255,2012-06-14 05:58:00,0.00036999999999998156,1.2567636666666675,2.2244109064384398e-05,0.0001547230143964818,3.604897165324914
13260,2012-06-14 06:03:00,-2.9999999999974488e-05,1.2567041666666674,-4.759235098680744e-06,0.00018502784704191736,4.393720809855406
13265,2012-06-14 06:08:00,-0.00013499999999999623,1.2566425000000006,9.035923089637184e-07,0.00019644800235341987,3.68611365901067
13270,2012-06-14 06:13:00,-0.00022499999999991968,1.2565715000000002,-5.900344041925165e-06,0.00017641822843368114,4.49428967052714
13275,2012-06-14 06:18:00,-6.000000000006001e-05,1.2564315,-5.740194673611374e-06,0.0001658567392257005,4.0
13280,2012-06-14 06:23:00,9.499999999995624e-05,1.2563104999999999,9.173111607020965e-06,0.0001702361245608174,4.0
13285,2012-06-14 06:28:00,-0.0001500000000000945,1.256210166666667,1.3246534145778704e-05,0.00016228156358120518,4.082194930258217
13290,2012-06-14 06:33:00,0.00017999999999995797,1.2561170000000004,3.5313803108075355e-06,0.00030704010399640287,4.079942633396515
13295,2012-06-14 06:38:00,6.000000000006001e-05,1.2561170000000002,-1.49205730243738e-05,0.000298399620617259,5.129059288440415
13300,2012-06-14 06:43:00,-0.00021499999999996522,1.2561871666666669,-4.644556231188298e-06,0.00030079449986933625,3.787540290857325
13305,2012-06-14 06:48:00,0.000260000000000038,1.2562380000000004,-1.7966815851599668e-05,0.00030080058651218435,4.008413558225786
13310,2012-06-14 06:53:00,0.00017999999999995797,1.256402333333334,-1.3082301813235788e-05,0.0002662587372800179,4.316307676604824
13315,2012-06-14 06:58:00,3.4999999999896225e-05,1.2565885000000008,9.522653421501297e-06,0.00027643218046987696,4.0
13320,2012-06-14 07:03:00,-7.999999999996898e-05,1.2567128333333346,-4.940260521375839e-06,0.0002254435255602625,6.0194016890205635
13325,2012-06-14 07:08:00,-0.00023500000000009624,1.2568656666666678,1.2813003988902874e-05,0.00019921453621183692,3.941422950687772
13330,2012-06-14 07:13:00,0.00019500000000005624,1.2570268333333343,-1.8688692355362683e-06,0.00018180322308326168,5.132879562426353
13335,2012-06-14 07:18:00,-0.00018499999999987968,1.2572306666666682,-4.766424918784284e-06,0.0001966167281556732,5.422714706457291
13340,2012-06-14 07:23:00,-0.00020500000000001076,1.2573578333333348,-8.7723188969466e-07,0.00018898808158168784,5.2679041868391945
13345,2012-06-14 07:28:00,-1.9999999999908983e-05,1.2574326666666678,-5.565119850973132e-06,0.0001938877606801349,3.835374761257234
13350,2012-06-14 07:33:00,-0.00030999999999992145,1.2574875000000012,1.2841795555837915e-05,0.00019357840915972186,4.683377430653938
13355,2012-06-14 07:38:00,-5.0000000000105516e-05,1.2574818333333349,2.089939209636676e-05,0.00021381902916967792,3.9999999999999996
13360,2012-06-14 07:43:00,5.000000000032756e-06,1.2574255000000016,7.52463981858504e-06,0.0002820160263735555,3.8828493369502923
13365,2012-06-14 07:48:00,-0.00035000000000007253,1.2575470000000015,-1.6987288260052728e-05,0.0003828330076114222,4.223582920998582
13370,2012-06-14 07:53:00,0.00024999999999997247,1.2576218333333349,-1.26976350093069e-05,0.0003416271799612659,4.072796298329022
13375,2012-06-14 07:58:00,0.00016499999999997073,1.257718833333335,-7.602547677113893e-07,0.00028945514705443464,5.501097668583327
13380,2012-06-14 08:03:00,-0.00031500000000006523,1.2578876666666678,-1.8976927195051014e-06,0.0002414468931383264,4.4235609484965295
13385,2012-06-14 08:08:00,-0.00013499999999999623,1.2580495000000014,2.3315656479902004e-06,0.00026677446705158843,4.64216481867346
13390,2012-06-14 08:13:00,-8.000000000008001e-05,1.258220666666668,-1.0063535693536163e-05,0.00021899040591851708,3.989689703204419
13395,2012-06-14 08:18:00,-9.9999999999989e-05,1.2583825000000013,1.8738929873856705e-07,0.00019567908205480282,3.6726832570113275
13400,2012-06-14 08:23:00,-4.0000000000040004e-05,1.2585948333333348,-2.5484644599206144e-08,0.00016940441971819212,4.0
13405,2012-06-14 08:28:00,7.999999999996898e-05,1.2588118333333351,-6.857087846473332e-06,0.00016191574914394867,3.910420035451994
13410,2012-06-14 08:33:00,0.00024999999999997247,1.2589996666666683,2.121491340242109e-05,0.00018896591699778327,3.520226706516139
13415,2012-06-14 08:38:00,0.00025999999999992696,1.2591908333333348,2.6301448106354e-06,0.0001833239666268579,3.948262114113703
13420,2012-06-14 08:43:00,-0.00010499999999991072,1.2594161666666683,-5.7529582331988785e-06,0.00017273425162703306,3.7244290847586883
13425,2012-06-14 08:48:00,-0.00013999999999991797,1.259490000000002,-3.879361546166481e-06,0.00016262537866270493,3.330374872396581
13430,2012-06-14 08:53:00,9.999999999954491e-06,1.2595343333333349,-1.0651151042774729e-06,0.00014319452736492617,4.0
13435,2012-06-14 08:58:00,-5.4999999999916234e-05,1.2595576666666684,-5.628117174491987e-06,0.0001595853791393478,3.9999999999999996
13440,2012-06-14 09:03:00,5.500000000002725e-05,1.2595130000000017,-1.2161928046782524e-06,0.00014047384264232157,5.028447128783879
13445,2012-06-14 09:08:00,5.000000000032756e-06,1.2594553333333351,-2.2731593719087467e-06,0.0001453731918122902,4.0
13450,2012-06-14 09:13:00,6.499999999998174e-05,1.2594378333333347,-2.4424584732572985e-06,0.000125754257593734,3.7891190468700997
13455,2012-06-14 09:18:00,0.00017000000000000348,1.2594023333333346,-1.5391190818125393e-07,0.00012486447442619018,4.9926368042755795
13460,2012-06-14 09:23:00,-4.500000000007276e-05,1.2593710000000014,-5.202380512276577e-06,0.00013760244486119716,7.093008883868279
13465,2012-06-14 09:28:00,0.0,1.2594125000000014,-6.333784353404622e-06,0.00028732599297090705,3.9581051126274853
13470,2012-06-14 09:33:00,-4.9999999999994487e-05,1.2595000000000014,-1.1842815896858296e-05,0.0002156605842864628,4.239994590067459
