,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18140,2017-03-19 15:44:00,0.00011499999999997625,1.0736696666666712,-1.3305765015305372e-06,8.345426704672141e-05,8.196874021435617
18145,2017-03-19 15:49:00,2.5000000000052758e-05,1.0736820000000042,-8.77087768691876e-07,9.122543453613465e-05,3.175328832969551
18150,2017-03-19 15:54:00,-1.5000000000098266e-05,1.0737016666666708,-2.6942488225817387e-06,7.840342256687921e-05,3.95372838106953
18155,2017-03-19 15:59:00,-1.4999999999987244e-05,1.0737281666666714,-5.171767234198288e-07,7.421517336682385e-05,5.355162950241951
18160,2017-03-19 16:04:00,9.00000000000345e-05,1.0737371666666713,1.1483142153977563e-07,7.854481815934873e-05,3.9095636151419746
18165,2017-03-19 16:09:00,0.0,1.0737690000000046,-1.4247982320152348e-06,8.613864710485911e-05,3.7757352412015575
18170,2017-03-19 16:14:00,-1.9999999999908983e-05,1.0737896666666713,-2.7248112467181748e-06,7.712321306530466e-05,7.404533740744488
18175,2017-03-19 16:19:00,-8.000000000008001e-05,1.0738111666666716,6.053878028095303e-07,7.521061442946535e-05,5.168424415173517
18180,2017-03-19 16:24:00,-5.9999999999948976e-05,1.0738276666666713,3.0041181306916038e-06,8.642942258521386e-05,4.0
18185,2017-03-19 16:29:00,8.999999999992347e-05,1.073855500000005,1.7746711043750005e-06,8.500387127091303e-05,7.144068049169314
18190,2017-03-19 16:34:00,0.00012000000000012,1.073894500000005,1.2209144963458424e-06,7.978019009942829e-05,3.9999999999999996
18195,2017-03-19 16:39:00,6.499999999998174e-05,1.0739550000000049,-1.4910952698169068e-06,7.850623667280174e-05,3.9095063875145564
18200,2017-03-19 16:44:00,-8.000000000008001e-05,1.0740155000000051,-1.8539986887958091e-06,8.895510387776973e-05,5.504853990399277
18205,2017-03-19 16:49:00,1.0000000000065512e-05,1.0740425000000051,-2.737841241312841e-06,7.885802068762578e-05,3.882955260852545
18210,2017-03-19 16:54:00,-2.0000000000020002e-05,1.0740665000000051,-1.3810754500878677e-06,6.701747307218966e-05,4.0
18215,2017-03-19 16:59:00,0.00017500000000003624,1.0740876666666717,2.783781416253932e-07,6.235728046245168e-05,4.0
18220,2017-03-19 17:04:00,-3.0000000000085517e-05,1.0741340000000053,-5.144783815753063e-06,0.00010571480034949304,3.6027197863843576
18225,2017-03-19 17:09:00,-5.000000000032756e-06,1.0741530000000057,-3.917467856472026e-06,8.972599901233367e-05,4.0
18230,2017-03-19 17:14:00,0.0,1.0741706666666724,-2.904457454106047e-06,7.782190487422091e-05,17.248375024736898
18235,2017-03-19 17:19:00,0.0,1.074188000000006,-2.088619138750364e-06,6.876309422405786e-05,6.3114298865657
18240,2017-03-19 17:24:00,-5.000000000032756e-06,1.0742138333333395,-1.169487930474072e-06,6.152778848995902e-05,3.5248273423664958
18245,2017-03-19 17:29:00,2.0000000000020002e-05,1.0742381666666725,-7.83540379536659e-07,5.668541569189118e-05,3.5152110589011487
18250,2017-03-19 17:34:00,-5.000000000032756e-06,1.0742528333333392,-5.909953779782422e-07,5.498689673645093e-05,6.001946072773691
18255,2017-03-19 17:39:00,-2.5000000000052758e-05,1.074252000000006,-4.2300126074876774e-07,5.325226124648465e-05,46.878653919929526
18260,2017-03-19 17:44:00,-5.000000000032756e-06,1.0742385000000063,-8.386396189878448e-07,5.716957367640173e-05,4.655354126175949
18265,2017-03-19 17:49:00,1.0000000000065512e-05,1.0742386666666732,-5.018341750331063e-07,5.431561554961385e-05,9.529498265701259
18270,2017-03-19 17:54:00,5.000000000032756e-06,1.0742333333333396,-3.460526150656617e-07,5.447864568735194e-05,34.49354820764824
18275,2017-03-19 17:59:00,5.4999999999916234e-05,1.0742373333333397,6.74479185014958e-07,5.743932764202367e-05,4.0201235105880295
18280,2017-03-19 18:04:00,-4.0000000000040004e-05,1.0742403333333397,-9.069999087103836e-07,6.619056436667063e-05,4.0
18285,2017-03-19 18:09:00,-3.5000000000007254e-05,1.0742650000000062,-2.668096060809733e-06,8.118459342802777e-05,3.56160816466055
18290,2017-03-19 18:14:00,8.499999999989072e-05,1.0743093333333391,-8.832249034419847e-07,9.641189517668318e-05,3.552281537063739
18295,2017-03-19 18:19:00,-3.4999999999896225e-05,1.074358500000005,-3.088318749128581e-06,8.569042180692186e-05,4.136390283551637
18300,2017-03-19 18:24:00,0.00011499999999997625,1.0744038333333388,-2.4833583118752437e-06,7.289025782156771e-05,3.9999999999999996
18305,2017-03-19 18:29:00,2.499999999994173e-05,1.0744658333333388,-3.637580524639901e-06,8.58092495912475e-05,4.0
18310,2017-03-19 18:34:00,2.9999999999974488e-05,1.0745245000000057,9.5293032852031e-07,7.332533927035978e-05,4.2753014945750145
18315,2017-03-19 18:39:00,-8.999999999992347e-05,1.0745820000000057,-2.236400083852431e-06,8.113649012153852e-05,3.9526893545549897
18320,2017-03-19 18:44:00,7.000000000001451e-05,1.0746386666666716,-2.058142492989223e-07,8.111452716389867e-05,4.845143519710047
18325,2017-03-19 18:49:00,2.0000000000020002e-05,1.0747231666666712,-2.5998793100947817e-06,8.038148032581419e-05,4.007917257355248
18330,2017-03-19 18:54:00,-1.4999999999987244e-05,1.074821333333338,-2.053473484790738e-06,7.426273564158698e-05,4.867397921918204
18335,2017-03-19 18:59:00,-7.499999999993623e-05,1.0749056666666712,-1.3423297949087166e-06,7.457236102398895e-05,4.039904343400644
18340,2017-03-19 19:04:00,0.0,1.0749673333333376,3.4917754120101783e-06,8.823729567019753e-05,4.609777248675781
18345,2017-03-19 19:09:00,2.499999999994173e-05,1.0750388333333376,1.1557118017565716e-05,0.00010857919408874883,4.0
18350,2017-03-19 19:14:00,5.000000000032756e-06,1.0751073333333374,-1.369602335929147e-06,8.84333376156572e-05,8.871846511187817
18355,2017-03-19 19:19:00,-4.9999999999994487e-05,1.0751630000000043,-2.615360384898364e-06,7.962732669632871e-05,3.5713017915005616
18360,2017-03-19 19:24:00,-2.5000000000052758e-05,1.0752035000000042,4.038055522890543e-07,7.965685973665151e-05,6.91989275936793
18365,2017-03-19 19:29:00,7.499999999993623e-05,1.075208666666671,-2.6147318853967486e-06,7.589856371501458e-05,4.347248337874397
18370,2017-03-19 19:34:00,-2.5000000000052758e-05,1.0752253333333377,-1.91094396908328e-06,7.479616459899225e-05,4.953584829043792
18375,2017-03-19 19:39:00,0.0,1.0752553333333377,-1.439544807022884e-06,7.409804981807292e-05,13.134910807627943
18380,2017-03-19 19:44:00,9.999999999954491e-06,1.0753051666666709,4.42341689709113e-08,6.514185545564052e-05,4.014149371194848
18385,2017-03-19 19:49:00,1.9999999999908983e-05,1.0753368333333375,-1.4833160116816587e-06,6.349943813701607e-05,4.047787950837167
18390,2017-03-19 19:54:00,1.9999999999908983e-05,1.0753705000000044,6.271560269368634e-06,6.374752627321969e-05,4.047787950837167
18395,2017-03-19 19:59:00,8.500000000000174e-05,1.0754188333333377,-1.3944039670337005e-06,8.99971389649377e-05,4.879773285095525
18400,2017-03-19 20:04:00,-3.0000000000085517e-05,1.0754856666666708,-3.6002902983021005e-06,8.56610015564755e-05,4.0
18405,2017-03-19 20:09:00,-9.999999999954491e-06,1.075527000000004,-1.8736455247909904e-06,7.918032923753819e-05,4.0
18410,2017-03-19 20:14:00,4.499999999996174e-05,1.075545833333338,5.346190948961557e-07,6.890502475566557e-05,4.0
18415,2017-03-19 20:19:00,2.0000000000131024e-05,1.0755675000000045,-1.7177134796810475e-06,6.822754828230094e-05,4.0
18420,2017-03-19 20:24:00,-2.0000000000020002e-05,1.0756173333333376,2.5864222060134558e-06,8.340434923943241e-05,3.7098938659018597
18425,2017-03-19 20:29:00,1.0000000000065512e-05,1.0756893333333375,-2.2981196645115328e-06,7.160983188670706e-05,4.544088479326984
18430,2017-03-19 20:34:00,1.4999999999987244e-05,1.075752000000004,-3.39569732421808e-07,6.573420791220051e-05,19.60237473730754
18435,2017-03-19 20:39:00,2.5000000000052758e-05,1.0758128333333374,1.719571878612284e-07,6.39445389618904e-05,5.25340604580072
18440,2017-03-19 20:44:00,-2.499999999994173e-05,1.0758758333333378,-1.3543643953299651e-07,6.16892427055378e-05,3.702862552008055
18445,2017-03-19 20:49:00,-4.499999999996174e-05,1.0759271666666712,1.2314956895779447e-06,5.9280050167625535e-05,4.041722104440382
18450,2017-03-19 20:54:00,1.5000000000098266e-05,1.0759570000000047,-3.433818864242031e-07,5.8714482839852906e-05,4.0
18455,2017-03-19 20:59:00,1.9999999999908983e-05,1.0759863333333382,2.6509092153884607e-06,7.027303906397514e-05,4.0
18460,2017-03-19 21:04:00,0.0,1.0760008333333384,-1.5094416548317813e-06,7.163571353539918e-05,10.905865450830929
18465,2017-03-19 21:09:00,-2.5000000000052758e-05,1.0760193333333383,2.9257978873748397e-07,6.632958551444235e-05,3.983617409152465
18470,2017-03-19 21:14:00,-3.500000000011827e-05,1.076042500000005,-5.882946315222522e-07,6.28373103510943e-05,4.060395015706933
18475,2017-03-19 21:19:00,2.0000000000131024e-05,1.076062000000005,-5.191256176356778e-07,6.538557221118096e-05,4.31106166190284
18480,2017-03-19 21:24:00,0.0,1.0760808333333385,-2.144253245986456e-06,7.068672521436615e-05,4.965825533028497
18485,2017-03-19 21:29:00,5.000000000032756e-06,1.0760985000000052,-1.3156596192342435e-06,6.292273934919811e-05,3.5498937172107565
18490,2017-03-19 21:34:00,-2.0000000000020002e-05,1.0761115000000054,-8.799661672343926e-07,5.8954506561236315e-05,4.588607217701444
18495,2017-03-19 21:39:00,0.0,1.0761103333333386,-4.7211065693778046e-07,5.5391818922458985e-05,3.7231159669559353
18500,2017-03-19 21:44:00,-2.5000000000052758e-05,1.076099000000005,1.0374235806511286e-06,5.553792439491481e-05,4.021734286465871
18505,2017-03-19 21:49:00,-1.5000000000098266e-05,1.0760855000000047,-4.320796412218657e-08,6.125439219634378e-05,4.0
18510,2017-03-19 21:54:00,-1.0000000000065512e-05,1.0760780000000048,-9.524992959773527e-07,5.9600626770290317e-05,3.793279481406048
18515,2017-03-19 21:59:00,-2.0000000000020002e-05,1.0760660000000046,-2.7287919489027147e-07,5.6574304516499796e-05,4.282824191386183
18520,2017-03-19 22:04:00,4.999999999921734e-06,1.0760545000000044,1.7042310787436938e-07,5.655835047901051e-05,4.0
18525,2017-03-19 22:09:00,4.9999999999994487e-05,1.0760495000000043,2.333225054762471e-06,5.643034260870602e-05,4.184240929883582
18530,2017-03-19 22:14:00,4.999999999921734e-06,1.0760578333333377,-6.181008414337648e-07,6.086554431861676e-05,18.810709106552697
18535,2017-03-19 22:19:00,9.999999999954491e-06,1.0760701666666708,1.823158161783044e-06,5.836500116105418e-05,4.470984494506847
18540,2017-03-19 22:24:00,-4.999999999921734e-06,1.076076000000004,-1.1248415805905399e-07,6.0602893352911734e-05,4.189961606923349
18545,2017-03-19 22:29:00,-9.999999999954491e-06,1.0760871666666707,-8.577581579754789e-07,5.730436331983201e-05,24.009214170239062
18550,2017-03-19 22:34:00,-4.999999999921734e-06,1.076107000000004,1.1261600821718352e-06,5.896582640151618e-05,3.30992025455318
18555,2017-03-19 22:39:00,2.499999999994173e-05,1.0761326666666706,-8.795335201925121e-07,5.870370130697163e-05,6.617340298838887
18560,2017-03-19 22:44:00,-4.999999999921734e-06,1.0761580000000042,7.358496624200781e-08,5.850204877440454e-05,4.418970338849557
18565,2017-03-19 22:49:00,4.999999999921734e-06,1.076189833333338,-1.1499029447628627e-06,6.230337193579235e-05,8.101740941831672
18570,2017-03-19 22:54:00,0.0,1.0762246666666713,-9.589983846239566e-07,5.8285050809581655e-05,5.589760831767466
18575,2017-03-19 22:59:00,7.000000000001451e-05,1.0762550000000044,-2.4298125390996973e-08,5.6514634870377394e-05,3.5718059880004054
18580,2017-03-19 23:04:00,-4.999999999921734e-06,1.076295500000005,-1.087493380753365e-06,5.9369214711219385e-05,11.936904236656288
18585,2017-03-19 23:09:00,-2.499999999994173e-05,1.0763293333333384,3.5911083817294397e-07,5.633900586266525e-05,6.679141959203811
18590,2017-03-19 23:14:00,-1.9999999999908983e-05,1.0763453333333382,1.9307631137752176e-07,5.641883057145511e-05,4.282824191386183
18595,2017-03-19 23:19:00,2.9999999999974488e-05,1.076358000000005,8.88768305195742e-07,6.002984311808309e-05,3.726477426921231
18600,2017-03-19 23:24:00,-2.499999999994173e-05,1.0763716666666716,1.6983581467195563e-06,6.242076674474157e-05,4.388390876325258
18605,2017-03-19 23:29:00,-5.000000000032756e-06,1.076366666666672,7.020966748457082e-08,6.172723544563184e-05,4.623247818859344
18610,2017-03-19 23:34:00,5.000000000032756e-06,1.0763548333333388,-1.730054208113115e-07,5.7767154424004296e-05,4.626463862107178
18615,2017-03-19 23:39:00,4.999999999921734e-06,1.0763411666666725,-6.404161074792639e-07,6.36923242853439e-05,10.82379654572158
18620,2017-03-19 23:44:00,2.5000000000052758e-05,1.0763310000000057,6.759773087174497e-07,5.8271976369744445e-05,4.553698627788113
18625,2017-03-19 23:49:00,0.0,1.0763236666666718,1.3444806057525956e-06,6.104150288770976e-05,4.364663583326842
18630,2017-03-19 23:54:00,-5.500000000002725e-05,1.0763153333333386,1.0619290600796127e-05,7.462507419109283e-05,3.963762773803969
18635,2017-03-19 23:59:00,-6.500000000009276e-05,1.0763165000000054,1.958676591432312e-06,7.218905823493571e-05,4.164674488287313
18640,2017-03-20 00:04:00,-6.999999999990347e-05,1.0762905000000051,1.5074070071696978e-06,0.00011726611634616644,14.793748389705746
18645,2017-03-20 00:09:00,8.000000000008001e-05,1.076247000000005,-2.8615520558914167e-06,0.00011232716172787817,4.0
18650,2017-03-20 00:14:00,-1.5000000000098266e-05,1.0762136666666715,-2.5691320480306743e-06,0.000117512706723504,3.9999999999999996
18655,2017-03-20 00:19:00,6.500000000009276e-05,1.076186333333338,-2.411566743168652e-06,9.734789298000048e-05,4.0
18660,2017-03-20 00:24:00,0.0,1.076170666666672,-3.152886917375696e-06,8.79689913175818e-05,3.345305347717061
18665,2017-03-20 00:29:00,-0.00011499999999986521,1.0761663333333389,2.355486500601889e-06,7.495020699661136e-05,3.5422894300991192
18670,2017-03-20 00:34:00,2.9999999999974488e-05,1.0761558333333388,-3.117162846138888e-06,8.01887373232995e-05,4.0
18675,2017-03-20 00:39:00,0.00010999999999994348,1.0761636666666716,6.994420337794405e-07,8.89830887144746e-05,4.413415362863538
18680,2017-03-20 00:44:00,5.000000000032756e-06,1.076193000000005,1.5627007745935015e-06,9.991711288330207e-05,4.426325721579486
18685,2017-03-20 00:49:00,-1.4999999999987244e-05,1.0762430000000054,1.9276191742115058e-07,0.00010951543455459944,3.6272980629446794
18690,2017-03-20 00:54:00,2.9999999999974488e-05,1.0762975000000052,4.202024047727071e-06,0.00010657145863421862,4.964432664637961
18695,2017-03-20 00:59:00,-8.000000000008001e-05,1.0763593333333388,1.1020294059916126e-05,0.00012804430914674708,6.511303451795859
18700,2017-03-20 01:04:00,1.0000000000065512e-05,1.0764225000000058,1.5147857203421413e-06,0.00012846999847371322,3.5461081087627853
18705,2017-03-20 01:09:00,-7.000000000001451e-05,1.0765061666666722,-6.578223520323132e-07,0.00012256984536254038,3.8981516510975416
18710,2017-03-20 01:14:00,-2.0000000000131024e-05,1.076588000000006,-8.649830645278774e-07,0.00011204065500828526,3.8421370793635163
18715,2017-03-20 01:19:00,7.499999999993623e-05,1.0766578333333396,-2.4382449411364376e-06,0.00011193639527535579,4.955303651399284
18720,2017-03-20 01:24:00,-0.00012999999999996348,1.076750833333339,6.059803149841708e-06,0.00014591702495478118,3.9991425994827314
18725,2017-03-20 01:29:00,4.499999999996174e-05,1.0768315000000055,-2.2032736099738084e-06,0.00015830950643398332,4.472125579670778
18730,2017-03-20 01:34:00,8.999999999992347e-05,1.0769325000000052,5.143851315353215e-07,0.00014108512018668783,4.0
18735,2017-03-20 01:39:00,-0.00014000000000013999,1.0770223333333386,-5.431702635295869e-06,0.00012083537009988709,4.727708627909797
18740,2017-03-20 01:44:00,8.500000000000174e-05,1.0770643333333387,-4.1321445254803704e-06,0.00012014213022812839,5.112500008016046
18745,2017-03-20 01:49:00,-0.00012500000000004174,1.0771071666666718,-3.118161992182973e-06,0.00011193787763037424,4.326075926517192
18750,2017-03-20 01:54:00,7.500000000004725e-05,1.0771198333333387,-1.3996582923058774e-06,0.00011534339955193032,3.4817073452518534
18755,2017-03-20 01:59:00,-0.00012000000000000902,1.0771226666666718,-2.667225973397228e-06,0.0001250984454162183,3.795406487432898
18760,2017-03-20 02:04:00,-0.00012500000000004174,1.0771221666666717,-3.306231631413633e-06,0.00011095965472412525,4.022558189518954
18765,2017-03-20 02:09:00,8.500000000000174e-05,1.0771086666666716,1.6719806408825149e-06,0.00010794068536905464,4.8364585189917495
18770,2017-03-20 02:14:00,-8.000000000008001e-05,1.0771020000000049,9.696312020598476e-06,9.137620470317004e-05,4.081891170378059
18775,2017-03-20 02:19:00,-7.999999999996898e-05,1.077087666666671,-3.116529558496062e-06,0.00010720221868129687,9.42733961879786
18780,2017-03-20 02:24:00,0.0001100000000000545,1.077024833333338,-8.298643573740233e-06,0.0001691759615173012,4.09782465423916
18785,2017-03-20 02:29:00,-0.00021000000000004349,1.076999500000005,-1.2544006969611245e-06,0.0001606546533504525,3.566806494058189
18790,2017-03-20 02:34:00,0.0,1.0769303333333384,-5.99889909441996e-06,0.00014632621931888403,4.503334705401821
18795,2017-03-20 02:39:00,-0.00012000000000000902,1.0768461666666722,8.075872944946737e-07,0.00013998797472397804,4.065186164060901
18800,2017-03-20 02:44:00,-2.0000000000020002e-05,1.076761666666672,-4.33818763673348e-06,0.00012431700652789114,4.341715146889683
18805,2017-03-20 02:49:00,0.00012000000000000902,1.0766406666666717,4.002112333588917e-07,0.00010270608836480182,4.247311569877349
18810,2017-03-20 02:54:00,7.000000000001451e-05,1.0765788333333384,-5.222824329947054e-06,0.00011459135366391668,5.267108856845641
18815,2017-03-20 02:59:00,-3.5000000000007254e-05,1.0765251666666715,-3.914357380074321e-06,0.00010393795095619238,3.8956253491252935
18820,2017-03-20 03:04:00,-7.000000000001451e-05,1.0764723333333384,-2.4293872201582137e-06,9.352577354676585e-05,4.175530586042414
18825,2017-03-20 03:09:00,2.499999999994173e-05,1.0764083333333383,1.563848277606273e-05,0.00012849272449222556,4.148263461561086
18830,2017-03-20 03:14:00,0.00011500000000008723,1.0763196666666714,-3.3291284344547297e-06,0.00010546972477049136,4.363690257756208
18835,2017-03-20 03:19:00,6.499999999998174e-05,1.0762730000000051,3.990518895395267e-06,0.00010854828779010948,4.033462651062235
