,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16932,2017-03-16 19:31:00,-2.999999999986347e-05,1.076775333333337,5.030910785327349e-07,7.08763389267318e-05,37.610871311594956
16937,2017-03-16 19:36:00,-5.000000000032756e-06,1.0767548333333372,-1.2915808395920387e-06,6.543789490483786e-05,44.94300737870168
16942,2017-03-16 19:41:00,3.5000000000007254e-05,1.076742000000004,7.481565687378266e-07,6.453752931254019e-05,47.56900378462701
16947,2017-03-16 19:46:00,2.0000000000020002e-05,1.0767381666666702,-1.1213056822040924e-06,6.0022204518902135e-05,30.920938210208405
16952,2017-03-16 19:51:00,-4.999999999921734e-06,1.0767360000000037,-1.4174192571654264e-07,5.994900228200431e-05,89.50043816886287
16957,2017-03-16 19:56:00,4.999999999921734e-06,1.0767576666666705,3.794706361173117e-07,5.967334651271028e-05,46.974510924994966
16962,2017-03-16 20:01:00,-9.999999999954491e-06,1.0767845000000038,1.0710006151297398e-06,5.9249605516792666e-05,52.77948973998869
16967,2017-03-16 20:06:00,0.0,1.0768148333333376,-1.7758070020515983e-06,6.734080918161927e-05,77.04025997352566
16972,2017-03-16 20:11:00,2.9999999999974488e-05,1.076859666666671,-1.1330962274681369e-06,6.11476280289317e-05,44.10333817357321
16977,2017-03-16 20:16:00,1.0000000000065512e-05,1.0769125000000046,1.8022634156412696e-06,6.705615629507495e-05,72.38981685753377
16982,2017-03-16 20:21:00,2.999999999986347e-05,1.0769618333333382,-1.1083811043268924e-06,6.25142478610375e-05,32.16675217455706
16987,2017-03-16 20:26:00,-4.499999999996174e-05,1.0770145000000049,3.003874795490378e-06,6.181520281880844e-05,38.97712156735297
16992,2017-03-16 20:31:00,-2.9999999999974488e-05,1.0770448333333384,2.20263779877174e-07,6.18686243944096e-05,34.93553743982939
16997,2017-03-16 20:36:00,-4.000000000015103e-05,1.0770693333333383,-6.79621156575267e-07,5.87888908179256e-05,41.62967492322541
17002,2017-03-16 20:41:00,1.4999999999987244e-05,1.0770866666666714,-8.276684574526467e-07,6.026244813834966e-05,20.201069536668104
17007,2017-03-16 20:46:00,-5.000000000032756e-06,1.0771076666666717,-6.972505675832196e-07,5.879677325729192e-05,21.077875921298865
17012,2017-03-16 20:51:00,1.5000000000098266e-05,1.0771315000000046,-7.24798129439748e-07,5.861032977014377e-05,31.674438681733513
17017,2017-03-16 20:56:00,2.499999999994173e-05,1.0771551666666712,-5.979945387767126e-07,5.508020996690789e-05,31.312569858039154
17022,2017-03-16 21:01:00,2.5000000000052758e-05,1.0771850000000045,1.4491493367886957e-06,6.185883640727027e-05,24.88164524056061
17027,2017-03-16 21:06:00,1.4999999999987244e-05,1.0772130000000042,-2.497879196064726e-07,6.02896279465146e-05,58.37586144666279
17032,2017-03-16 21:11:00,9.999999999954491e-06,1.0772301666666708,-7.543643067871737e-07,5.784711554372083e-05,34.114719285478145
17037,2017-03-16 21:16:00,3.999999999992898e-05,1.0772388333333374,1.4416739438955924e-06,5.7549404641891175e-05,98.15260549903837
17042,2017-03-16 21:21:00,-7.500000000004725e-05,1.0772456666666708,1.724820739509933e-06,6.414407147749386e-05,53.79781528131899
17047,2017-03-16 21:26:00,-1.0000000000065512e-05,1.077236166666671,-1.3065178579110235e-06,6.397107090384114e-05,23.370507787808503
17052,2017-03-16 21:31:00,4.9999999999994487e-05,1.0772316666666706,6.881079480415851e-06,6.813231591731117e-05,36.444577870001496
17057,2017-03-16 21:36:00,2.0000000000020002e-05,1.0772306666666709,-1.68808602879148e-06,6.635363938409978e-05,33.863484751042705
17062,2017-03-16 21:41:00,3.0000000000085517e-05,1.077238000000004,1.2625283578704511e-06,6.308665967294519e-05,50.476280345715054
17067,2017-03-16 21:46:00,1.4999999999987244e-05,1.0772388333333371,-8.524231680634137e-07,5.9844814859272375e-05,31.124397000976256
17072,2017-03-16 21:51:00,9.999999999954491e-06,1.077238333333337,1.3306373382656856e-06,6.103776921413253e-05,32.31193277770499
17077,2017-03-16 21:56:00,-2.499999999994173e-05,1.0772400000000038,-5.93491443583354e-07,5.648127477259226e-05,28.86209351480998
17082,2017-03-16 22:01:00,2.0000000000020002e-05,1.07723066666667,3.9906816745115644e-07,5.685920017636295e-05,90.93345311635784
17087,2017-03-16 22:06:00,-1.4999999999987244e-05,1.0772208333333368,-4.75300108948734e-07,5.522958037092177e-05,59.24182683551559
17092,2017-03-16 22:11:00,3.0000000000085517e-05,1.0772106666666703,-4.3909621423706476e-07,5.8789194230342126e-05,33.226982663605526
17097,2017-03-16 22:16:00,1.0000000000065512e-05,1.0772071666666705,-4.3274657866925967e-07,5.613486945907507e-05,31.852737894794267
17102,2017-03-16 22:21:00,-3.999999999992898e-05,1.0772060000000037,-2.996627728864978e-07,5.4089076965791525e-05,49.91104183006609
17107,2017-03-16 22:26:00,0.0,1.0772138333333363,-8.818987545683545e-07,5.7560571798813516e-05,24.60740137738535
17112,2017-03-16 22:31:00,0.0,1.0772220000000032,-1.683963032354502e-06,6.539305027377176e-05,47.340975812374666
17117,2017-03-16 22:36:00,-5.000000000032756e-06,1.0772220000000037,-1.157855279573739e-06,6.039947717312709e-05,38.82000101148922
17122,2017-03-16 22:41:00,5.500000000002725e-05,1.0772160000000035,3.5637406183593483e-06,6.448482409501382e-05,73.53927798296591
17127,2017-03-16 22:47:00,-3.4999999999896225e-05,1.0772105000000036,2.3728820105556125e-07,6.659140158773212e-05,24.17275007607732
17132,2017-03-16 22:52:00,-1.5000000000098266e-05,1.077198833333337,-9.128161928469923e-07,6.338329200524549e-05,43.71428189476733
17137,2017-03-16 22:57:00,-1.9999999999908983e-05,1.077182000000004,-6.192119458719776e-07,5.84308817205665e-05,30.1229110404247
17142,2017-03-16 23:02:00,0.0,1.0771655000000042,-1.432327548634811e-06,6.261091918326577e-05,31.595373978059527
17147,2017-03-16 23:07:00,2.0000000000020002e-05,1.0771396666666708,6.010720836671636e-07,6.091966889846418e-05,17.57187057203758
17152,2017-03-16 23:12:00,-2.5000000000052758e-05,1.0771176666666702,3.678690976485897e-08,5.74637588032167e-05,44.86503253207609
17157,2017-03-16 23:17:00,-5.000000000032756e-06,1.0770886666666706,-3.283651859315206e-07,5.601651475764192e-05,27.40560340833129
17162,2017-03-16 23:22:00,-5.000000000032756e-06,1.0770576666666705,5.950416833010168e-07,5.5530521554170286e-05,44.64631842988465
17167,2017-03-16 23:27:00,0.0,1.077028833333337,-4.1348013927381647e-07,5.317305866094148e-05,65.78474508377361
17172,2017-03-16 23:32:00,-1.9999999999908983e-05,1.0770008333333367,-1.941388300884455e-07,5.178385222389706e-05,45.852689395065106
17177,2017-03-16 23:37:00,-1.4999999999987244e-05,1.0769763333333369,8.821181155000462e-07,5.226461592307673e-05,41.15850380355593
17182,2017-03-16 23:42:00,-1.9999999999908983e-05,1.076954500000003,1.0546670667832199e-07,5.7743787803876685e-05,34.66024663223619
17187,2017-03-16 23:47:00,3.0000000000085517e-05,1.0769268333333362,-1.7448407680575873e-07,5.661727437108555e-05,44.20586609854375
17192,2017-03-16 23:52:00,5.0000000000105516e-05,1.0769196666666698,-2.1318569745001626e-06,6.95573148421915e-05,27.36733088145242
17197,2017-03-16 23:57:00,0.0,1.0769188333333364,-2.388647990812929e-06,7.351434208396542e-05,24.62734665063045
17202,2017-03-17 00:02:00,0.0,1.0769258333333365,-1.8133292220236163e-06,6.765847273636058e-05,33.15975908396518
17207,2017-03-17 00:07:00,9.999999999954491e-06,1.076944500000003,1.8063603702839974e-06,6.289868933505992e-05,36.19669810289377
17212,2017-03-17 00:12:00,-3.5000000000007254e-05,1.07697366666667,-1.5221325797760862e-06,6.90823935717741e-05,36.93688881580227
17217,2017-03-17 00:17:00,5.000000000032756e-06,1.0770045000000037,-8.075536007413199e-07,6.331450301198475e-05,41.59979225268427
17222,2017-03-17 00:22:00,5.500000000002725e-05,1.0770375000000032,2.597550631594291e-07,5.8636420011300925e-05,67.02520015597878
17227,2017-03-17 00:27:00,0.00010999999999994348,1.0770920000000035,1.2759635102796293e-05,8.974438696925913e-05,64.84440346192282
17232,2017-03-17 00:32:00,4.500000000007276e-05,1.0771731666666706,-3.896222272555698e-06,9.584024037975736e-05,59.15562962460883
17237,2017-03-17 00:37:00,-0.000180000000000069,1.0772673333333371,1.5645274668828863e-05,8.697973207811728e-05,73.31740041839159
17242,2017-03-17 00:42:00,-1.0000000000065512e-05,1.0773441666666703,-4.727392637884137e-06,0.0001004920756951628,71.15685840197841
17247,2017-03-17 00:47:00,8.500000000000174e-05,1.0774305000000044,-1.284487043060257e-06,8.535332742302705e-05,44.05097399009106
17252,2017-03-17 00:52:00,0.00011500000000008723,1.0775050000000042,3.5060350206128783e-06,0.00012202770312311465,43.3598059213809
17257,2017-03-17 00:57:00,2.0000000000020002e-05,1.0775836666666705,-3.5248816036603365e-06,0.00011395824605471184,26.1838987334027
17262,2017-03-17 01:02:00,1.9999999999908983e-05,1.077660833333337,1.0743681888531273e-05,9.864726081941588e-05,38.73575732954434
17267,2017-03-17 01:07:00,-9.9999999999989e-05,1.0777236666666703,3.328949552979357e-08,0.00013326339544699652,322.5308490411296
17272,2017-03-17 01:12:00,6.499999999998174e-05,1.0777638333333373,-5.37462761306996e-06,0.00012609875158484766,36.589058858835465
17277,2017-03-17 01:17:00,-0.00017999999999995797,1.0778113333333372,9.323357138022164e-06,0.00015504148452617493,53.40731585536722
17282,2017-03-17 01:22:00,-0.0001449999999999507,1.0778001666666708,-8.849797334349501e-06,0.00017742862858756447,26.66925580439716
17287,2017-03-17 01:27:00,-0.00010999999999994348,1.0777341666666709,3.0578953463889836e-08,0.00016667512553774326,43.97011803959152
17292,2017-03-17 01:32:00,-6.500000000009276e-05,1.0775930000000038,-6.554126359406166e-06,0.0001636587266018527,39.15525921506591
17297,2017-03-17 01:37:00,9.9999999999989e-05,1.077415000000004,-4.418034806376054e-06,0.00012873962052431886,43.19304744898594
17302,2017-03-17 01:42:00,7.500000000004725e-05,1.0772608333333376,-2.413083183748022e-06,0.00011023605891392854,38.36386992217265
17307,2017-03-17 01:47:00,0.00010500000000002174,1.0771005000000042,8.526367014640175e-07,0.00010480771184209402,41.66187167212108
17312,2017-03-17 01:52:00,1.9999999999908983e-05,1.0769348333333375,2.341376318137121e-05,0.0001601347330640781,31.489901893909558
17317,2017-03-17 01:57:00,-4.9999999999994487e-05,1.0767343333333381,-8.647763080650184e-06,0.00015582888713600756,29.61349044143231
17322,2017-03-17 02:02:00,0.00012999999999996348,1.076519333333338,1.1962396137443747e-05,0.00012293766263468442,41.57234239212749
17327,2017-03-17 02:07:00,9.999999999954491e-06,1.0763298333333384,-6.610273333927994e-06,0.00013041803578424418,29.412404358741778
17332,2017-03-17 02:12:00,0.0,1.0761740000000046,-5.278805085096143e-06,0.0001113233853307927,28.779254406654132
17337,2017-03-17 02:17:00,0.00014999999999998348,1.0760363333333378,-5.326581717200462e-06,0.00012987583026780833,33.560285272888926
17342,2017-03-17 02:22:00,4.9999999999994487e-05,1.0759745000000045,3.926119993661467e-06,0.00013695064930589054,48.848857889826675
17347,2017-03-17 02:27:00,2.9999999999974488e-05,1.0759625000000048,2.9068706831654744e-06,0.00013007284106720558,50.18120492384777
17352,2017-03-17 02:32:00,-4.9999999999994487e-05,1.0760230000000048,-3.596350484362857e-06,0.0001211089805811324,36.73800670629678
17357,2017-03-17 02:37:00,-4.999999999921734e-06,1.0760963333333382,3.366904433766928e-06,0.00014563377310532137,35.337413159143516
17362,2017-03-17 02:42:00,5.500000000002725e-05,1.0761698333333378,-4.688943021988263e-06,0.00011703136169367548,28.051043109657353
17367,2017-03-17 02:47:00,-0.00010500000000002174,1.0762141666666707,-1.7960513706579797e-06,0.00013013661812863559,77.54235446585282
17372,2017-03-17 02:52:00,-6.500000000009276e-05,1.076250000000004,-7.232427947942532e-06,0.0001980418345178133,30.813377288563476
17377,2017-03-17 02:57:00,7.500000000004725e-05,1.0763235000000042,-9.688370897103674e-06,0.00021759651250436942,37.09880447095047
17382,2017-03-17 03:02:00,-5.000000000032756e-06,1.0764426666666709,-7.233271031238933e-06,0.0001973245402047344,39.129705738728475
17387,2017-03-17 03:07:00,0.00014999999999998348,1.0765710000000035,9.216415483108831e-06,0.00017078523661415133,53.42856482542576
17392,2017-03-17 03:12:00,-4.9999999999994487e-05,1.0767020000000038,-8.534813471455205e-06,0.0001618759588286231,34.413201990557404
17397,2017-03-17 03:17:00,5.500000000002725e-05,1.0768086666666707,-4.196846864074335e-06,0.00013244338756922763,43.32912825502008
17402,2017-03-17 03:22:00,0.00010500000000002174,1.0769020000000038,-6.442293756661347e-06,0.0001224429754500809,39.17190592176034
17407,2017-03-17 03:27:00,2.5000000000052758e-05,1.0770013333333373,-6.412359814262355e-06,0.00012134909728977073,45.76322296078712
17412,2017-03-17 03:32:00,-9.499999999995624e-05,1.0770781666666704,-1.6170864811796003e-06,0.00010168918111564681,49.20957927125231
17417,2017-03-17 03:37:00,9.00000000000345e-05,1.0771330000000037,1.410371130078474e-05,0.0001159506592754292,41.584954676808614
17422,2017-03-17 03:42:00,0.0001100000000000545,1.077167333333337,-5.170972777237851e-06,0.00011119224874881543,50.645378156233704
17427,2017-03-17 03:47:00,7.000000000001451e-05,1.0772388333333371,9.591384320476536e-07,0.00010609666236571704,35.69894255418419
17432,2017-03-17 03:52:00,2.9999999999974488e-05,1.0773300000000037,-1.3692669428684242e-06,9.401113933988127e-05,38.79484629750375
17437,2017-03-17 03:57:00,-2.0000000000020002e-05,1.0774160000000033,-1.9200411597104757e-06,9.547639732737768e-05,32.05491399814806
17442,2017-03-17 04:02:00,0.0,1.0774541666666704,-2.83506213195956e-06,9.542611612212375e-05,36.39203219121384
17447,2017-03-17 04:07:00,3.999999999992898e-05,1.077439000000004,4.051365732155084e-06,0.00010783880548054758,35.232919391468805
17452,2017-03-17 04:12:00,-5.500000000002725e-05,1.0773906666666704,1.1964150893770754e-06,0.00012172515102797132,37.09622553531683
17457,2017-03-17 04:17:00,-6.499999999987072e-05,1.077332333333337,5.642912432262713e-06,0.00011924630826466926,29.539821314298308
17462,2017-03-17 04:22:00,0.00017500000000003624,1.0772918333333372,1.629313081119563e-06,0.00013186089188233215,43.29042194227861
17467,2017-03-17 04:27:00,-2.9999999999974488e-05,1.0772626666666705,-4.566973713922389e-06,0.00012533135647429532,42.620001338884514
17472,2017-03-17 04:32:00,6.499999999998174e-05,1.0772290000000038,-1.981490964938843e-06,9.846026923362425e-05,54.29830500533333
17477,2017-03-17 04:37:00,-4.499999999996174e-05,1.0772350000000042,-2.641903746022426e-06,9.715659450496074e-05,37.293097575216514
17482,2017-03-17 04:42:00,7.999999999996898e-05,1.0772225000000044,-2.288656229894307e-07,0.00012033519851581077,77.02884807674265
17487,2017-03-17 04:47:00,-3.5000000000007254e-05,1.0771900000000043,-3.636073871247976e-06,0.00010237583205444,37.16185452369024
17492,2017-03-17 04:52:00,5.000000000032756e-06,1.0771388333333385,-4.4051107380439205e-06,0.00010217167445058492,27.379614542732426
17497,2017-03-17 04:57:00,7.000000000001451e-05,1.0770693333333383,1.5560009476752845e-06,0.00011141254512795505,21.13466317743181
17502,2017-03-17 05:02:00,-0.00015500000000001624,1.076991333333338,-2.1076088609924925e-06,0.00014253317052571928,48.50445871337052
17507,2017-03-17 05:07:00,-0.000399999999999956,1.076793000000005,-1.5472014368933113e-05,0.0004061118714735279,47.07264404192322
17512,2017-03-17 05:12:00,2.499999999994173e-05,1.076520000000005,-1.4057519429661277e-05,0.0003878701177956711,45.37869246323439
17517,2017-03-17 05:17:00,0.0001449999999999507,1.076267500000005,1.2732544833806109e-05,0.00036929191333919827,43.406453151506746
17522,2017-03-17 05:22:00,0.0,1.0760390000000053,-1.4422144792106058e-05,0.00028924947746338924,40.61980333393352
17527,2017-03-17 05:27:00,1.4999999999987244e-05,1.0757603333333388,-1.2702359859122576e-05,0.0002349002199284168,30.927842068399222
17532,2017-03-17 05:32:00,-7.999999999996898e-05,1.075471666666672,3.312029641774966e-05,0.00025905774117517623,86.14068527952155
17537,2017-03-17 05:37:00,8.000000000008001e-05,1.0751660000000052,-1.3328355918004413e-05,0.00025825097818341064,40.496465490387926
17542,2017-03-17 05:42:00,-7.500000000004725e-05,1.074922500000005,-1.080054539170885e-05,0.00019722674682677468,32.63707538632274
17547,2017-03-17 05:47:00,-1.4999999999987244e-05,1.0746753333333388,-7.7830356962837e-06,0.0001575333222966893,39.319230983068344
17552,2017-03-17 05:52:00,1.9999999999908983e-05,1.0744320000000054,5.407757941466179e-06,0.00016716182320869236,44.85474529614183
17557,2017-03-17 05:57:00,-4.0000000000040004e-05,1.0741898333333384,-9.465608299365704e-06,0.00017270159641285713,26.737538325780683
17562,2017-03-17 06:02:00,-0.0001449999999999507,1.0739338333333384,6.109781769173016e-06,0.00015129401193727957,35.816224026848
17567,2017-03-17 06:07:00,0.0001899999999999125,1.0738060000000051,1.8281440053856632e-05,0.00018008442482044304,42.39804701160042
17572,2017-03-17 06:12:00,-7.499999999993623e-05,1.073801500000005,-5.560364402258606e-06,0.0001761832170861234,28.93762497410801
17577,2017-03-17 06:17:00,2.499999999994173e-05,1.0737921666666714,-8.387043169575485e-06,0.00016549503959438212,34.203496212609984
17582,2017-03-17 06:22:00,-0.0002299999999999525,1.073729833333338,9.043220442547113e-06,0.00013245664678713433,115.39287552733384
17587,2017-03-17 06:27:00,1.4999999999876223e-05,1.0736650000000048,-4.525178302151502e-06,0.00014372555177642025,31.105001951878837
17592,2017-03-17 06:32:00,-2.9999999999974488e-05,1.073639500000005,4.443845309625666e-06,0.00013899712958871655,34.51482588521879
17597,2017-03-17 06:37:00,0.00014999999999998348,1.0736436666666715,-3.1960033174999625e-06,0.00011402207065386245,45.315353640671276
17602,2017-03-17 06:42:00,5.500000000002725e-05,1.0736336666666708,-2.1819070848114297e-06,0.00012369144905714758,47.68423064827489
17607,2017-03-17 06:47:00,2.9999999999974488e-05,1.073658333333338,-4.378933566710277e-06,0.00010165809261198904,42.07217549571838
17612,2017-03-17 06:52:00,3.999999999992898e-05,1.0736980000000045,-2.7107539185234556e-06,8.402248312312453e-05,32.21986308395346
