,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14153,2017-03-14 21:09:00,-9.999999999954491e-06,1.0615206666666728,1.0700676636473511e-07,7.465074781456243e-05,153.29266079363518
14158,2017-03-14 21:14:00,-2.0000000000020002e-05,1.0615268333333392,-1.635966073289407e-06,6.45988925364972e-05,34.750991747747754
14163,2017-03-14 21:19:00,2.5000000000052758e-05,1.061514500000006,-1.982919905322871e-06,6.800510135790549e-05,102.4291510400351
14168,2017-03-14 21:24:00,-2.0000000000131024e-05,1.0614921666666723,-1.2265349772415172e-06,6.1011427548417334e-05,80.66598105932373
14173,2017-03-14 21:29:00,-1.4999999999987244e-05,1.0614745000000054,-3.081088305020624e-07,5.87038721642542e-05,44.7594037283563
14178,2017-03-14 21:34:00,5.000000000032756e-06,1.0614583333333387,1.7947252850774968e-07,6.187947478377792e-05,53.80693888725893
14183,2017-03-14 21:39:00,1.4999999999987244e-05,1.0614416666666722,-7.546129692287839e-07,5.7816949420060145e-05,61.21935984415521
14188,2017-03-14 21:44:00,3.999999999992898e-05,1.0614125000000054,-2.225147224700489e-09,5.5059235971125644e-05,63.6571478730262
14193,2017-03-14 21:49:00,5.500000000002725e-05,1.0614038333333389,2.5558769490482484e-06,5.889568272463452e-05,73.84476471525551
14198,2017-03-14 21:54:00,5.000000000032756e-06,1.0614048333333388,-9.790283744041364e-07,6.430119399049429e-05,46.59102282058545
14203,2017-03-14 21:59:00,-4.999999999921734e-06,1.0614056666666722,-9.743206030443985e-07,5.984268994506138e-05,53.83030734791763
14208,2017-03-14 22:04:00,9.999999999954491e-06,1.0614025000000056,-3.5192662381405e-07,5.635025697545917e-05,73.19362608612965
14213,2017-03-14 22:09:00,-2.5000000000052758e-05,1.0614115000000055,-2.0872721592569388e-07,5.498495101077509e-05,93.82913588911799
14218,2017-03-14 22:15:00,-4.999999999921734e-06,1.0614181666666722,2.1661399147074643e-07,5.4968413446917625e-05,71.30064159788218
14223,2017-03-14 22:20:00,2.0000000000020002e-05,1.0614335000000057,-5.663775068933271e-07,5.519442705974292e-05,62.85715522889039
14228,2017-03-14 22:25:00,5.000000000032756e-06,1.0614433333333393,-7.602860122775851e-07,5.653897561981458e-05,41.84036391485317
14233,2017-03-14 22:30:00,-7.500000000004725e-05,1.0614558333333397,5.6811450121056105e-08,5.391362427219072e-05,84.99331846948296
14238,2017-03-14 22:35:00,2.499999999994173e-05,1.061467500000006,-4.5989290844039327e-07,6.443970252477056e-05,73.63405709637458
14243,2017-03-14 22:40:00,4.9999999999994487e-05,1.061487666666673,4.5793297558676016e-08,6.0605989176164014e-05,58.392077203536886
14248,2017-03-14 22:45:00,3.4999999999896225e-05,1.0615140000000065,-8.767812654436283e-07,6.0792527503735534e-05,72.7993576384943
14253,2017-03-14 22:50:00,-4.999999999921734e-06,1.061531500000006,-2.6559634185852457e-06,7.507319017803885e-05,109.79224057653367
14258,2017-03-14 22:55:00,4.9999999999994487e-05,1.0615333333333394,-1.595233020105972e-06,6.932844903850398e-05,39.83488596968843
14263,2017-03-14 23:00:00,-3.0000000000085517e-05,1.0615300000000067,-1.106646011803519e-06,7.060079908121341e-05,74.16607144598639
14268,2017-03-14 23:05:00,-2.0000000000020002e-05,1.0615196666666733,-9.421564061779112e-07,6.395406969544431e-05,57.15254102746121
14273,2017-03-14 23:10:00,5.000000000032756e-06,1.0615051666666733,-8.324579720811785e-07,5.8555383850111484e-05,55.679937395832866
14278,2017-03-14 23:15:00,5.000000000032756e-06,1.06149833333334,2.4800810906267743e-06,5.7854791880251854e-05,97.5985493042889
14283,2017-03-14 23:21:00,-2.0000000000020002e-05,1.061493166666673,-4.7397749557846525e-07,6.736948863828817e-05,86.5699404357324
14288,2017-03-14 23:26:00,4.9999999999994487e-05,1.0614855000000063,1.021452843323904e-06,6.84505637612656e-05,30.79046476142151
14293,2017-03-14 23:31:00,3.999999999992898e-05,1.0614901666666727,-1.5538353642884209e-06,7.227003356198138e-05,98.02432188361111
14298,2017-03-14 23:36:00,-7.000000000012553e-05,1.0615106666666725,3.0138050956036687e-06,6.514435728675095e-05,161.76765579673585
14303,2017-03-14 23:41:00,3.0000000000085517e-05,1.0615163333333393,8.747104271781371e-07,7.085272915584754e-05,61.668003443317964
14308,2017-03-14 23:46:00,-1.9999999999908983e-05,1.0615170000000058,-8.429612193043434e-07,6.366016865918705e-05,58.46036276201038
14313,2017-03-14 23:51:00,3.5000000000007254e-05,1.0615136666666725,7.285883130440843e-07,5.893731000770375e-05,60.63011957768847
14318,2017-03-14 23:56:00,2.9999999999974488e-05,1.061527333333339,1.2857848593825216e-06,6.365734203775019e-05,62.275757678852635
14323,2017-03-15 00:01:00,-3.999999999992898e-05,1.061557333333339,4.2790386270059695e-06,7.127532591156993e-05,86.81335250850913
14328,2017-03-15 00:06:00,6.000000000006001e-05,1.061603000000006,6.553659236454247e-06,8.873508141479263e-05,82.7173190135325
14333,2017-03-15 00:11:00,-0.0001700000000001145,1.061662833333339,2.296695674266732e-05,7.830671828920059e-05,123.08611205830177
14338,2017-03-15 00:16:00,5.000000000032756e-06,1.0617278333333393,-8.626631734466586e-06,0.00018159854191048558,65.37252855090536
14343,2017-03-15 00:21:00,5.500000000002725e-05,1.0617971666666728,1.4086544892128098e-06,0.00017344727449315615,71.16263451594759
14348,2017-03-15 00:26:00,0.00012000000000012,1.0618683333333394,-6.992815648902631e-06,0.0001402091795774231,61.948339496246604
14353,2017-03-15 00:31:00,7.999999999996898e-05,1.0619468333333395,-3.184885601030689e-06,0.00012008946684524778,52.70977009041422
14358,2017-03-15 00:36:00,-4.9999999999994487e-05,1.0620280000000064,-4.054685658077798e-06,0.00011300171218191211,72.12728817233081
14363,2017-03-15 00:41:00,7.000000000001451e-05,1.0621260000000066,9.451205764017872e-07,0.00010036347102904029,99.66404336413123
14368,2017-03-15 00:46:00,-0.00010500000000002174,1.062225166666673,2.0780326933506066e-07,9.16471116711112e-05,92.28177319768902
14373,2017-03-15 00:51:00,1.4999999999987244e-05,1.06230283333334,-2.2141964519468416e-06,8.66868396503742e-05,71.71636030676284
14378,2017-03-15 00:56:00,9.00000000000345e-05,1.0623700000000065,7.175709847041403e-06,7.802980042093353e-05,41.27116625454416
14383,2017-03-15 01:01:00,2.5000000000052758e-05,1.0624396666666729,1.1984885127056135e-06,9.519571644896156e-05,51.8965239866902
14388,2017-03-15 01:06:00,0.0001300000000000745,1.0625031666666729,-3.007040469732186e-06,8.029903103930448e-05,81.0021956446131
14393,2017-03-15 01:11:00,-4.9999999999994487e-05,1.0625566666666733,-4.3176550906278815e-06,0.00010725018316454108,73.40494076603676
14398,2017-03-15 01:16:00,2.0000000000020002e-05,1.0626041666666737,-2.9184514820505247e-06,9.745017409711506e-05,61.64865078228341
14403,2017-03-15 01:21:00,-1.0000000000065512e-05,1.0626540000000069,6.073529397047204e-07,9.469946920094167e-05,52.70153551055952
14408,2017-03-15 01:26:00,-5.4999999999916234e-05,1.06269333333334,1.230133614808237e-06,8.99882897967375e-05,61.03219277210289
14413,2017-03-15 01:31:00,7.999999999996898e-05,1.0627263333333394,-5.771058691051947e-07,0.00010148390277910816,58.28432485834396
14418,2017-03-15 01:36:00,4.499999999996174e-05,1.0627865000000059,1.63348027299801e-07,0.00013120008658340244,54.91202765724486
14423,2017-03-15 01:41:00,3.4999999999896225e-05,1.0628548333333392,-4.019932825069958e-06,0.00010961078105585191,34.62733216217452
14428,2017-03-15 01:46:00,-3.5000000000007254e-05,1.0629256666666729,-3.0518716633886668e-06,0.00010297994951082658,88.76317759808721
14433,2017-03-15 01:51:00,0.0,1.0630243333333391,-1.9241201116163153e-06,9.802334452194604e-05,70.12391139181898
14438,2017-03-15 01:56:00,-4.499999999996174e-05,1.0631161666666726,2.4748346279279317e-06,8.753255734756385e-05,70.64296816387964
14443,2017-03-15 02:01:00,-1.4999999999987244e-05,1.0631961666666727,1.2049216998607864e-06,0.0001308641454288235,164.5949715196425
14448,2017-03-15 02:06:00,-7.000000000001451e-05,1.0632693333333394,-5.111219855025257e-06,0.00010853441413805683,36.56776038325353
14453,2017-03-15 02:11:00,0.00010500000000002174,1.063324000000006,4.0113926456055495e-06,0.00011338462607486201,68.2707448481396
14458,2017-03-15 02:16:00,-9.999999999954491e-06,1.0633741666666727,-5.9089678382540515e-06,0.00013467799586690493,77.47217573147057
14463,2017-03-15 02:21:00,0.0,1.0633921666666726,-6.022528642240821e-06,0.0001180322517623375,53.52872927444941
14468,2017-03-15 02:26:00,7.500000000004725e-05,1.063422833333339,1.2600571672326426e-06,0.00012100964653976311,67.18507227923045
14473,2017-03-15 02:31:00,0.00011500000000008723,1.0634361666666727,3.76683203204428e-06,0.00010712130314945044,100.48483054392986
14478,2017-03-15 02:36:00,4.0000000000040004e-05,1.0634030000000059,-4.382366444060723e-06,0.00010918774340025506,63.93795775373176
14483,2017-03-15 02:41:00,0.00012000000000000902,1.0633500000000062,8.115729322673251e-06,0.00012322459598615212,81.14637718634388
14488,2017-03-15 02:46:00,2.9999999999974488e-05,1.0633096666666724,-5.719173074811397e-06,0.00011628871821429675,66.11461880415214
14493,2017-03-15 02:51:00,2.499999999994173e-05,1.063271333333339,-2.6315780438632862e-06,9.349861180977573e-05,318.6475028064948
14498,2017-03-15 02:56:00,8.999999999992347e-05,1.063244333333339,-2.750873156560393e-06,8.840731519655435e-05,62.78793269241006
14503,2017-03-15 03:01:00,0.00010500000000002174,1.0632130000000055,-2.150660624741886e-06,0.00011378324096099338,67.68989199220998
14508,2017-03-15 03:06:00,-9.499999999995624e-05,1.0632090000000052,-3.823926317384812e-06,0.00011464797750794719,62.620058424797854
14513,2017-03-15 03:11:00,-5.000000000032756e-06,1.0631971666666715,-3.6959449099111917e-06,0.00011358947856343356,45.85155026229309
14518,2017-03-15 03:16:00,8.500000000000174e-05,1.0631793333333384,4.7895826628291485e-06,9.367728204431002e-05,56.188094749450975
14523,2017-03-15 03:21:00,0.00010499999999991072,1.0631953333333382,-2.0762206368567785e-06,9.552396765941485e-05,101.02425391641749
14528,2017-03-15 03:26:00,0.00010500000000002174,1.063215000000005,1.8632177579532087e-07,0.00010266442539101216,93.43689102711055
14533,2017-03-15 03:31:00,-2.9999999999974488e-05,1.0632390000000045,1.3319720904916572e-06,9.414805051090796e-05,76.10256369437145
14538,2017-03-15 03:36:00,4.999999999921734e-06,1.0632650000000043,-2.2582036649362454e-06,8.970174571644915e-05,53.99799786881368
14543,2017-03-15 03:41:00,3.5000000000007254e-05,1.0632775000000043,8.58608816336291e-08,9.220139120038678e-05,124.3390431543139
14548,2017-03-15 03:46:00,-1.4999999999987244e-05,1.0632451666666711,1.3772086818843357e-05,0.00011221380128739905,86.63620022893167
14553,2017-03-15 03:51:00,6.499999999998174e-05,1.0631766666666709,-1.3097710415928344e-06,0.00013475448497301642,62.37857798581779
14558,2017-03-15 03:56:00,3.0000000000085517e-05,1.0631126666666708,3.2146862441678552e-06,0.00013688493512183596,75.45903855277538
14563,2017-03-15 04:01:00,0.0,1.0630761666666708,-6.489211917642017e-06,0.00022061360839792818,92.01118845987025
14568,2017-03-15 04:06:00,-1.0000000000065512e-05,1.062996333333338,-9.398415170739876e-06,0.00017870894354151328,77.80645260250127
14573,2017-03-15 04:11:00,-9.999999999954491e-06,1.0629126666666713,-4.03340228667414e-06,0.00014226888276395978,59.29095196470433
14578,2017-03-15 04:16:00,-3.500000000011827e-05,1.0628276666666712,-5.063358593548236e-06,0.00011382745387381236,59.752874668315854
14583,2017-03-15 04:21:00,-2.499999999994173e-05,1.0627313333333381,-1.7043917279899461e-06,0.00011362788193974324,92.32059847994172
14588,2017-03-15 04:26:00,6.499999999998174e-05,1.0626351666666711,8.418960706488808e-06,0.00013074056525018334,48.67295226603005
14593,2017-03-15 04:31:00,-2.9999999999974488e-05,1.0625365000000044,9.642914091051997e-07,0.000124524533368865,56.826850104742306
14598,2017-03-15 04:36:00,5.000000000032756e-06,1.0624263333333377,-4.458175758367791e-06,9.863054093353067e-05,70.0667157315816
14603,2017-03-15 04:41:00,0.0,1.062343333333338,3.5574948729439406e-06,9.4959330333975e-05,60.39970175439424
14608,2017-03-15 04:46:00,5.500000000002725e-05,1.0622726666666709,-4.202759360216334e-06,9.959473027417438e-05,58.09088034146623
14613,2017-03-15 04:51:00,0.0001100000000000545,1.0622360000000046,3.5522805952205092e-06,8.704619316265162e-05,86.71259487937947
14618,2017-03-15 04:56:00,4.0000000000040004e-05,1.0622198333333377,-3.2926488441317587e-06,0.00011422448644360325,65.26011835711763
14623,2017-03-15 05:01:00,-4.9999999999994487e-05,1.0621855000000044,-2.772000682607664e-06,9.371457104319489e-05,300.97993963642443
14628,2017-03-15 05:06:00,0.0001100000000000545,1.062174500000005,3.067163302446235e-06,8.176945610945295e-05,79.24667921905474
14633,2017-03-15 05:11:00,4.9999999999994487e-05,1.0621991666666717,1.5994398857314198e-06,8.231507881808806e-05,315.73238513015116
14638,2017-03-15 05:16:00,-0.00012500000000004174,1.0622325000000046,4.516983220988556e-06,7.648816736469231e-05,88.19283784166616
14643,2017-03-15 05:21:00,-9.999999999954491e-06,1.0622525000000045,-2.7059263113325926e-06,8.056237917550974e-05,58.891397865819144
14648,2017-03-15 05:26:00,7.999999999996898e-05,1.0622670000000043,3.5547954574503435e-06,7.56457378195417e-05,59.22535287310646
14653,2017-03-15 05:31:00,-2.0000000000020002e-05,1.0622868333333375,-1.8433203795447484e-06,7.464834132305334e-05,98.04190493583584
14658,2017-03-15 05:36:00,1.4999999999987244e-05,1.062319666666671,1.1674375116275653e-05,9.430458538517158e-05,121.0987119243035
14663,2017-03-15 05:41:00,-0.0001349999999998852,1.0623378333333378,3.6822912646501913e-06,8.506985394077665e-05,60.26602115333349
14668,2017-03-15 05:46:00,2.5000000000052758e-05,1.0623578333333377,8.293453520795906e-07,9.545720540137778e-05,80.53865497430364
14673,2017-03-15 05:51:00,-1.9999999999908983e-05,1.0623753333333372,-3.4884394411874634e-06,9.028652568613787e-05,71.0579588182776
14678,2017-03-15 05:56:00,8.500000000000174e-05,1.0623635000000038,1.268398382864913e-05,8.973744398042985e-05,55.470097932314566
14683,2017-03-15 06:01:00,3.999999999992898e-05,1.0623538333333369,-2.6696321813869217e-06,9.553116802842848e-05,50.83178841571161
14688,2017-03-15 06:06:00,2.9999999999974488e-05,1.0623685000000036,-7.595313182587149e-07,0.00010767077501582191,62.62099602031782
14693,2017-03-15 06:11:00,4.499999999996174e-05,1.0623881666666704,-3.1468768589936925e-06,0.00010476036524036744,133.6767531307553
14698,2017-03-15 06:16:00,-3.999999999992898e-05,1.0624265000000035,-5.797698833057839e-07,9.62336457750592e-05,104.15653150521105
14703,2017-03-15 06:21:00,-0.00016499999999997073,1.062496833333337,8.368362532811082e-06,0.00010512712064774489,80.55916543164815
14708,2017-03-15 06:26:00,-1.0000000000065512e-05,1.0625478333333374,-5.782005138156725e-06,0.00011302388183525871,94.20470676559302
14713,2017-03-15 06:31:00,-8.500000000000174e-05,1.0625756666666708,2.7791880323701744e-05,0.00015936836761855957,106.73416955664729
14718,2017-03-15 06:36:00,0.00012499999999993072,1.0625883333333377,7.695136609929356e-06,0.00013605624396762837,143.48037202394772
14723,2017-03-15 06:41:00,-4.9999999999994487e-05,1.062618166666671,7.075230398838053e-06,0.00015139758277241456,88.58530433275612
14728,2017-03-15 06:46:00,-9.499999999995624e-05,1.0626488333333377,-1.9193408481367767e-06,0.00014198053908367274,54.06148716034961
14733,2017-03-15 06:51:00,9.00000000000345e-05,1.0626623333333376,2.7345795462570183e-06,0.0001277220718130591,57.77832249214095
14738,2017-03-15 06:56:00,-0.0001700000000001145,1.062667500000004,-2.989951777804581e-06,0.0001235785557756145,61.86187406615373
14743,2017-03-15 07:01:00,0.00015999999999993797,1.0626398333333376,7.001546036614195e-07,0.0001180521027540018,74.9456397424294
14748,2017-03-15 07:06:00,3.500000000011827e-05,1.062604000000004,-1.3557634480046335e-06,0.00011569976183209104,71.78469133015795
14753,2017-03-15 07:11:00,-3.5000000000007254e-05,1.0625616666666708,1.8084735640834214e-07,0.00011250041987459905,39.74358323763343
14758,2017-03-15 07:16:00,-6.499999999998174e-05,1.0624993333333377,-3.4736869240241585e-06,0.00010759584421748654,58.51656199557067
14763,2017-03-15 07:21:00,-0.00017000000000000348,1.0623781666666712,3.594178100757453e-05,0.00016261586490067976,207.9412114758492
14768,2017-03-15 07:26:00,-5.000000000032756e-06,1.0622311666666708,-4.211706039222181e-06,0.00015736700767169938,56.308188189251375
14773,2017-03-15 07:31:00,2.499999999994173e-05,1.0621200000000046,-4.562860061426552e-06,0.00012768208291867396,41.0677353699984
14778,2017-03-15 07:36:00,-9.999999999954491e-06,1.062044833333338,-2.6439978811655173e-06,0.00011461508964967112,46.87360914351974
14783,2017-03-15 07:41:00,-7.000000000001451e-05,1.061964333333338,5.940954152553042e-06,9.892633752971804e-05,108.23975140171657
14788,2017-03-15 07:46:00,-0.00010999999999994348,1.0618858333333376,-3.626065999154325e-06,0.00010287187467104528,75.36147523166171
14793,2017-03-15 07:51:00,9.500000000006724e-05,1.0617995000000042,-3.5803151616060035e-06,0.00010002605843949248,380.8955356507139
14798,2017-03-15 07:56:00,7.000000000001451e-05,1.0617321666666708,-3.916582101805913e-06,0.00011974178257554338,38.21279620613708
14803,2017-03-15 08:01:00,4.0000000000040004e-05,1.0617036666666708,1.7566910999067554e-06,0.00011225163355867844,62.349086919491825
14808,2017-03-15 08:06:00,3.5000000000007254e-05,1.0616460000000043,-6.740664647500603e-06,0.0001351652650347651,88.93399953516445
14813,2017-03-15 08:11:00,0.00019000000000002348,1.061576166666671,1.8972230160562407e-05,0.00013392574676503793,70.06191074981429
14818,2017-03-15 08:16:00,-6.000000000006001e-05,1.0615336666666708,-5.935550070189297e-06,0.00012943307191126091,38.1886523604957
14823,2017-03-15 08:21:00,3.5000000000007254e-05,1.061528166666671,4.473362566238564e-06,0.00010846745663062143,61.45253164997957
14828,2017-03-15 08:26:00,-4.499999999996174e-05,1.0616161666666708,-6.595789780949841e-06,0.00016391753398782658,70.56773650761001
14833,2017-03-15 08:31:00,3.4999999999896225e-05,1.0617086666666706,-7.221805981134363e-06,0.00013415993023755578,69.40886255994873
14838,2017-03-15 08:36:00,-5.000000000032756e-06,1.0617793333333374,-5.124061061913664e-06,0.00011707744353186064,67.86555697998638
