,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20534,2017-03-21 07:39:00,0.0001700000000001145,1.0801856666666725,-4.779599598827562e-06,0.00010850892989465478,133.66194502859426
20539,2017-03-21 07:44:00,4.499999999996174e-05,1.0802698333333391,-5.349998390004207e-06,0.00011973031570609993,153.95772495472062
20544,2017-03-21 07:49:00,9.999999999954491e-06,1.080381500000006,3.1225289122417098e-06,0.00014721051565594537,136.3897739788651
20549,2017-03-21 07:54:00,-3.5000000000007254e-05,1.0804990000000059,-5.921635041759609e-06,0.00011637304949788083,107.38620466520825
20554,2017-03-21 07:59:00,0.00024000000000001803,1.0806535000000064,8.377315518078005e-06,0.00010335664749097314,145.35588357730015
20559,2017-03-21 08:04:00,3.5000000000007254e-05,1.0808165000000065,-5.5198654985446035e-06,0.00011749871852743821,103.79544439260765
20564,2017-03-21 08:09:00,-4.499999999996174e-05,1.0809491666666733,1.1889980619464056e-06,0.00011720375830256655,114.66934289646315
20569,2017-03-21 08:14:00,0.00012999999999996348,1.0810495000000064,-6.843636154260158e-06,0.00014916668971827796,102.55888111367027
20574,2017-03-21 08:19:00,-2.5000000000052758e-05,1.0811678333333399,2.649269919068265e-06,0.00012738933082592034,99.4475083724077
20579,2017-03-21 08:24:00,-2.5000000000052758e-05,1.0812463333333395,9.251273932487774e-07,0.00013835819460998638,82.80156619863538
20584,2017-03-21 08:29:00,-7.999999999996898e-05,1.0812868333333396,-2.379575991886997e-06,0.00011009244072065301,99.5154210400393
20589,2017-03-21 08:34:00,-2.499999999994173e-05,1.081296000000006,-2.0714456409567345e-06,0.00012560386926999213,126.25242698719174
20594,2017-03-21 08:39:00,-9.999999999954491e-06,1.0812991666666731,-6.698838058666784e-06,0.00013096128533730437,85.76074799703899
20599,2017-03-21 08:44:00,0.00017000000000000348,1.0812953333333395,2.570053645218087e-06,0.00010325136700178734,101.17396819740337
20604,2017-03-21 08:49:00,4.999999999921734e-06,1.0813018333333395,-3.024162825736506e-06,0.0001023336738448172,97.44068221781889
20609,2017-03-21 08:54:00,-6.499999999998174e-05,1.0813243333333395,5.077377450308197e-06,9.892722797514662e-05,94.89413031374818
20614,2017-03-21 08:59:00,-7.500000000004725e-05,1.08133683333334,1.0867296111626204e-07,9.008513446455774e-05,93.19674741344178
20619,2017-03-21 09:04:00,-0.0003149999999999542,1.0812865000000067,1.8681312767107776e-06,0.00014283091784887951,201.23388204364173
20624,2017-03-21 09:09:00,0.00013999999999991797,1.0811755000000065,-9.861351065308816e-06,0.00021757618272366943,168.17223256598606
20629,2017-03-21 09:14:00,-3.5000000000007254e-05,1.0810946666666723,-1.0140938533678584e-05,0.0001860591657492164,144.00332089854848
20634,2017-03-21 09:19:00,2.5000000000052758e-05,1.0809998333333393,2.4871232862260995e-05,0.0001804481864582436,80.83724380776376
20639,2017-03-21 09:24:00,-0.00010500000000002174,1.0809221666666722,-4.53117931451731e-06,0.00019947468276232456,97.19757783465589
20644,2017-03-21 09:29:00,0.00022500000000003076,1.0808173333333388,-4.178705915399038e-06,0.0001914467486886021,87.56927607685525
20649,2017-03-21 09:34:00,4.0000000000040004e-05,1.0807253333333386,-1.0180175580298824e-05,0.0001906550845806311,89.69080305432848
20654,2017-03-21 09:39:00,7.499999999993623e-05,1.080634666666672,4.318205197041198e-06,0.00020639945965728732,141.50867845506818
20659,2017-03-21 09:44:00,1.4999999999987244e-05,1.0805748333333391,-8.638360888711961e-06,0.000185112403279738,111.50118097075665
20664,2017-03-21 09:49:00,-3.500000000011827e-05,1.0805048333333394,7.774511518263777e-06,0.00015560658231566726,116.7683228045826
20669,2017-03-21 09:54:00,3.5000000000007254e-05,1.080409333333339,-9.339420560247028e-06,0.00017742830649833952,109.0409057599191
20674,2017-03-21 09:59:00,-4.9999999999994487e-05,1.0803456666666729,-6.1922187530530636e-06,0.00015773052220361932,105.52817000025672
20679,2017-03-21 10:04:00,-0.0002299999999999525,1.0803390000000062,-5.759673797718504e-06,0.00017675334838733033,110.02443338308811
20684,2017-03-21 10:09:00,-5.000000000032756e-06,1.0803951666666731,-9.597775388297143e-06,0.0001685963004107394,133.94423746575242
20689,2017-03-21 10:14:00,8.499999999989072e-05,1.0804373333333404,-5.452519074781328e-06,0.00013057336255766958,69.06565406913079
20694,2017-03-21 10:19:00,7.499999999993623e-05,1.0804893333333403,-1.6582290227224345e-06,0.00012428151908240695,118.62455709901106
20699,2017-03-21 10:24:00,4.500000000007276e-05,1.0805586666666736,-5.746882268816783e-07,0.00011439784884899375,99.856323232041
20704,2017-03-21 10:29:00,-0.00010999999999994348,1.08066533333334,7.76827596587958e-06,0.0001623091076842471,124.13607911888934
20709,2017-03-21 10:34:00,-5.000000000032756e-06,1.0807813333333405,-7.084080803685359e-06,0.00013562917374580495,100.10782472159792
20714,2017-03-21 10:39:00,0.00010500000000002174,1.0809055000000067,5.31351790530326e-07,0.00010583788629602096,107.6670392897789
20719,2017-03-21 10:44:00,7.499999999993623e-05,1.08100183333334,-3.4737258795781714e-06,9.468094987615742e-05,65.61060260432981
20724,2017-03-21 10:49:00,2.5000000000052758e-05,1.0810891666666729,9.569526510768619e-07,9.270491303700294e-05,140.4640736736394
20729,2017-03-21 10:54:00,2.499999999994173e-05,1.08119233333334,-1.5341661781728143e-07,9.638079155432172e-05,99.84507595265765
20734,2017-03-21 10:59:00,-6.000000000006001e-05,1.0812625000000062,1.0265336982443373e-06,0.0001245658880352392,119.03998533515735
20739,2017-03-21 11:04:00,-3.999999999992898e-05,1.081300000000006,-4.2291839185031115e-08,0.00010306733313002725,73.59451369879109
20744,2017-03-21 11:09:00,1.0000000000065512e-05,1.081350000000006,-3.272807494728763e-07,0.00010115808017404184,67.77955520213459
20749,2017-03-21 11:14:00,-2.5000000000052758e-05,1.0813943333333391,-3.5601217360081824e-06,9.223711154387032e-05,86.60651962074672
20754,2017-03-21 11:19:00,1.4999999999987244e-05,1.0814316666666726,6.3173800720077965e-06,0.00011890686136917185,104.43681763063728
20759,2017-03-21 11:24:00,-5.000000000032756e-06,1.0814368333333395,-3.791406415667489e-06,9.812098839439258e-05,87.37014704397536
20764,2017-03-21 11:29:00,-1.4999999999987244e-05,1.081434666666673,2.2823787001499995e-05,0.0001237156390630429,63.25188450878303
20769,2017-03-21 11:34:00,-2.9999999999974488e-05,1.0814358333333398,-6.529961367070144e-06,0.0001357119304044097,107.84003172367197
20774,2017-03-21 11:39:00,-8.500000000000174e-05,1.08144133333334,-1.549248431506359e-06,0.00011155181264558504,87.52581622446829
20779,2017-03-21 11:44:00,-7.499999999993623e-05,1.0814216666666734,-1.3098724017206585e-07,0.00010141381416178,122.43129168523647
20784,2017-03-21 11:49:00,-5.9999999999948976e-05,1.0813856666666732,1.2939261458742887e-06,0.00010825285257426396,146.69460225559234
20789,2017-03-21 11:54:00,-0.00015499999999990521,1.0813646666666732,2.591823976654861e-05,0.00015995080941533796,177.51660828218317
20794,2017-03-21 11:59:00,0.00015500000000001624,1.0813185000000065,-3.660503976523372e-06,0.00018714458336987482,155.6049131403821
20799,2017-03-21 12:04:00,-2.5000000000052758e-05,1.08127133333334,-8.204711089225309e-06,0.0001510078310830815,96.00065276815033
20804,2017-03-21 12:09:00,-0.000219999999999998,1.08122333333334,2.043048153249253e-05,0.00013255356329130842,97.47709448573438
20809,2017-03-21 12:14:00,-0.00014999999999998348,1.081122666666673,8.503994719148491e-06,0.00017315120938395014,159.71576004203772
20814,2017-03-21 12:19:00,-6.499999999998174e-05,1.081022666666673,-4.3441611119594375e-06,0.0001639583458566011,93.60297356880736
20819,2017-03-21 12:24:00,-6.499999999998174e-05,1.080961000000006,-6.4090891907680236e-06,0.00015099786984195968,120.14872071208629
20824,2017-03-21 12:29:00,-4.500000000007276e-05,1.080888500000006,2.856223531952565e-06,0.00016631019637075502,113.12180462936372
20829,2017-03-21 12:34:00,-2.9999999999974488e-05,1.080785500000006,-5.581580818613311e-06,0.00013729237262085132,93.78568562592959
20834,2017-03-21 12:39:00,0.00025500000000000517,1.0806501666666726,7.129938336378926e-07,0.0001272320354540324,98.04318455383876
20839,2017-03-21 12:44:00,7.999999999996898e-05,1.0805431666666725,-2.640705678341989e-06,0.00014395883267232532,101.30311224038581
20844,2017-03-21 12:49:00,1.0000000000065512e-05,1.0804506666666722,-4.077349529996968e-06,0.00012123730567764341,93.4948878786643
20849,2017-03-21 12:54:00,-0.00013999999999991797,1.080341833333339,8.329514421051845e-06,0.00011096459854676753,114.07123056166378
20854,2017-03-21 12:59:00,0.00014000000000013999,1.0802503333333389,-5.589395579904523e-06,0.00011838633666752925,104.1224497222541
20859,2017-03-21 13:04:00,-0.00012499999999993072,1.0801888333333385,-2.489866500548894e-06,0.000109696132500926,108.98023162368625
20864,2017-03-21 13:09:00,4.500000000007276e-05,1.0801300000000054,6.888748378142537e-06,0.00012772795761689808,82.52553831938332
20869,2017-03-21 13:14:00,0.00012500000000004174,1.0801546666666724,1.2518351712024375e-06,0.00010832708665892065,195.78541336959867
20874,2017-03-21 13:19:00,7.499999999993623e-05,1.0801930000000055,1.034997339329341e-05,0.00010006901282944826,93.3153837163911
20879,2017-03-21 13:24:00,-3.5000000000007254e-05,1.0802096666666725,-4.82758808743264e-06,0.00010781802397140996,76.40715651941971
20884,2017-03-21 13:29:00,-4.9999999999994487e-05,1.0802581666666724,-3.706113676078535e-06,0.00010428060401920467,132.13332757679566
20889,2017-03-21 13:34:00,3.4999999999896225e-05,1.0803418333333388,3.851685967138575e-07,0.00010193010302136596,71.0027388199751
20894,2017-03-21 13:39:00,-1.9999999999908983e-05,1.080444333333339,-4.095041611850088e-06,9.27257149220266e-05,49.75409077665619
20899,2017-03-21 13:44:00,4.9999999999994487e-05,1.0805233333333388,4.009373720159821e-07,8.676370471223343e-05,102.69096237312442
20904,2017-03-21 13:49:00,-4.500000000007276e-05,1.0806021666666723,4.3678450270539257e-07,7.891282937785545e-05,227.96418618113316
20909,2017-03-21 13:54:00,-7.500000000004725e-05,1.080688833333339,4.17896735241282e-06,0.00010062766624985368,211.8392415163955
20914,2017-03-21 13:59:00,4.0000000000040004e-05,1.0807851666666728,-2.124867241440806e-06,0.00011232567964759355,477.50808883147135
20919,2017-03-21 14:04:00,-3.500000000011827e-05,1.0808690000000059,-3.1653869980617443e-06,9.787846581519196e-05,114.68182334115517
20924,2017-03-21 14:09:00,-9.999999999954491e-06,1.0809550000000059,-3.379467724850193e-06,8.815763298958431e-05,104.91209833227241
20929,2017-03-21 14:14:00,4.9999999999994487e-05,1.0810068333333394,1.4889485424340954e-06,8.301288837852043e-05,114.84481664293587
20934,2017-03-21 14:19:00,2.499999999994173e-05,1.0810491666666728,-2.2986817893117653e-06,7.348283727104084e-05,154.3617243955041
20939,2017-03-21 14:24:00,-2.5000000000052758e-05,1.0810880000000065,-1.5374752029168883e-06,6.509200461052841e-05,75.16630435855416
20944,2017-03-21 14:29:00,-1.0000000000065512e-05,1.0811120000000063,-7.054914686838625e-07,6.000720843187558e-05,318.09645650724406
20949,2017-03-21 14:34:00,1.9999999999908983e-05,1.0811353333333396,3.169005697666666e-07,5.763381994391775e-05,96.49372848704122
20954,2017-03-21 14:39:00,4.9999999999994487e-05,1.0811535000000063,-2.3410230294280791e-07,6.221933181096104e-05,111.28165738322173
20959,2017-03-21 14:44:00,-5.000000000032756e-06,1.08117733333334,-4.498100264147811e-07,6.180711894388159e-05,58.347669217349335
20964,2017-03-21 14:49:00,9.999999999954491e-06,1.0811900000000063,7.208288785142429e-07,6.080253108624411e-05,82.63568325046275
20969,2017-03-21 14:54:00,-3.4999999999896225e-05,1.08119533333334,1.6161929548770443e-06,5.646631499166623e-05,138.67398004212865
20974,2017-03-21 14:59:00,-8.500000000000174e-05,1.0811985000000062,2.913521560347656e-07,5.8392405354733164e-05,186.81343699192163
20979,2017-03-21 15:04:00,1.0000000000065512e-05,1.08117083333334,2.917771341089402e-06,7.58624419353315e-05,114.06066064791766
20984,2017-03-21 15:09:00,-2.0000000000020002e-05,1.081139166666673,-2.346723899678883e-06,7.31050919073536e-05,109.59298060338689
20989,2017-03-21 15:14:00,-9.999999999954491e-06,1.0811065000000064,-7.299803765355609e-07,6.555667194207996e-05,80.86943628428553
20994,2017-03-21 15:19:00,1.4999999999987244e-05,1.0810673333333394,-5.757997572690468e-07,5.990866713651416e-05,109.7583929551549
20999,2017-03-21 15:24:00,4.9999999999994487e-05,1.0810293333333394,-5.864695037251985e-07,5.630667601423254e-05,92.11749462738743
21004,2017-03-21 15:29:00,-5.000000000032756e-06,1.0810023333333396,-6.979673355747031e-07,5.7454912610238745e-05,107.80111518187913
21009,2017-03-21 15:34:00,-0.00012999999999985246,1.0809545000000067,-2.5494058224305704e-06,8.599073131460946e-05,284.3982235759731
21014,2017-03-21 15:39:00,7.500000000004725e-05,1.0808960000000063,-1.843154961007211e-06,0.00011658416499349861,155.25903325273143
21019,2017-03-21 15:44:00,0.0,1.0808465000000065,2.223466111445097e-06,0.00011239993041710848,147.8980142476968
21024,2017-03-21 15:49:00,-9.999999999954491e-06,1.0807901666666735,-3.5171675231007317e-06,8.951917456063954e-05,74.27717769304877
21029,2017-03-21 15:54:00,4.0000000000040004e-05,1.0807400000000067,1.3983334703445411e-06,7.568960317475546e-05,128.26675464445276
21034,2017-03-21 15:59:00,6.500000000009276e-05,1.080704500000007,-4.6355076557762746e-07,7.568150209601271e-05,93.85125195846621
21039,2017-03-21 16:04:00,-1.4999999999987244e-05,1.0807025000000072,-9.547503596173546e-07,0.00010117283747018412,243.91580192281933
21044,2017-03-21 16:09:00,-1.0000000000065512e-05,1.0807108333333402,-3.3898795303458707e-06,8.614753191904633e-05,74.0858529012288
21049,2017-03-21 16:14:00,0.0,1.0807125000000068,-2.2570580600751618e-06,8.643647279553765e-05,65.43539253201222
21054,2017-03-21 16:19:00,6.000000000006001e-05,1.0806968333333409,-1.6021622133392531e-06,0.00010493267176202692,99.75490469486502
21059,2017-03-21 16:24:00,-2.999999999986347e-05,1.0806673333333403,-2.9509282594798854e-06,9.67242740276512e-05,90.30165263673786
21064,2017-03-21 16:29:00,-2.0000000000131024e-05,1.0806228333333403,-2.8300014214362363e-06,8.186893055624944e-05,89.63088814394547
21069,2017-03-21 16:34:00,5.500000000002725e-05,1.080601500000007,1.1746471405153211e-06,7.320768018541126e-05,98.69270220747353
21074,2017-03-21 16:39:00,2.9999999999974488e-05,1.0806041666666737,-1.874786365498172e-06,6.727926380271805e-05,90.81863004532549
21079,2017-03-21 16:44:00,2.9999999999974488e-05,1.0806185000000073,1.8705126392278254e-05,0.00011030741618146868,351.2375770638542
21084,2017-03-21 16:49:00,1.0000000000065512e-05,1.0806726666666735,-3.8254130076380285e-06,9.060321611792794e-05,88.94122230283254
21089,2017-03-21 16:54:00,-0.00014999999999998348,1.0807488333333402,1.5830634044694056e-05,0.0001256635640443654,207.81229803602403
21094,2017-03-21 16:59:00,6.999999999990347e-05,1.0808091666666733,-2.696041639275364e-06,0.0001264359440956483,104.64553544567823
21099,2017-03-21 17:04:00,-4.9999999999994487e-05,1.0808531666666736,-5.3283182367196646e-06,0.0001130458618656621,73.36161474995657
21104,2017-03-21 17:09:00,4.9999999999994487e-05,1.0808848333333403,-1.9841504792913946e-06,0.00010450761476494734,67.21667052104935
21109,2017-03-21 17:14:00,2.499999999994173e-05,1.080932666666674,8.570519063217791e-07,9.140764651025081e-05,76.15588524768529
21114,2017-03-21 17:19:00,1.4999999999876223e-05,1.0809925000000071,2.9914958931533823e-06,9.602630363160709e-05,114.55356212137526
21119,2017-03-21 17:24:00,-4.499999999996174e-05,1.08105783333334,-3.2188830282669103e-06,8.407415562186054e-05,128.68150593608388
21124,2017-03-21 17:29:00,9.499999999995624e-05,1.0811110000000066,-2.8128646029133047e-06,8.406630385830179e-05,159.0787743020966
21129,2017-03-21 17:34:00,4.999999999921734e-06,1.081166666666673,-3.051471362657905e-06,8.47392165010601e-05,86.05519571910196
21134,2017-03-21 17:39:00,2.0000000000020002e-05,1.0812056666666732,8.413254743341713e-07,8.879736817939258e-05,158.73085370909922
21139,2017-03-21 17:44:00,-2.499999999994173e-05,1.0812178333333395,-6.856807399185816e-07,8.006625634530783e-05,138.75259571144585
21144,2017-03-21 17:49:00,7.000000000001451e-05,1.0811940000000062,-1.8186093498948242e-06,7.130754493169426e-05,83.89620984859226
21149,2017-03-21 17:54:00,4.9999999999994487e-05,1.0811576666666731,2.8789851069272807e-06,7.418559892312054e-05,211.18713410868057
21154,2017-03-21 17:59:00,-6.499999999998174e-05,1.0811445000000064,-2.0642604205906016e-06,7.344434690374631e-05,81.22803940546555
21159,2017-03-21 18:04:00,-0.00011499999999997625,1.081126000000006,-1.667101759036964e-06,8.369902628304685e-05,155.65365019944778
21164,2017-03-21 18:09:00,-2.5000000000052758e-05,1.0810986666666729,-1.4211809716646275e-06,9.0801674180889e-05,75.11944209891611
21169,2017-03-21 18:14:00,-2.499999999994173e-05,1.0810578333333394,-9.497254900015707e-07,7.904621573953621e-05,52.90664043627579
21174,2017-03-21 18:19:00,1.0000000000065512e-05,1.0809996666666728,-1.6692495964622938e-06,9.390173131896952e-05,109.88756264299526
21179,2017-03-21 18:24:00,-2.0000000000020002e-05,1.0809298333333397,-2.4098425956417272e-06,9.086195513170422e-05,126.00697872177687
21184,2017-03-21 18:29:00,-4.0000000000040004e-05,1.0808801666666732,-8.881762670304676e-07,7.993886102206202e-05,96.14398845442956
21189,2017-03-21 18:34:00,0.0,1.0808193333333391,-1.3739085336124328e-06,7.995249187804056e-05,68.45161398306396
21194,2017-03-21 18:39:00,-9.999999999954491e-06,1.0807675000000059,-1.609948470458468e-07,8.369550920512454e-05,99.90637307355718
21199,2017-03-21 18:44:00,-1.0000000000065512e-05,1.08071233333334,-1.2631655809702317e-06,7.617198010737971e-05,75.80293255445929
21204,2017-03-21 18:49:00,0.0,1.0806635000000062,-1.7569595774423076e-06,6.575634942220181e-05,54.20671779992535
21209,2017-03-21 18:54:00,-3.0000000000085517e-05,1.0805966666666724,9.628757469817433e-06,6.613802179825771e-05,739.7487303334129
