,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14266,2017-03-14 23:03:00,2.0000000000020002e-05,1.0615240000000068,-1.81309892938361e-06,6.668961108309229e-05,16.923735095997742
14271,2017-03-14 23:08:00,1.4999999999987244e-05,1.0615100000000066,-1.200333350704569e-06,6.041548031522537e-05,27.60697149442874
14276,2017-03-14 23:13:00,-3.5000000000007254e-05,1.06150083333334,-5.560032086962e-07,5.6310919184189356e-05,25.28206491854201
14281,2017-03-14 23:18:00,-1.0000000000065512e-05,1.0614960000000064,2.7337191296756646e-06,6.897961557001299e-05,25.954005801228742
14286,2017-03-14 23:24:00,-1.4999999999987244e-05,1.061489000000006,-1.5123147322434902e-07,6.350233012232186e-05,15.591787576929246
14291,2017-03-14 23:29:00,1.0000000000065512e-05,1.0614871666666728,2.82637237985898e-07,7.513503685328864e-05,15.541208511395354
14296,2017-03-14 23:34:00,1.0000000000065512e-05,1.0615041666666725,-2.0630755564413156e-06,6.882011732794339e-05,16.542249143018033
14301,2017-03-14 23:39:00,2.9999999999974488e-05,1.061513500000006,-1.6589725054512672e-06,6.888037424734651e-05,9.059098617118975
14306,2017-03-14 23:44:00,0.0,1.0615185000000058,-1.3935664756611909e-06,6.650723409621674e-05,15.19330242616054
14311,2017-03-14 23:49:00,1.4999999999987244e-05,1.0615121666666725,-8.904168902272955e-07,6.060524160704572e-05,30.009521369300746
14316,2017-03-14 23:54:00,1.5000000000098266e-05,1.061519833333339,-1.4895728882312104e-08,5.9384076048847754e-05,15.535644690743078
14321,2017-03-14 23:59:00,4.999999999921734e-06,1.061544500000006,2.9510096809419203e-06,6.245845096864851e-05,38.38418222710259
14326,2017-03-15 00:04:00,0.00010999999999994348,1.0615800000000055,-5.651955948559302e-07,7.475679766394134e-05,20.164833519092912
14331,2017-03-15 00:09:00,-3.999999999992898e-05,1.061644000000006,-2.4596408068197214e-06,8.273439444535931e-05,20.030073029186024
14336,2017-03-15 00:14:00,-9.499999999995624e-05,1.0617003333333392,3.45579831316572e-05,0.0001992668182033049,13.904418424383747
14341,2017-03-15 00:19:00,-0.00015999999999993797,1.0617733333333397,-5.694759654324461e-07,0.00017020270250275822,16.239512440955174
14346,2017-03-15 00:24:00,-8.500000000000174e-05,1.061840000000006,-4.512780546420779e-06,0.0001513756273566126,17.885386958375932
14351,2017-03-15 00:29:00,4.499999999996174e-05,1.0619140000000062,-7.15010628622945e-06,0.00013100856454191842,10.133544748781556
14356,2017-03-15 00:34:00,8.500000000000174e-05,1.06199383333334,2.1558804664834085e-06,0.00011894263669830596,18.234229462372664
14361,2017-03-15 00:39:00,8.500000000000174e-05,1.0620841666666732,2.465917849200016e-07,0.00010109113275807072,29.04103749686396
14366,2017-03-15 00:44:00,-2.0000000000020002e-05,1.0621873333333398,-3.2182002565312286e-06,0.00010003327977154524,23.33440240268037
14371,2017-03-15 00:49:00,-2.0000000000020002e-05,1.0622740000000066,-3.44270402620366e-06,9.124672054095291e-05,22.755272973500656
14376,2017-03-15 00:54:00,-5.9999999999948976e-05,1.0623451666666732,-2.749962501562789e-06,7.711134951994784e-05,18.293443422228016
14381,2017-03-15 00:59:00,-4.999999999921734e-06,1.0624108333333395,1.9481940490946802e-06,8.387715283061266e-05,24.350838366813214
14386,2017-03-15 01:04:00,-3.5000000000007254e-05,1.0624835000000064,-2.2270008936870794e-06,8.544485553352996e-05,12.652323174669188
14391,2017-03-15 01:09:00,-9.499999999995624e-05,1.0625345000000066,3.7880838330437966e-06,0.0001024016543270609,22.48388657643702
14396,2017-03-15 01:14:00,9.500000000006724e-05,1.0625825000000069,-3.0364617595259643e-07,9.799462952473427e-05,12.925382862863087
14401,2017-03-15 01:19:00,-0.00011499999999997625,1.0626321666666736,1.5623239027259326e-06,8.94343141272703e-05,19.054829838593964
14406,2017-03-15 01:24:00,2.999999999986347e-05,1.0626760000000066,-4.017854229910289e-06,9.338711484499965e-05,14.677743905427729
14411,2017-03-15 01:29:00,3.500000000011827e-05,1.0627120000000063,6.283644284745233e-06,0.00010505689790763948,35.794794509873675
14416,2017-03-15 01:34:00,2.499999999994173e-05,1.062762166666673,1.3444792165175413e-05,0.0001076833490331081,23.793990850308976
14421,2017-03-15 01:39:00,6.500000000009276e-05,1.0628301666666726,-2.1265799013265493e-06,0.00011701308013484346,11.121679287300097
14426,2017-03-15 01:44:00,4.500000000007276e-05,1.0628938333333395,-3.3458591788952075e-06,0.00010978408561626252,16.668237426590693
14431,2017-03-15 01:49:00,-4.000000000015103e-05,1.0629841666666726,1.402614508743964e-06,0.00010245443089321162,34.15535303501397
14436,2017-03-15 01:54:00,-6.499999999998174e-05,1.0630823333333397,-3.5661204504326135e-06,8.664566079130355e-05,14.354853138052444
14441,2017-03-15 01:59:00,-0.00010999999999994348,1.063166500000006,1.9210091747062354e-05,0.00012949894537524347,33.10297293847706
14446,2017-03-15 02:04:00,-3.999999999992898e-05,1.0632401666666729,-2.4549379672684508e-06,0.00011686639407624748,16.315534986169244
14451,2017-03-15 02:09:00,-4.0000000000040004e-05,1.063300500000006,-1.1244394606416624e-06,9.928072744306516e-05,22.30796107317032
14456,2017-03-15 02:14:00,2.9999999999974488e-05,1.063359500000006,1.3224904688950267e-05,0.00013969653900229435,14.046540386540046
14461,2017-03-15 02:19:00,-8.000000000008001e-05,1.0633860000000055,1.7393844380074676e-06,0.00012117076037153225,21.14128336713093
14466,2017-03-15 02:24:00,-0.0001100000000000545,1.063412833333339,3.463637243197938e-06,0.00011961295152757341,18.566176725134472
14471,2017-03-15 02:29:00,-9.9999999999989e-05,1.0634361666666723,-1.4221485047457599e-06,0.000108726691741075,24.976173638671288
14476,2017-03-15 02:34:00,-0.00010500000000002174,1.063421500000006,4.7174274835125676e-07,0.00010946823131837888,15.86924929506581
14481,2017-03-15 02:39:00,-6.499999999998174e-05,1.0633753333333396,-1.3723437669415348e-06,0.0001014026255056962,20.202457396940133
14486,2017-03-15 02:44:00,6.000000000006001e-05,1.0633248333333392,-4.2005457119994813e-07,0.00011827897310644455,38.35388171798557
14491,2017-03-15 02:49:00,5.000000000032756e-06,1.063285833333339,-4.1807430269548065e-06,0.00010212413924318456,25.771547986150434
14496,2017-03-15 02:54:00,-7.499999999993623e-05,1.0632535000000056,7.571479474949394e-07,9.018852628643133e-05,19.60423780478492
14501,2017-03-15 02:59:00,-0.00016499999999997073,1.0632270000000057,7.78202628943489e-06,9.622142781651397e-05,27.70064307554298
14506,2017-03-15 03:04:00,7.999999999996898e-05,1.0632058333333387,2.576754488572527e-06,0.00012148026005681157,13.666375938531077
14511,2017-03-15 03:09:00,-0.00010500000000002174,1.0632040000000051,-6.677906808773718e-07,0.00011646956997021587,19.329808088867807
14516,2017-03-15 03:14:00,-4.999999999921734e-06,1.0631835000000052,-3.334181837935672e-06,9.972158555380107e-05,16.210279733777664
14521,2017-03-15 03:19:00,5.9999999999948976e-05,1.0631835000000052,-4.2994084857296506e-07,9.919310250902041e-05,22.01234247449615
14526,2017-03-15 03:24:00,-4.0000000000040004e-05,1.0632063333333381,4.91962205946239e-06,0.00011197259292586404,17.746398024539282
14531,2017-03-15 03:29:00,-5.9999999999948976e-05,1.0632315000000048,-4.258300146261075e-06,9.910820689901116e-05,14.308743156674106
14536,2017-03-15 03:34:00,-3.5000000000007254e-05,1.0632500000000045,-1.0828307893708315e-06,9.382258072547072e-05,15.626513753324481
14541,2017-03-15 03:39:00,-5.500000000002725e-05,1.0632725000000045,1.6380193529862343e-06,9.535924091849129e-05,23.381367311257492
14546,2017-03-15 03:44:00,-0.00017000000000000348,1.063264666666671,5.058212129951135e-06,9.365035161628322e-05,25.106781151133195
14551,2017-03-15 03:49:00,0.0,1.0632028333333376,-2.8805247406401538e-06,0.0001337418808949705,17.35867661686843
14556,2017-03-15 03:54:00,0.00011999999999989795,1.0631328333333374,-8.534373997197562e-07,0.00013000534420847722,27.96393421486138
14561,2017-03-15 03:59:00,-0.00012999999999996348,1.0630856666666708,4.806798434032363e-05,0.0001697115046923684,21.045867201535266
14566,2017-03-15 04:04:00,-7.999999999996898e-05,1.0630368333333378,-4.092460370400277e-06,0.00019770339174062125,16.784258620225874
14571,2017-03-15 04:09:00,-8.500000000000174e-05,1.062946500000005,-7.195012401457819e-06,0.00015266396738591566,19.504214549651504
14576,2017-03-15 04:14:00,-2.999999999986347e-05,1.0628638333333378,-5.4077542247748565e-06,0.00012374777779263564,12.014244468305506
14581,2017-03-15 04:19:00,0.00015500000000001624,1.0627681666666708,4.041076147634494e-06,0.00010378383221960767,20.832375412469926
14586,2017-03-15 04:24:00,-4.9999999999994487e-05,1.062675333333338,2.2862991798335475e-06,0.00010042953707754742,17.17665112435588
14591,2017-03-15 04:29:00,-0.00014000000000002902,1.0625770000000043,-1.838154180852545e-06,0.00011971917201351079,20.437726943087604
14596,2017-03-15 04:34:00,9.999999999843467e-06,1.0624708333333377,-4.8743022618681365e-06,0.00010828963266711959,20.367301069847382
14601,2017-03-15 04:39:00,2.5000000000052758e-05,1.0623720000000043,2.5606064039200685e-06,8.95612020483045e-05,17.5813317373544
14606,2017-03-15 04:44:00,-4.499999999996174e-05,1.0622975000000043,-2.05769760597001e-06,0.00010612826769470651,22.584714549640353
14611,2017-03-15 04:49:00,-2.9999999999974488e-05,1.0622510000000045,-1.5423791888288818e-06,9.02110204828093e-05,20.030371250633138
14616,2017-03-15 04:54:00,-7.499999999993623e-05,1.0622308333333377,1.0429457470063583e-05,0.00012070071232232995,15.586260363940013
14621,2017-03-15 04:59:00,2.999999999986347e-05,1.0621996666666709,-4.892644064931372e-06,0.00010161389660968913,20.24678260475654
14626,2017-03-15 05:04:00,-1.4999999999987244e-05,1.0621730000000045,-2.0099902725427458e-06,8.783546685729157e-05,19.773679359615315
14631,2017-03-15 05:09:00,-4.499999999996174e-05,1.0621853333333382,-2.0641207961701985e-06,8.709406981922668e-05,12.64826134400302
14636,2017-03-15 05:14:00,-2.0000000000020002e-05,1.0622205000000051,-3.0019562613846464e-06,8.194713294046198e-05,14.218803742680919
14641,2017-03-15 05:19:00,1.4999999999987244e-05,1.0622470000000044,-2.2936328857508732e-06,8.722171228229025e-05,24.02592644465986
14646,2017-03-15 05:24:00,-5.4999999999916234e-05,1.0622581666666708,3.893099528338313e-07,7.510150267603458e-05,18.32871357894462
14651,2017-03-15 05:29:00,-4.999999999921734e-06,1.0622753333333377,-2.3963519967535717e-06,8.037338991926927e-05,14.357346844203224
14656,2017-03-15 05:34:00,-7.999999999996898e-05,1.0623091666666709,-7.140838163928184e-07,6.962598951643293e-05,33.1419678608139
14661,2017-03-15 05:39:00,4.9999999999994487e-05,1.0623326666666708,-8.136247357343841e-07,8.832202221448488e-05,19.43226803564123
14666,2017-03-15 05:44:00,5.4999999999916234e-05,1.0623456666666709,-3.403374301025892e-06,9.336589796444931e-05,15.53546362455712
14671,2017-03-15 05:49:00,4.499999999996174e-05,1.062369500000004,2.8667634478068267e-06,9.6818493083252e-05,32.44425305436466
14676,2017-03-15 05:54:00,-0.00010499999999991072,1.0623685000000038,-1.2348595532946522e-06,8.199149566055418e-05,12.438399430838572
14681,2017-03-15 05:59:00,1.0000000000065512e-05,1.0623575000000036,-1.7405040452009362e-06,0.00010242032570327864,15.965395451590197
14686,2017-03-15 06:04:00,-2.499999999994173e-05,1.0623615000000035,7.53290343901477e-06,0.00011777027447285268,15.812917890867364
14691,2017-03-15 06:09:00,-9.999999999954491e-06,1.0623791666666702,-1.2051458726154186e-06,0.00011114204617312014,24.88953902126441
14696,2017-03-15 06:14:00,0.0001100000000000545,1.062405333333337,-1.6975280329149263e-06,9.272914574563205e-05,19.92059402456659
14701,2017-03-15 06:19:00,2.9999999999974488e-05,1.062469833333337,1.01144545162043e-05,0.00011545041516677928,19.688166066549456
14706,2017-03-15 06:24:00,-7.000000000001451e-05,1.0625291666666707,-1.3772185947848415e-06,0.00011614296498743001,17.82803982897108
14711,2017-03-15 06:29:00,-0.00019500000000005624,1.0625720000000043,-3.6919967169148086e-06,9.826533001359166e-05,19.118405353712745
14716,2017-03-15 06:34:00,0.00012000000000000902,1.0625738333333377,-5.228140489152509e-06,0.0001418119205821285,17.41586262886194
14721,2017-03-15 06:39:00,-1.4999999999987244e-05,1.0626113333333376,-5.486247720332578e-07,0.0001434196877618424,16.1985622916444
14726,2017-03-15 06:44:00,9.499999999995624e-05,1.0626368333333374,-8.20126942403065e-06,0.00014824101991179492,21.01344306156609
14731,2017-03-15 06:49:00,-2.5000000000052758e-05,1.062657666666671,-1.9236789343315134e-06,0.00013489398985540936,13.813817859145091
14736,2017-03-15 06:54:00,1.0000000000065512e-05,1.0626666666666706,1.2920611526056442e-06,0.00013775619591452386,19.65555995939653
14741,2017-03-15 06:59:00,-4.499999999996174e-05,1.062651500000004,-5.930775182623616e-06,0.0001269288409328208,15.535214250332235
14746,2017-03-15 07:04:00,-5.500000000002725e-05,1.0626203333333375,-1.803812856203384e-06,0.00011877112079829409,13.228325938127446
14751,2017-03-15 07:09:00,4.0000000000040004e-05,1.0625773333333377,-2.5940175608172507e-06,0.00011410863850706872,13.943987422447663
14756,2017-03-15 07:14:00,-8.500000000000174e-05,1.0625303333333376,3.893093476089077e-06,0.00010041991997366953,15.793371419153962
14761,2017-03-15 07:19:00,-0.00024999999999997247,1.0624393333333375,-2.621148894381573e-06,9.969484893420142e-05,22.016353435324486
14766,2017-03-15 07:24:00,0.000160000000000049,1.0622835000000044,-2.1346794337261087e-06,0.00016028716309575422,18.287532736529432
14771,2017-03-15 07:29:00,-1.4999999999987244e-05,1.0621560000000043,-5.636706102055825e-06,0.00013669356131810283,10.547016725421361
14776,2017-03-15 07:34:00,0.00013499999999999623,1.0620776666666714,-4.0383865894616606e-09,0.00011086012028539883,15.651807266905353
14781,2017-03-15 07:39:00,-5.500000000002725e-05,1.061994833333338,-2.109069446177321e-06,0.0001057526828650098,19.282365455501665
14786,2017-03-15 07:44:00,-3.500000000011827e-05,1.0619208333333376,-1.3667601618628182e-06,0.00011229559192745537,16.96162226997979
14791,2017-03-15 07:49:00,5.500000000002725e-05,1.0618333333333376,-7.782117882474874e-07,0.00010649121703701128,10.517652217670612
14796,2017-03-15 07:54:00,4.999999999921734e-06,1.061757166666671,2.0678139951854502e-06,0.00013092724847625756,17.208284215010828
14801,2017-03-15 07:59:00,6.999999999990347e-05,1.0617115000000044,-4.3000100482171855e-06,0.00010809469220771534,15.002121885206895
14806,2017-03-15 08:04:00,-0.000199999999999978,1.061676166666671,1.9512411640241695e-05,0.00010101225688308349,23.587989046103974
14811,2017-03-15 08:09:00,-0.0001000000000001,1.0616066666666708,-4.480947086833239e-06,0.0001225033605393612,11.819652948352134
14816,2017-03-15 08:14:00,5.000000000032756e-06,1.0615473333333376,-6.498171018060448e-06,0.00014229009833003885,11.776022591877002
14821,2017-03-15 08:19:00,5.500000000002725e-05,1.061514166666671,-5.164324504689355e-06,0.00011441376514435539,11.64421590401678
14826,2017-03-15 08:24:00,0.00012999999999985246,1.0615795000000043,2.6462335417093414e-05,0.00017418400696733534,19.50659880301245
14831,2017-03-15 08:29:00,-2.0000000000020002e-05,1.0616710000000045,-3.4117725456581267e-06,0.0001480548548587161,18.985809000853006
14836,2017-03-15 08:34:00,0.0,1.0617565000000042,-1.642327791552794e-07,0.00012821586858425068,28.410774443504806
14841,2017-03-15 08:39:00,1.4999999999987244e-05,1.0618093333333374,-4.451028174319745e-06,0.00010321366004932945,13.842940097569691
14846,2017-03-15 08:44:00,9.500000000006724e-05,1.061861333333337,2.8473419409834577e-06,0.00010767889345264659,19.7373579832258
14851,2017-03-15 08:49:00,0.00015999999999993797,1.0619276666666702,-3.560888045424739e-06,0.00013841297036012605,18.45519590037726
14856,2017-03-15 08:54:00,1.5000000000098266e-05,1.0620073333333366,-7.43404091802591e-06,0.00015075792154544147,11.864537220211671
14861,2017-03-15 08:59:00,-4.499999999996174e-05,1.0620933333333369,1.0764609664968812e-06,0.00012995543577991214,14.178387919157153
14866,2017-03-15 09:04:00,4.999999999921734e-06,1.0621768333333368,1.4465740280169187e-06,0.00015098260581176574,16.14114936770085
14871,2017-03-15 09:09:00,-8.000000000008001e-05,1.0622845000000034,-6.3126154324845185e-06,0.00014497600353104842,17.84734115619767
14876,2017-03-15 09:14:00,-2.5000000000052758e-05,1.0623758333333366,-5.790032235212435e-06,0.00011682527592305762,12.536197581045055
14881,2017-03-15 09:19:00,0.00013499999999999623,1.0624745000000029,1.0124156900522265e-05,0.00010045215089040876,22.528252274222176
14886,2017-03-15 09:24:00,2.0000000000020002e-05,1.0625791666666695,-3.347086875886097e-06,0.00010853314853435727,14.34320289740406
14891,2017-03-15 09:29:00,-8.500000000000174e-05,1.0626521666666695,-9.98738815513203e-07,0.00010315924020949256,14.572291467177255
14896,2017-03-15 09:34:00,0.0,1.0627140000000028,-3.657009074350587e-07,9.479440191349633e-05,15.308375478393662
14901,2017-03-15 09:39:00,8.500000000000174e-05,1.0627883333333359,-1.39578583671159e-06,8.148944989643795e-05,27.266144774859374
14906,2017-03-15 09:44:00,7.500000000004725e-05,1.0628826666666695,-1.4583596493246295e-06,7.550784651041105e-05,15.239230732031508
14911,2017-03-15 09:49:00,-5.9999999999948976e-05,1.0629871666666697,-3.351198944605529e-06,8.410147988957214e-05,16.24109064055034
14916,2017-03-15 09:54:00,-0.000160000000000049,1.063077000000003,-4.9409556745447385e-06,0.0001257356317531032,19.652966129077292
14921,2017-03-15 09:59:00,-0.00011499999999997625,1.0631313333333363,-3.883636360035159e-06,0.00012454767258374794,13.45373685677762
14926,2017-03-15 10:04:00,1.9999999999908983e-05,1.0631475000000032,-5.432425106681964e-06,0.00010850094119355546,11.71493963664142
14931,2017-03-15 10:09:00,-2.0000000000020002e-05,1.0631690000000031,-1.9882603565950697e-06,9.763709400142612e-05,10.040787956748117
14936,2017-03-15 10:14:00,3.0000000000085517e-05,1.0631970000000028,1.8814587696070858e-06,8.897920465735227e-05,17.31007961922206
14941,2017-03-15 10:19:00,4.499999999996174e-05,1.0632115000000029,-2.6063074351251973e-06,8.509882923353671e-05,32.4412648857805
