Index,Price_Gradient,Price,CH_Gradient,CH
2017-03-20 11:18:00,0.00020500000000001073,1.0740978333333382,5.374972130912369e-06,0.00012489758490280846
2017-03-20 11:19:00,9.00000000000345e-05,1.074098500000005,8.042125951754196e-06,0.00014257322703294383
2017-03-20 11:20:00,-2.999999999997449e-05,1.0741090000000049,-4.3440284945608074e-06,0.00014098183680631685
2017-03-20 11:21:00,-7.500000000004725e-05,1.0741153333333382,-5.406760124773355e-06,0.0001338851700438222
2017-03-20 11:22:00,-4.999999999921734e-06,1.0741190000000047,-4.838027306277909e-06,0.00013016831655677014
2017-03-20 11:23:00,2.5000000000052758e-05,1.0741250000000049,-5.900018036315118e-06,0.0001242091154312664
2017-03-20 11:24:00,9.99999999995449e-06,1.0741300000000047,-5.899713335644994e-06,0.0001183682804841399
2017-03-20 11:25:00,9.99999999995449e-06,1.0741331666666716,-5.738280540253447e-06,0.00011240968875997641
2017-03-20 11:26:00,8.500000000000174e-05,1.074138000000005,-5.3104613772601765e-06,0.00010689171940363301
2017-03-20 11:27:00,5.000000000032756e-06,1.0741448333333383,4.6091882746143465e-07,0.00010178876600545605
2017-03-20 11:28:00,-9.999999999998899e-05,1.0741488333333384,4.970496653868024e-06,0.00010781355705855588
2017-03-20 11:29:00,-9.00000000000345e-05,1.074151000000005,-2.810597637296905e-07,0.0001117297593131921
2017-03-20 11:30:00,-4.999999999999449e-05,1.0741505000000051,-1.3404282888960855e-06,0.0001072514375310965
2017-03-20 11:31:00,-9.99999999995449e-06,1.0741483333333384,-1.570243219146219e-06,0.00010904890273539993
2017-03-20 11:32:00,-4.999999999999449e-05,1.0741473333333384,-4.385104053832112e-06,0.00010411095109280406
2017-03-20 11:33:00,-5.500000000002725e-05,1.0741460000000052,-3.664990512378977e-06,0.0001002786946277357
2017-03-20 11:34:00,-2.0000000000020002e-05,1.0741433333333386,-3.08647605145494e-06,9.67809700680461e-05
2017-03-20 11:35:00,-1.4999999999876223e-05,1.0741411666666718,-3.3215078914920036e-06,9.410574252482583e-05
2017-03-20 11:36:00,-8.500000000000174e-05,1.074135500000005,-3.2711890388135637e-06,9.01379542850621e-05
2017-03-20 11:37:00,1.999999999990898e-05,1.0741296666666718,4.830765213999024e-07,8.75633644471987e-05
2017-03-20 11:38:00,6.499999999998174e-05,1.0741266666666718,5.7459412800223305e-06,9.11041073278619e-05
2017-03-20 11:39:00,-0.00031999999999998696,1.0741253333333385,1.914357046920989e-06,9.905524700724336e-05
2017-03-20 11:40:00,-0.0002849999999999797,1.074114666666672,5.112746599378374e-05,9.493282142170388e-05
2017-03-20 11:41:00,-0.00010500000000002174,1.074105666666672,4.7530178604629764e-05,0.00020131017899481084
2017-03-20 11:42:00,-0.00017000000000000348,1.0740990000000052,-3.8297184212545e-06,0.0001899931786309634
2017-03-20 11:43:00,-4.499999999996174e-05,1.0740915000000053,-2.7921656606847106e-06,0.00019365074215230184
2017-03-20 11:44:00,4.999999999999449e-05,1.074082666666672,-9.900218453459054e-06,0.000184408847309594
2017-03-20 11:45:00,0.0,1.0740743333333387,-8.90129752509911e-06,0.00017385030524538374
2017-03-20 11:46:00,-4.999999999999449e-05,1.0740655000000054,-6.927861447673743e-06,0.00016660625225939577
2017-03-20 11:47:00,-1.5000000000098268e-05,1.0740575000000052,-7.764105022416262e-06,0.00015999458235003625
2017-03-20 11:48:00,-9.999999999998899e-05,1.0740490000000051,-8.471953669393625e-06,0.00015107804221456324
2017-03-20 11:49:00,-8.999999999992347e-05,1.0740383333333383,-3.3855859250420686e-06,0.000143050675011249
2017-03-20 11:50:00,-6.0000000000060005e-05,1.0740266666666718,-3.2742054438373533e-06,0.0001443068703644791
2017-03-20 11:51:00,-4.499999999996174e-05,1.0740138333333384,-5.535302189257376e-06,0.0001365022641235743
2017-03-20 11:52:00,-8.500000000000174e-05,1.0740026666666718,-5.097706356645262e-06,0.00013323626598596436
2017-03-20 11:53:00,-0.0001300000000000745,1.0739863333333384,-5.056025651440174e-07,0.00012630685141028377
2017-03-20 11:54:00,-0.00015999999999993797,1.073968666666672,3.153558798370872e-07,0.00013222506085567632
2017-03-20 11:55:00,-0.00011999999999989797,1.0739463333333386,4.462915686786716e-06,0.00012693756316995794
2017-03-20 11:56:00,4.999999999999449e-05,1.0739250000000051,3.312561620494927e-06,0.00014115089222924975
2017-03-20 11:57:00,9.999999999998899e-05,1.0739063333333383,-5.969747523740048e-06,0.0001335626864109478
2017-03-20 11:58:00,9.499999999995623e-05,1.073891500000005,-3.4650686035071608e-06,0.00012921139718176966
2017-03-20 11:59:00,0.00014999999999998348,1.0738763333333383,-3.447398743284589e-06,0.00012663254920393347
2017-03-20 12:00:00,8.500000000000174e-05,1.0738681666666716,3.12275185968008e-06,0.00012231659969520048
2017-03-20 12:01:00,2.4999999999941735e-05,1.0738565000000049,2.197382677135456e-06,0.00013287805292329363
2017-03-20 12:02:00,5.500000000002725e-05,1.073844000000005,-4.612195197541442e-06,0.0001267113650494714
2017-03-20 12:03:00,4.500000000007276e-05,1.0738293333333384,-4.700678837739194e-06,0.00012365366252821075
2017-03-20 12:04:00,4.0000000000040004e-05,1.0738163333333384,-4.90646136006709e-06,0.000117310007373993
2017-03-20 12:05:00,-3.0000000000085514e-05,1.0737981666666718,-4.565612908789125e-06,0.00011384073980807657
2017-03-20 12:06:00,-2.0000000000020002e-05,1.073778500000005,-4.689333356281979e-06,0.00010817878155641475
2017-03-20 12:07:00,1.4999999999987246e-05,1.073761000000005,-4.2531945319956906e-06,0.00010446207309551261
2017-03-20 12:08:00,0.0,1.0737400000000052,-4.668783377125494e-06,9.967239249242337e-05
2017-03-20 12:09:00,2.5000000000052758e-05,1.073721666666672,-4.365978104219095e-06,9.512450634126162e-05
2017-03-20 12:10:00,7.999999999996898e-05,1.0737051666666722,-3.163065079771416e-06,9.094043628398518e-05
2017-03-20 12:11:00,5.999999999994898e-05,1.073688666666672,-4.709257579605389e-07,8.879837618171879e-05
2017-03-20 12:12:00,2.999999999997449e-05,1.0736731666666721,-1.2149767442190602e-06,8.99985847680641e-05
2017-03-20 12:13:00,-5.000000000032756e-06,1.0736628333333387,-3.1688000043714312e-06,8.636842269328067e-05
2017-03-20 12:14:00,2.0000000000020002e-05,1.0736498333333386,-2.327409072201907e-06,8.366098475932124e-05
2017-03-20 12:15:00,2.5000000000052758e-05,1.073635666666672,-3.813483681646058e-07,8.171360454887686e-05
2017-03-20 12:16:00,0.0,1.0736215000000053,-5.869657633065769e-07,8.289828802299203e-05
2017-03-20 12:17:00,-5.000000000032756e-06,1.0736081666666721,-2.2604069364778165e-06,8.05396730222637e-05
2017-03-20 12:18:00,-2.5000000000052758e-05,1.0735895000000053,-1.7870455348009546e-06,7.83774741500364e-05
2017-03-20 12:19:00,3.500000000000725e-05,1.0735685000000053,-2.0708265315191087e-06,7.696558195266179e-05
2017-03-20 12:20:00,7.500000000004725e-05,1.0735480000000055,-1.169206208304218e-06,7.423582108699818e-05
2017-03-20 12:21:00,4.500000000007276e-05,1.0735305000000055,7.966363268477241e-07,7.462716953605336e-05
2017-03-20 12:22:00,5.000000000032756e-06,1.0735140000000059,-6.86150297204959e-07,7.582909374069363e-05
2017-03-20 12:23:00,1.999999999990898e-05,1.0734968333333392,-2.487074660898935e-06,7.325486894164344e-05
2017-03-20 12:24:00,4.999999999999449e-05,1.0734801666666727,-1.7967006829129709e-06,7.085494441889576e-05
2017-03-20 12:25:00,6.0000000000060005e-05,1.0734643333333393,-5.076912503435935e-07,6.96614675758175e-05
2017-03-20 12:26:00,4.999999999999449e-05,1.0734493333333393,1.6709723015372459e-07,6.983956191820857e-05
2017-03-20 12:27:00,-2.999999999997449e-05,1.0734323333333393,-4.735466826423046e-07,6.999566203612495e-05
2017-03-20 12:28:00,-0.0001300000000000745,1.0734161666666724,1.5662701137373854e-06,6.889246855292396e-05
2017-03-20 12:29:00,-8.500000000000174e-05,1.0733981666666723,8.081032545175694e-06,7.312820226359972e-05
2017-03-20 12:30:00,-3.4999999999896225e-05,1.0733821666666723,4.28160761935933e-06,8.505453364327535e-05
2017-03-20 12:31:00,-2.4999999999941735e-05,1.0733646666666723,-2.257828219651297e-06,8.169141750231838e-05
2017-03-20 12:32:00,5.500000000002725e-05,1.0733481666666722,-2.069550249621336e-06,8.053887720397276e-05
2017-03-20 12:33:00,0.00011499999999997623,1.0733341666666723,-1.037071280117263e-07,7.75523170030757e-05
2017-03-20 12:34:00,4.499999999996174e-05,1.0733233333333387,4.340410718761731e-06,8.03314629479493e-05
2017-03-20 12:35:00,0.0,1.0733115000000055,1.6162210201649854e-06,8.623313844059917e-05
2017-03-20 12:36:00,3.999999999992898e-05,1.073301166666672,-2.558879433994965e-06,8.356390498827927e-05
2017-03-20 12:37:00,1.4999999999876223e-05,1.0732935000000055,-2.333062468818502e-06,8.111537957260924e-05
2017-03-20 12:38:00,-9.99999999995449e-06,1.0732830000000055,-2.5274390808501e-06,7.889778005064227e-05
2017-03-20 12:39:00,-4.499999999996174e-05,1.0732728333333388,-2.7123299039917155e-06,7.606050141090904e-05
2017-03-20 12:40:00,-4.0000000000040004e-05,1.0732715000000053,-5.860803113211691e-07,7.347312024265884e-05
2017-03-20 12:41:00,7.500000000004725e-05,1.0732695000000052,-5.655344948574979e-07,7.48883407882667e-05
2017-03-20 12:42:00,9.999999999998899e-05,1.0732741666666719,3.92997419677045e-06,7.234205125294384e-05
2017-03-20 12:43:00,7.999999999996898e-05,1.073281166666672,4.257367441537453e-06,8.27482891818076e-05
2017-03-20 12:44:00,-2.4999999999941735e-05,1.0732900000000052,7.410641971437542e-07,8.085678613601875e-05
2017-03-20 12:45:00,-0.00014999999999998348,1.0732945000000054,6.3972988544785855e-06,8.42304175760951e-05
2017-03-20 12:46:00,-7.500000000004725e-05,1.0732983333333386,7.19070693944156e-06,9.365138384497592e-05
2017-03-20 12:47:00,1.4999999999987246e-05,1.0733020000000053,2.50583813537247e-07,9.861183145497823e-05
2017-03-20 12:48:00,2.5000000000052758e-05,1.0733068333333387,-3.9306100570211196e-06,9.415255147205041e-05
2017-03-20 12:49:00,-2.5000000000052758e-05,1.073314666666672,-3.6204889544578644e-06,9.075061134093599e-05
2017-03-20 12:50:00,-7.00000000000145e-05,1.073321666666672,-2.7697628156240486e-06,8.691157356313469e-05
2017-03-20 12:51:00,-8.999999999992347e-05,1.073329166666672,-8.897462475078164e-07,8.521108570968789e-05
2017-03-20 12:52:00,-5.000000000032756e-06,1.073334666666672,8.377140879162521e-07,8.513208106811905e-05
2017-03-20 12:53:00,2.0000000000020002e-05,1.073344833333339,1.136197921255547e-06,8.68865138855204e-05
2017-03-20 12:54:00,-7.500000000004725e-05,1.073355333333339,-8.973733917472853e-07,8.740447691063015e-05
2017-03-20 12:55:00,-0.00010000000000010001,1.073368333333339,-2.760806506131431e-07,8.509176710202582e-05
2017-03-20 12:56:00,-4.999999999921734e-06,1.0733795000000057,1.640870658488527e-06,8.685231560940386e-05
2017-03-20 12:57:00,0.0,1.0733906666666724,9.27784778899119e-07,8.837350841900288e-05
2017-03-20 12:58:00,0.0,1.0733985000000057,3.4148226689746007e-07,8.87078851672021e-05
2017-03-20 12:59:00,4.500000000007276e-05,1.0734065000000055,2.9951716255212027e-07,8.90564729527978e-05
2017-03-20 13:00:00,5.500000000002725e-05,1.0734108333333388,-1.7592664493834459e-06,8.930691949230634e-05
2017-03-20 13:01:00,-5.499999999991623e-05,1.0734178333333388,-5.481614538615332e-07,8.55379400540309e-05
2017-03-20 13:02:00,-0.00010999999999994348,1.0734195000000057,1.0520737351119446e-05,8.821059658458327e-05
2017-03-20 13:03:00,-1.5000000000098268e-05,1.0734210000000057,6.624799962099312e-06,0.0001065794147562698
2017-03-20 13:04:00,9.999999999843467e-06,1.0734206666666721,-4.718206648872667e-06,0.0001014601965087819
2017-03-20 13:05:00,2.999999999997449e-05,1.0734211666666722,-3.781226709507304e-06,9.714300145852446e-05
2017-03-20 13:06:00,4.999999999999449e-05,1.0734228333333389,-3.6688089892999672e-06,9.389774308976729e-05
2017-03-20 13:07:00,3.0000000000085514e-05,1.0734256666666722,-1.9666801953105998e-06,8.980538347992453e-05
2017-03-20 13:08:00,-4.999999999921734e-06,1.0734278333333387,-1.6007474650624182e-06,8.996438269914609e-05
2017-03-20 13:09:00,9.99999999995449e-06,1.0734305000000053,-3.3530688097618366e-06,8.66038885497997e-05
2017-03-20 13:10:00,0.00016499999999997073,1.0734321666666722,-3.3075585667901794e-06,8.325824507962242e-05
2017-03-20 13:11:00,0.00019500000000005624,1.073437666666672,2.034111282752019e-05,7.998877141621934e-05
2017-03-20 13:12:00,-1.999999999990898e-05,1.073443833333339,1.942996935986784e-05,0.0001239404707346628
2017-03-20 13:13:00,-1.5000000000098268e-05,1.0734476666666724,-3.6582536944027296e-06,0.00011884871013595502
2017-03-20 13:14:00,-4.0000000000040004e-05,1.0734535000000056,-3.102969584010761e-06,0.00011662396334585733
2017-03-20 13:15:00,-8.499999999989072e-05,1.073455333333339,-3.803236461435492e-07,0.0001126427709679335
2017-03-20 13:16:00,2.4999999999941735e-05,1.0734575000000057,-1.2139944815653584e-06,0.00011586331605357024
2017-03-20 13:17:00,2.4999999999941735e-05,1.073460166666672,-4.525000848723755e-06,0.00011021478200480278
2017-03-20 13:18:00,-9.99999999995449e-06,1.073463333333339,-4.181224175239074e-06,0.00010681331435612273
2017-03-20 13:19:00,8.500000000000174e-05,1.0734665000000057,-4.8599514450294335e-06,0.00010185233365432463
2017-03-20 13:20:00,0.00024000000000001798,1.0734713333333388,1.733069487998809e-06,9.709341146606386e-05
2017-03-20 13:21:00,0.00016499999999997073,1.0734800000000055,1.9232009020269444e-05,0.00010531847263032225
2017-03-20 13:22:00,-5.000000000032756e-06,1.0734888333333388,1.1571600309769831e-05,0.00013555742950660275
2017-03-20 13:23:00,-1.4999999999987246e-05,1.073497166666672,-6.746182035775484e-06,0.0001284616732498619
2017-03-20 13:24:00,-9.99999999995449e-06,1.0735048333333383,-6.330070223504565e-06,0.00012206506543505178
2017-03-20 13:25:00,-4.999999999999449e-05,1.073511166666672,-5.953793845169046e-06,0.00011580153280285278
2017-03-20 13:26:00,-2.5000000000052758e-05,1.0735151666666718,-4.198098114906007e-06,0.00011015747774471369
2017-03-20 13:27:00,-9.99999999995449e-06,1.0735190000000052,-3.7803604505406727e-06,0.00010740533657304077
2017-03-20 13:28:00,0.0,1.073523666666672,-4.254262381614215e-06,0.00010259675684363234
2017-03-20 13:29:00,4.999999999921734e-06,1.0735318333333386,-3.551515552825915e-06,9.889681180981234e-05
2017-03-20 13:30:00,-2.4999999999941735e-05,1.0735395000000054,-3.448969395011344e-06,9.549372573798051e-05
2017-03-20 13:31:00,-2.999999999997449e-05,1.0735480000000055,-3.714326993720599e-06,9.199887301978965e-05
2017-03-20 13:32:00,-4.999999999999449e-05,1.0735555000000054,-3.1554212712127036e-06,8.806507175053931e-05
2017-03-20 13:33:00,4.999999999921734e-06,1.0735605000000055,-2.262322848879595e-06,8.568803047736424e-05
2017-03-20 13:34:00,7.499999999993623e-05,1.0735643333333387,-1.769222706418319e-06,8.354042605278012e-05
2017-03-20 13:35:00,4.999999999999449e-05,1.0735703333333388,-1.340210570978674e-07,8.21495850645276e-05
2017-03-20 13:36:00,1.4999999999987246e-05,1.073575833333339,-1.0485549133993098e-06,8.327238393858439e-05
2017-03-20 13:37:00,8.500000000011276e-05,1.0735810000000054,-2.9998160099859375e-06,8.005247523772898e-05
2017-03-20 13:38:00,9.00000000000345e-05,1.073588833333339,3.2605200465220802e-06,7.727275191861251e-05
2017-03-20 13:39:00,9.99999999995449e-06,1.0735973333333388,3.107017196573405e-06,8.657351533077314e-05
2017-03-20 13:40:00,2.4999999999941735e-05,1.0736070000000055,-3.158982220884582e-06,8.348678631175932e-05
2017-03-20 13:41:00,7.500000000004725e-05,1.0736176666666721,-2.1363592192874076e-06,8.025555088900398e-05
2017-03-20 13:42:00,2.0000000000131024e-05,1.0736273333333388,2.3616397954899027e-07,7.921406787318451e-05
2017-03-20 13:43:00,-1.5000000000098268e-05,1.0736353333333388,-7.089331988347701e-08,8.072787884810196e-05
2017-03-20 13:44:00,3.4999999999896225e-05,1.073641833333339,-2.174269991662433e-06,7.907228123341755e-05
2017-03-20 13:45:00,-1.999999999990898e-05,1.0736518333333391,-1.967069446626025e-06,7.63793388647771e-05
2017-03-20 13:46:00,-2.999999999997449e-05,1.0736626666666724,4.5351359753837675e-07,7.51381423401655e-05
2017-03-20 13:47:00,-5.000000000032756e-06,1.0736741666666727,-4.956663649779958e-08,7.728636605985385e-05
2017-03-20 13:48:00,-5.999999999994898e-05,1.0736843333333392,-1.920924721036135e-06,7.50390090671699e-05
2017-03-20 13:49:00,1.5000000000098268e-05,1.073693000000006,-8.965679777781177e-08,7.344451661778158e-05
2017-03-20 13:50:00,0.00012499999999993072,1.0737045000000058,2.876536328782788e-06,7.485969547161428e-05
2017-03-20 13:51:00,7.499999999993623e-05,1.0737196666666726,5.895435699641544e-06,7.919758927534715e-05
2017-03-20 13:52:00,4.0000000000040004e-05,1.0737366666666726,1.9750524000538197e-06,8.665056687089737e-05
2017-03-20 13:53:00,4.499999999996174e-05,1.073753333333339,-2.0861417138605357e-06,8.314769407545479e-05
2017-03-20 13:54:00,9.99999999995449e-06,1.0737711666666725,-1.8309167647036217e-06,8.24782834431763e-05
2017-03-20 13:55:00,2.5000000000052758e-05,1.0737906666666723,-2.9705442579935253e-06,7.948586054604755e-05
2017-03-20 13:56:00,0.0,1.0738126666666725,-2.1035411973200553e-06,7.653719492718925e-05
2017-03-20 13:57:00,-4.999999999999449e-05,1.0738323333333393,-1.1733018849281854e-06,7.527877815140744e-05
2017-03-20 13:58:00,-6.999999999990347e-05,1.0738526666666728,-1.0295148984353238e-06,7.419059115733288e-05
2017-03-20 13:59:00,-7.500000000004725e-05,1.073870000000006,7.285369260080123e-07,7.321974835453679e-05
2017-03-20 14:00:00,-2.0000000000131024e-05,1.0738863333333393,9.706275019824017e-07,7.56476650093489e-05
2017-03-20 14:01:00,3.0000000000085514e-05,1.0739011666666727,-1.4131831719058335e-06,7.51610033585016e-05
2017-03-20 14:02:00,7.500000000004725e-05,1.0739203333333394,-1.8693908651197692e-06,7.282129866553723e-05
2017-03-20 14:03:00,7.499999999993623e-05,1.0739413333333394,1.7644406348883777e-06,7.142222162826206e-05
2017-03-20 14:04:00,0.0,1.073963500000006,1.5861235562886013e-06,7.635017993531399e-05
2017-03-20 14:05:00,-2.0000000000020002e-05,1.073984166666673,-1.6528410833196403e-06,7.459446874083926e-05
2017-03-20 14:06:00,2.4999999999941735e-05,1.0740046666666732,-1.9654525035546857e-06,7.304449776867471e-05
2017-03-20 14:07:00,9.99999999995449e-06,1.0740245000000064,-1.5006275475518087e-06,7.066356373372989e-05
2017-03-20 14:08:00,-2.999999999986347e-05,1.0740443333333396,-1.0716427418810913e-06,7.004324267357109e-05
2017-03-20 14:09:00,-4.499999999996174e-05,1.0740633333333396,-1.4458529334152116e-06,6.85202782499677e-05
2017-03-20 14:10:00,-4.500000000007276e-05,1.0740813333333397,-4.168732902241017e-07,6.715153680674067e-05
