,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15467,2016-10-17 10:17:00,-3.5000000000007254e-05,1.0996041666666678,-7.912320695960567e-08,9.438163312905507e-05,60.50077428944357
15472,2016-10-17 10:22:00,-0.00011499999999997625,1.0996033333333342,-1.1307155481915109e-06,9.1349664780624e-05,37.110127445371894
15477,2016-10-17 10:27:00,3.0000000000085517e-05,1.0995755000000011,5.586945442097534e-07,9.433302160249859e-05,40.92807041698476
15482,2016-10-17 10:32:00,7.000000000001451e-05,1.0995496666666678,-2.326761465545909e-06,7.963230128179796e-05,36.14479842217032
15487,2016-10-17 10:37:00,-5.500000000002725e-05,1.0995493333333342,2.025100945283899e-06,8.584791158563538e-05,40.561967485604825
15492,2016-10-17 10:42:00,0.0,1.0995521666666677,-1.918862299962531e-06,7.80567816865862e-05,57.62225845166576
15497,2016-10-17 10:47:00,6.499999999998174e-05,1.0995440000000012,-2.8525210961542694e-06,8.051332938726237e-05,51.71761506812883
15502,2016-10-17 10:52:00,1.4999999999987244e-05,1.0995501666666676,2.1095098242395228e-07,8.653111505894768e-05,24.480127641475274
15507,2016-10-17 10:57:00,5.000000000032756e-06,1.0995648333333348,-4.1340537802914365e-06,0.00010379003136837528,33.94938001622328
15512,2016-10-17 11:02:00,-2.5000000000052758e-05,1.099584000000001,-2.0700589611447287e-06,9.647216098022192e-05,52.023750948607876
15517,2016-10-17 11:07:00,-4.0000000000040004e-05,1.099601666666668,-3.6912214405041466e-06,0.00010529627981763836,62.014582746310204
15522,2016-10-17 11:12:00,1.4999999999987244e-05,1.099614166666668,-4.047248406495105e-06,9.012697237707656e-05,36.0169951104934
15527,2016-10-17 11:17:00,0.00015500000000001624,1.0996438333333347,2.8872925019616044e-07,8.21122623096307e-05,43.21636450685994
15532,2016-10-17 11:22:00,-2.9999999999974488e-05,1.0997161666666682,-4.0942026458477935e-07,0.00010181193643634866,33.757845702831055
15537,2016-10-17 11:27:00,-9.999999999954491e-06,1.0998068333333348,-1.479788292525335e-06,8.227189270021645e-05,29.0902270057903
15542,2016-10-17 11:32:00,-5.500000000002725e-05,1.0998981666666687,-3.1260415235225327e-06,9.317007524707092e-05,22.009145868160534
15547,2016-10-17 11:37:00,-4.9999999999994487e-05,1.0999688333333355,-4.163020656038614e-06,0.00010139160579652066,41.493516175813156
15552,2016-10-17 11:42:00,3.999999999992898e-05,1.1000411666666683,-2.042075006214698e-06,9.61063309298173e-05,31.04736838695084
15557,2016-10-17 11:47:00,2.9999999999974488e-05,1.1001303333333352,1.964419189202823e-06,8.61348052705075e-05,42.16700533247752
15562,2016-10-17 11:52:00,-1.4999999999987244e-05,1.1002016666666683,7.702696049867571e-06,9.681208738855991e-05,53.65628629905063
15567,2016-10-17 11:57:00,-7.000000000001451e-05,1.1002345000000016,-3.7887311457130633e-07,8.392280005807493e-05,41.07037841961951
15572,2016-10-17 12:02:00,-5.9999999999948976e-05,1.1002358333333349,2.3038043560343966e-07,8.330113872037864e-05,31.75540512082059
15577,2016-10-17 12:07:00,-7.000000000001451e-05,1.1002471666666682,-2.2802369730269542e-06,7.470860157020159e-05,62.261448744993125
15582,2016-10-17 12:12:00,4.9999999999994487e-05,1.1002541666666683,2.1292876512328357e-06,6.931206715427952e-05,32.562579192340515
15587,2016-10-17 12:17:00,-2.499999999994173e-05,1.1002566666666689,-1.1189702273105872e-06,6.709091668422909e-05,14.747296547587972
15592,2016-10-17 12:22:00,-6.000000000006001e-05,1.1002126666666685,-8.132336068893942e-07,6.629190714079542e-05,43.00242474787825
15597,2016-10-17 12:27:00,-9.499999999995624e-05,1.1001635000000018,3.6198289653238685e-06,7.305113623365648e-05,50.61563728986986
15602,2016-10-17 12:32:00,0.0,1.1001026666666682,-1.6935801391665227e-06,7.204594784089516e-05,35.46163007805452
15607,2016-10-17 12:37:00,9.999999999954491e-06,1.1000411666666678,2.3599952213766451e-07,6.687306059424045e-05,42.61549183491474
15612,2016-10-17 12:42:00,0.0,1.0999831666666682,-2.4083797091418565e-06,7.138784669961095e-05,40.20216011492173
15617,2016-10-17 12:47:00,-1.9999999999908983e-05,1.0999160000000017,5.388335860002282e-07,6.860568690734884e-05,56.9791320847578
15622,2016-10-17 12:52:00,-2.999999999986347e-05,1.0998551666666678,-9.015939870714737e-07,6.457732816147479e-05,32.25861292714839
15627,2016-10-17 12:57:00,-9.499999999995624e-05,1.099809500000002,4.914576294006277e-07,7.017002969405123e-05,48.97962404163541
15632,2016-10-17 13:02:00,5.000000000032756e-06,1.099777000000002,-1.839090604083976e-06,8.044665403727426e-05,33.27143281816367
15637,2016-10-17 13:07:00,9.00000000000345e-05,1.0997638333333355,8.753799889291002e-06,8.194267961413435e-05,70.28440328368202
15642,2016-10-17 13:12:00,-5.9999999999948976e-05,1.0997785000000022,9.854975253609143e-07,7.779728320862399e-05,39.71536631788721
15647,2016-10-17 13:17:00,-7.000000000001451e-05,1.0997820000000025,2.2800984650991505e-06,7.135800185523918e-05,47.81041161595969
15652,2016-10-17 13:22:00,7.499999999993623e-05,1.0997868333333358,-1.3305631665078829e-06,7.150182302837571e-05,23.333364183179988
15657,2016-10-17 13:27:00,4.9999999999994487e-05,1.099808666666669,-2.0931976342166857e-06,6.858257868386502e-05,32.033560814932315
15662,2016-10-17 13:32:00,0.0,1.0998451666666695,1.7127256939523791e-06,7.88574037023359e-05,36.821141684981235
15667,2016-10-17 13:37:00,0.0,1.0998945000000029,-2.3142098928804184e-06,7.148063808551883e-05,38.59712666910341
15672,2016-10-17 13:42:00,1.0000000000065512e-05,1.0999446666666697,-1.180639880204106e-06,6.22040998023526e-05,38.5022826307669
15677,2016-10-17 13:47:00,-9.499999999995624e-05,1.0999885000000025,-9.869724229525965e-07,5.8297879748017966e-05,37.09575413010825
15682,2016-10-17 13:52:00,2.9999999999974488e-05,1.100023000000003,-1.6692388613010934e-06,7.957952689856465e-05,30.688585449024348
15687,2016-10-17 13:57:00,-7.000000000001451e-05,1.1000755000000026,4.2501752521356074e-06,8.57455306061015e-05,59.53831297055818
15692,2016-10-17 14:02:00,0.00010500000000002174,1.1001263333333358,9.41933626065486e-07,8.592347314554035e-05,58.07420289310152
15697,2016-10-17 14:07:00,-0.00011500000000008723,1.1001610000000022,4.3718757550590965e-06,8.298520052161244e-05,40.22295651002509
15702,2016-10-17 14:12:00,-8.999999999992347e-05,1.100159166666668,-2.531332237152923e-06,7.992204294835773e-05,39.5945513906119
15707,2016-10-17 14:17:00,2.9999999999974488e-05,1.100145833333335,-2.682793184350109e-06,7.660126280414327e-05,17.5411209724565
15712,2016-10-17 14:22:00,-9.999999999954491e-06,1.100145500000001,-2.114201238554758e-06,6.879859092270504e-05,44.670655479757315
15717,2016-10-17 14:27:00,5.000000000032756e-06,1.1001323333333346,-1.1681063970325787e-06,6.210604612847898e-05,37.036042882776975
15722,2016-10-17 14:32:00,-1.4999999999987244e-05,1.1001141666666678,6.513568074253155e-07,6.043995731432462e-05,51.39937037091705
15727,2016-10-17 14:37:00,0.0,1.1000838333333347,-1.585898822770809e-06,6.400615856603207e-05,51.12903893755202
15732,2016-10-17 14:42:00,3.5000000000007254e-05,1.100059166666668,1.8297586571542414e-07,5.8691260419167775e-05,25.780749850077402
15737,2016-10-17 14:47:00,5.000000000032756e-06,1.1000483333333348,-9.883677191508458e-07,5.749546705037842e-05,21.379337524168946
15742,2016-10-17 14:52:00,1.0000000000065512e-05,1.1000433333333344,-5.327299501188036e-07,5.618393626144251e-05,28.436022114984908
15747,2016-10-17 14:57:00,-2.499999999994173e-05,1.100005833333335,-7.818355006164709e-07,6.78277102964521e-05,62.82910945772567
15752,2016-10-17 15:02:00,-2.0000000000020002e-05,1.0999673333333349,6.882238686961783e-06,8.716241027820196e-05,42.32444881015464
15757,2016-10-17 15:09:00,2.9999999999974488e-05,1.099930500000002,-9.251561857772993e-07,7.442440366566497e-05,35.87817404558453
15762,2016-10-17 15:14:00,-2.0000000000020002e-05,1.0999101666666689,-1.1242021310475679e-06,6.679932954764645e-05,44.16641404398905
15767,2016-10-17 15:20:00,-8.000000000008001e-05,1.0999035000000024,3.708965208569143e-06,6.210946292548642e-05,71.28404939820031
15772,2016-10-17 15:25:00,5.9999999999948976e-05,1.0998813333333357,-1.5830300991374378e-06,6.557868014307256e-05,30.786303011275233
15777,2016-10-17 15:30:00,-9.999999999954491e-06,1.0998740000000018,-1.3631953723737292e-06,6.580785536401211e-05,34.5857701418186
15782,2016-10-17 15:36:00,-5.000000000032756e-06,1.099865000000002,2.2894427483395553e-07,6.530553835925018e-05,52.09881676252234
15787,2016-10-17 15:42:00,-4.499999999996174e-05,1.0998621666666684,-1.6695604575464617e-07,6.263286017153962e-05,33.89692751384532
15792,2016-10-17 15:47:00,-5.500000000002725e-05,1.0998585000000014,1.1467892848335385e-05,9.20675942074317e-05,69.9972496404518
15797,2016-10-17 15:52:00,-0.00024000000000001803,1.0998531666666682,2.848868001362637e-06,0.00012284995233004662,58.273098540117765
15802,2016-10-17 15:57:00,7.999999999996898e-05,1.0998346666666683,-6.7040082375158895e-06,0.00015152951863991638,42.54945082567456
15807,2016-10-17 16:02:00,-2.0000000000020002e-05,1.0998343333333345,-8.33723999253626e-07,0.00014396716199287975,29.37379099276478
15812,2016-10-17 16:07:00,5.000000000032756e-06,1.099840500000001,-3.7970405542580627e-06,0.00011621602524419043,68.10635845672638
15817,2016-10-17 16:12:00,7.000000000001451e-05,1.099845000000001,-4.188752686170134e-06,9.28763271522804e-05,36.080192570703154
15822,2016-10-17 16:17:00,4.500000000007276e-05,1.0998583333333345,8.517986843008001e-07,8.630690995762193e-05,50.360419528452915
15827,2016-10-17 16:22:00,-9.999999999954491e-06,1.0998833333333349,-4.249466221679826e-06,9.3738372962975e-05,32.260579305310834
15832,2016-10-17 16:27:00,1.4999999999987244e-05,1.099922666666668,-2.6248543855744087e-06,7.652368298304439e-05,36.72509261860004
15837,2016-10-17 16:32:00,2.0000000000020002e-05,1.0999611666666689,-1.226854621206768e-06,6.746257992826127e-05,43.98627546045934
15842,2016-10-17 16:37:00,-1.5000000000098266e-05,1.0999996666666687,-1.761162618381955e-06,6.595028098763743e-05,41.651632305861675
15847,2016-10-17 16:42:00,2.499999999994173e-05,1.1000306666666686,-2.6252157400308504e-07,6.093072559396937e-05,35.08017730357959
15852,2016-10-17 16:47:00,-2.0000000000131024e-05,1.100065500000002,-5.348018153095099e-07,5.9607524219790366e-05,45.96271142440632
15857,2016-10-17 16:53:00,2.0000000000020002e-05,1.1000900000000011,2.7216940231894835e-06,6.231997881505411e-05,74.7285010500317
15862,2016-10-17 16:58:00,-4.499999999996174e-05,1.1001340000000015,-6.56118398776889e-07,5.943190123382229e-05,49.83275158943355
15867,2016-10-17 17:03:00,-2.9999999999974488e-05,1.1001621666666686,-1.231193474956578e-06,6.484864997520666e-05,50.289549698865834
15872,2016-10-17 17:09:00,0.0,1.100183500000002,-1.1724948191184e-06,5.9365956392107896e-05,24.087135117301834
15877,2016-10-17 17:15:00,9.999999999954491e-06,1.100203500000002,-8.65355546443557e-08,5.542726758954729e-05,42.70503120090065
15882,2016-10-17 17:21:00,0.0,1.1002136666666682,-4.85243392554117e-07,5.2994022350995317e-05,20.701267158184763
15887,2016-10-17 17:26:00,0.0,1.1002153333333349,7.426502216780891e-08,5.2978024734133504e-05,54.01631588583594
15892,2016-10-17 17:31:00,-1.0000000000065512e-05,1.1002183333333353,-1.9810080659381628e-07,5.36911351701612e-05,35.16893336820998
15897,2016-10-17 17:36:00,-5.000000000032756e-06,1.1002123333333351,7.123667154197996e-08,5.168347561997098e-05,66.2428355768712
15902,2016-10-17 17:41:00,0.00013499999999999623,1.1002088333333349,1.238762183895947e-06,5.716362424075131e-05,50.29936144660859
15907,2016-10-17 17:46:00,0.0,1.1002461666666683,-4.422377776695545e-06,9.468434867469994e-05,23.502945269048677
15912,2016-10-17 17:51:00,3.5000000000007254e-05,1.1002786666666686,-1.7875767126383262e-06,7.682047867974433e-05,30.447224423126965
15917,2016-10-17 17:56:00,5.0000000000105516e-05,1.1003413333333354,1.3336483336836492e-05,0.00010244562915729112,84.86158738960908
15922,2016-10-17 18:01:00,8.500000000011275e-05,1.1004008333333353,9.039302492145636e-06,0.00011902043259602258,35.08918430148237
15927,2016-10-17 18:06:00,7.000000000001451e-05,1.1004731666666685,-4.09143874109002e-06,0.00011143431382709936,22.988021439417423
15932,2016-10-17 18:11:00,5.9999999999948976e-05,1.1005620000000016,-5.768630573862314e-06,0.00011670607932475991,42.67149468741958
15937,2016-10-17 18:16:00,-5.4999999999916234e-05,1.1006663333333349,-2.4199014168392482e-06,9.624518624422288e-05,35.06103881948836
15942,2016-10-17 18:21:00,8.999999999992347e-05,1.1007655000000016,-3.6033874235898575e-06,9.02683943590453e-05,42.14390130864535
15947,2016-10-17 18:26:00,9.999999999954491e-06,1.1008838333333346,8.735545272786128e-06,9.062601234359875e-05,51.929833867689474
15952,2016-10-17 18:31:00,-2.5000000000052758e-05,1.1010165000000012,-3.466154058830455e-06,0.00011689859735996697,31.50504538290032
15957,2016-10-17 18:36:00,-0.0001300000000000745,1.101147000000001,4.0825750038746316e-06,0.00010433679463873356,56.61144685341515
15962,2016-10-17 18:41:00,0.0,1.1012530000000011,-2.151187492130694e-06,0.00010002676388246303,49.225005522754095
15967,2016-10-17 18:46:00,7.499999999993623e-05,1.1013165000000005,7.155020523738181e-07,0.00010680218275929276,36.93989746099546
15972,2016-10-17 18:51:00,4.999999999921734e-06,1.1013840000000006,-3.66329868871052e-06,8.893707340906692e-05,15.936654211147937
15977,2016-10-17 18:56:00,0.00010999999999994348,1.1014166666666676,5.04507579018972e-06,8.150411628844004e-05,38.44333903213694
15982,2016-10-17 19:01:00,3.0000000000085517e-05,1.1014640000000004,9.52054957160554e-06,0.00010871469807127356,43.09383381404698
15987,2016-10-17 19:06:00,-1.4999999999987244e-05,1.1015613333333334,-5.911597337280353e-06,0.00014982256619846228,35.31789250590685
15992,2016-10-17 19:11:00,-4.500000000007276e-05,1.101660666666667,-5.1158602829018615e-06,0.0001224890613835319,44.22659947512951
15997,2016-10-17 19:16:00,-0.00011499999999997625,1.101730166666667,3.7018397210290366e-07,9.903446864170273e-05,38.66589713874849
16002,2016-10-17 19:21:00,0.0,1.1017805000000005,-1.537022571950794e-06,9.277290460603042e-05,62.56529536768367
16007,2016-10-17 19:27:00,0.0,1.1017983333333337,-2.7019959264848357e-06,8.433455043087595e-05,35.16206083917939
16012,2016-10-17 19:32:00,-0.00011999999999989795,1.1017955000000004,5.813567144417807e-06,8.966967262235877e-05,43.34224597004121
16017,2016-10-17 19:37:00,-9.999999999954491e-06,1.101782833333334,-3.089867925233579e-06,8.577608230157338e-05,43.89306301954523
16022,2016-10-17 19:42:00,0.00010500000000002174,1.1018031666666672,2.8159904396479048e-06,8.241345156109601e-05,39.62483054566799
16027,2016-10-17 19:47:00,-1.0000000000065512e-05,1.101851333333334,2.3107745284389667e-06,8.160661416069901e-05,48.9522217166147
16032,2016-10-17 19:52:00,9.9999999999989e-05,1.1018915000000007,1.241271121109081e-06,8.655058409511905e-05,48.17146900989602
16037,2016-10-17 19:57:00,-1.9999999999908983e-05,1.1019528333333342,-3.0248846594161337e-06,7.896561746548705e-05,30.675124966437792
16042,2016-10-17 20:02:00,-8.000000000008001e-05,1.101998333333334,-3.2907466361784113e-07,8.748879767700828e-05,38.90967785170581
16047,2016-10-17 20:07:00,-6.499999999998174e-05,1.1019706666666675,-1.6523202102029208e-07,8.35591425111203e-05,32.98767380850972
16052,2016-10-17 20:12:00,-2.499999999994173e-05,1.1019205000000007,-2.5961113546389296e-06,7.338181509628107e-05,23.537264210339426
16057,2016-10-17 20:17:00,-5.000000000032756e-06,1.1018765000000006,-1.3876569756824525e-06,6.489028868573761e-05,22.53807721121577
16062,2016-10-17 20:22:00,-3.999999999992898e-05,1.1018636666666672,-1.2845027727126262e-06,6.551250777808143e-05,36.759808485701996
16067,2016-10-17 20:27:00,-0.00016999999999989246,1.1018673333333342,2.8168575506407496e-07,7.672306653745587e-05,74.61682857568495
16072,2016-10-17 20:32:00,5.500000000002725e-05,1.1018656666666673,-3.625568409486824e-06,9.50364035268343e-05,45.99295290588944
16077,2016-10-17 20:37:00,-1.0000000000065512e-05,1.1018883333333338,-3.0034500534378136e-06,7.92500324336373e-05,51.157720206254496
16082,2016-10-17 20:42:00,-3.0000000000085517e-05,1.1018985000000003,-2.262344281025746e-06,7.011130013678076e-05,23.735348404287382
16087,2016-10-17 20:47:00,-2.5000000000052758e-05,1.101880166666667,-1.057607626790104e-06,6.660954975080804e-05,30.637012186154507
16092,2016-10-17 20:52:00,-5.000000000032756e-06,1.1018646666666672,1.4102008032315747e-07,6.404581973274112e-05,22.91270803550434
16097,2016-10-17 20:57:00,-3.5000000000007254e-05,1.1018280000000005,-2.094898437000541e-06,7.021124265864632e-05,42.518165789080136
16102,2016-10-17 21:02:00,-5.000000000032756e-06,1.1017768333333338,-1.655632252186759e-06,6.367385416738916e-05,23.226758531692933
16107,2016-10-17 21:07:00,6.499999999998174e-05,1.1017476666666672,3.6295104148081283e-06,5.8856149318500524e-05,57.64172097189735
16112,2016-10-17 21:12:00,-9.999999999954491e-06,1.1017376666666674,6.4159837375019465e-06,8.090747998989613e-05,34.5487105174312
16117,2016-10-17 21:17:00,7.499999999993623e-05,1.1017431666666673,3.455762514038733e-06,6.954247722291989e-05,71.39414384252959
16122,2016-10-17 21:22:00,-1.4999999999987244e-05,1.1017581666666674,-1.3806395209706415e-06,7.474846019157751e-05,28.484425887674252
16127,2016-10-17 21:27:00,-4.999999999921734e-06,1.1017740000000005,-2.085309225682391e-06,7.096970203438443e-05,17.878687002955772
16132,2016-10-17 21:32:00,-5.500000000002725e-05,1.1018035000000006,-9.581539907211416e-07,7.145872318331444e-05,47.977032917612405
16137,2016-10-17 21:37:00,5.500000000002725e-05,1.1018111666666677,1.3128907308138856e-06,6.515664343893649e-05,73.85955758425182
16142,2016-10-17 21:42:00,0.0,1.1018303333333346,-1.460511042933411e-06,6.298506432740722e-05,33.030189860767436
16147,2016-10-17 21:47:00,4.999999999921734e-06,1.1018536666666678,-1.047128028692833e-06,5.764170358877434e-05,39.09452881201289
16152,2016-10-17 21:52:00,-4.0000000000040004e-05,1.101879666666668,-9.183599055506443e-07,5.81720570052024e-05,42.76819003171329
