,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13659,2016-10-14 04:03:00,2.9999999999974488e-05,1.101708833333336,-8.719863570528708e-07,9.345086300392326e-05,169.6521261016295
13664,2016-10-14 04:08:00,0.00011999999999989795,1.101737333333336,-1.651820857649521e-06,8.370930795125863e-05,117.95215038040458
13669,2016-10-14 04:13:00,2.5000000000052758e-05,1.1017791666666692,-3.1991953589765685e-06,8.375011680075032e-05,57.93713253814963
13674,2016-10-14 04:18:00,2.0000000000020002e-05,1.1017746666666688,-6.3931046886080476e-06,0.00013672511217469152,295.2300676255383
13679,2016-10-14 04:23:00,4.0000000000040004e-05,1.1017615000000018,-3.6983606048933486e-06,0.0001316916820438125,84.30592924182531
13684,2016-10-14 04:28:00,-2.0000000000020002e-05,1.101786000000002,-5.085367766338111e-06,0.00010766076887635254,87.32801289570595
13689,2016-10-14 04:33:00,-8.500000000000174e-05,1.1018056666666685,2.585367199335476e-06,9.679636956375216e-05,145.2280597156004
13694,2016-10-14 04:38:00,-4.9999999999994487e-05,1.1018191666666686,-2.816079049947247e-06,9.795294292666049e-05,80.71836668579044
13699,2016-10-14 04:43:00,-5.500000000002725e-05,1.1018103333333351,4.115620238102899e-07,0.00010168029858934592,145.4756278730723
13704,2016-10-14 04:48:00,-7.999999999996898e-05,1.1018181666666689,-5.610564649843506e-07,8.473585835677268e-05,85.74679757108893
13709,2016-10-14 04:53:00,-9.999999999954491e-06,1.1018091666666685,-2.665071806874529e-06,7.762328826004509e-05,62.49642413194931
13714,2016-10-14 04:58:00,-0.0002300000000000635,1.1018015000000017,3.105795129638453e-06,9.033810271080644e-05,201.5313175227292
13719,2016-10-14 05:03:00,0.0002349999999999852,1.101761333333335,1.1679798650460213e-05,0.00012761731834783866,133.44723462354526
13724,2016-10-14 05:08:00,-2.0000000000020002e-05,1.1017590000000013,-1.2187851557102106e-06,0.00015338353734361998,78.2569355744605
13729,2016-10-14 05:13:00,-0.00010500000000002174,1.101729166666668,-5.203997080963676e-06,0.00012279261705799448,94.71603200776089
13734,2016-10-14 05:18:00,4.999999999921734e-06,1.101716666666668,-4.820670675514946e-06,0.00010408895674533332,203.83038661196247
13739,2016-10-14 05:23:00,-0.0001900000000001345,1.1016955000000015,-9.033746149708948e-07,8.566202096181946e-05,157.41062136539307
13744,2016-10-14 05:28:00,0.0001850000000001017,1.1016285000000017,9.970477593096872e-06,0.00010058958705255556,145.10102653984956
13749,2016-10-14 05:33:00,-4.499999999996174e-05,1.1015771666666685,7.2957680153899505e-06,0.00012429343624761508,124.35972436377233
13754,2016-10-14 05:38:00,-8.999999999992347e-05,1.1015306666666684,-1.5754143581264347e-06,0.00013748268598672106,71.9037743717562
13759,2016-10-14 05:43:00,-0.0001949999999999452,1.1014785000000018,-2.9224006037324213e-06,0.0001280694471906698,103.44611670675175
13764,2016-10-14 05:48:00,-3.0000000000085517e-05,1.1013896666666685,-6.063988344946147e-06,0.0001232771299867348,107.20305026945779
13769,2016-10-14 05:53:00,-7.000000000001451e-05,1.1013240000000015,-5.440067888378657e-06,0.00011556059991127048,105.81844859781123
13774,2016-10-14 05:58:00,3.5000000000007254e-05,1.1012505000000017,-1.1276676227215015e-06,0.0001114983889866128,227.41483432701082
13779,2016-10-14 06:03:00,7.000000000001451e-05,1.1011808333333348,-5.065548962212283e-08,0.00012301565553883654,169.03104464949047
13784,2016-10-14 06:08:00,-0.00017999999999995797,1.1010665000000022,6.311670668225126e-06,0.00012868162686803408,179.0684984685884
13789,2016-10-14 06:13:00,-3.999999999992898e-05,1.100941666666669,-4.866514025439825e-06,0.00015019812771683346,114.73598029062592
13794,2016-10-14 06:18:00,3.999999999992898e-05,1.1008280000000026,-1.0832469352229778e-06,0.00013299312060802948,121.83371592381674
13799,2016-10-14 06:23:00,2.0000000000020002e-05,1.1007240000000025,-2.8065146588798717e-06,0.00011646861792898327,79.39033986820814
13804,2016-10-14 06:28:00,4.000000000015103e-05,1.1006531666666688,1.3139264783348978e-05,9.908010744405457e-05,120.8334562853601
13809,2016-10-14 06:33:00,0.0005950000000000122,1.1005606666666692,4.109203593173464e-05,0.00027160579047410383,169.58683655083436
13814,2016-10-14 06:38:00,0.00012499999999993072,1.100582666666669,1.0990249883485596e-05,0.0002918155703159538,108.95132491082062
13819,2016-10-14 06:43:00,0.0,1.1006325000000026,-1.4584823008575186e-05,0.00027813309800040663,98.3785381270801
13824,2016-10-14 06:48:00,-0.0004100000000000215,1.1007208333333365,7.448314762372037e-06,0.0002154206049704754,168.31693175339865
13829,2016-10-14 06:53:00,0.00020500000000001076,1.100728833333336,-8.975637169011686e-06,0.0002228226949620255,134.73459925542227
13834,2016-10-14 06:58:00,9.999999999954491e-06,1.1007626666666692,-3.7905988086092683e-06,0.00020123897013542557,102.07033462735113
13839,2016-10-14 07:03:00,-0.00017500000000003624,1.1008090000000026,-4.146988165500446e-06,0.0001713392815385777,108.26601096777449
13844,2016-10-14 07:08:00,-4.9999999999994487e-05,1.1008380000000026,1.2510204328136632e-07,0.0001582872111103914,101.98675286461626
13849,2016-10-14 07:13:00,-8.999999999992347e-05,1.100862833333336,-4.733939418467736e-06,0.00016142411986192132,86.37637261892723
13854,2016-10-14 07:18:00,0.00021499999999996522,1.1008615000000026,2.6312670765540922e-06,0.00017541329420984114,115.36282346415267
13859,2016-10-14 07:23:00,-9.500000000006724e-05,1.100913166666669,-8.10877076289582e-06,0.00016655864942933003,108.85885631950147
13864,2016-10-14 07:28:00,0.0,1.1009350000000024,-7.135833459781665e-06,0.00013207729367353487,215.03977208063128
13869,2016-10-14 07:33:00,-2.0000000000020002e-05,1.1009818333333354,6.949553079949993e-07,0.00010972199496358177,95.61531713702026
13874,2016-10-14 07:38:00,0.00017000000000000348,1.1009438333333357,1.3611163920959086e-05,0.00013068873312060172,141.41782937741104
13879,2016-10-14 07:43:00,6.999999999990347e-05,1.1009113333333354,1.605480643048205e-05,0.00013450253220126252,132.23270511466794
13884,2016-10-14 07:48:00,-8.499999999989072e-05,1.1008921666666682,-9.178327212416897e-06,0.00016491107364626924,144.92459469003822
13889,2016-10-14 07:53:00,-0.00017499999999992522,1.1009410000000015,-1.2002580304894332e-06,0.00014575896266610537,77.50567679734726
13894,2016-10-14 07:58:00,-0.0002449999999999397,1.1009418333333352,1.5612840691343958e-05,0.00018399785208717242,182.3895225044513
13899,2016-10-14 08:03:00,0.00015500000000001624,1.1009993333333352,-1.0949303140400483e-05,0.00031621284577222,97.83689798173835
13904,2016-10-14 08:08:00,-4.9999999999994487e-05,1.1011305000000016,8.916880943859018e-07,0.00025330326360336176,107.73919807035392
13909,2016-10-14 08:13:00,-0.00012000000000012,1.1012598333333348,-1.8962857928327148e-06,0.0002244215775023819,167.6384107073428
13914,2016-10-14 08:18:00,6.000000000006001e-05,1.1013981666666683,4.810962872055474e-06,0.00024592317997299207,130.35786254946962
13919,2016-10-14 08:23:00,-0.00012499999999993072,1.1014880000000018,-1.0679782305203133e-05,0.0002097134305640961,117.5397830763718
13924,2016-10-14 08:28:00,1.4999999999987244e-05,1.1015870000000014,5.175761710179418e-06,0.00019294985882113025,110.32179669176504
13929,2016-10-14 08:33:00,-3.5000000000007254e-05,1.1016740000000014,-8.161504497903745e-06,0.00016793206284995086,111.99182405288987
13934,2016-10-14 08:38:00,-2.0000000000131024e-05,1.1017293333333344,-5.187812873495582e-06,0.00013491508402879251,64.09300450721894
13939,2016-10-14 08:43:00,-0.00012499999999993072,1.1017496666666675,3.1018459781153284e-06,0.00012555914146932827,126.95932468154437
13944,2016-10-14 08:48:00,-0.00014500000000017274,1.1017503333333347,-2.370529500589133e-06,0.00013758980175135148,98.44343036744503
13949,2016-10-14 08:53:00,6.000000000006001e-05,1.1017113333333346,-4.216703197327152e-06,0.0001381369556816459,110.18350498690998
13954,2016-10-14 08:58:00,-0.00019000000000002348,1.1016770000000011,5.3520844675539905e-06,0.00012762034787250896,128.00931409681115
13959,2016-10-14 09:03:00,-4.9999999999994487e-05,1.1015683333333348,2.1321779875535284e-06,0.00014875279473292776,109.50008654886052
13964,2016-10-14 09:08:00,-7.000000000001451e-05,1.1013971666666682,-7.915406857125974e-06,0.00015267179887374098,99.07254665151173
13969,2016-10-14 09:13:00,-5.000000000032756e-06,1.1012376666666686,-7.368320663441223e-06,0.00013707731302855868,114.58465737641478
13974,2016-10-14 09:18:00,-9.9999999999989e-05,1.1010965000000017,-2.8157563941761475e-06,0.00011047224004509026,90.59749699632391
13979,2016-10-14 09:23:00,-0.00017500000000003624,1.1009021666666683,5.551440937802268e-05,0.00010806316527561309,168.50876308577477
13984,2016-10-14 09:28:00,-9.500000000006724e-05,1.1006900000000015,-8.356056131567357e-06,0.00022871592729836773,94.7288005744018
13989,2016-10-14 09:33:00,-0.00016499999999997073,1.1004626666666684,-7.885304881140187e-06,0.00017865310629801208,89.79249017361141
13994,2016-10-14 09:38:00,-4.500000000007276e-05,1.1002485000000015,-9.380406638614687e-06,0.0002090311795538336,130.32928395088135
13999,2016-10-14 09:43:00,9.999999999954491e-06,1.1000641666666682,-4.803842548316964e-06,0.00017444463972659605,128.78596590030025
14004,2016-10-14 09:48:00,-0.000200000000000089,1.099896000000001,3.5307342433017404e-06,0.00015444803138313785,109.20409815091564
14009,2016-10-14 09:53:00,-3.0000000000085517e-05,1.0997203333333343,-8.923214869817206e-06,0.0001595843237922725,109.07301888233069
14014,2016-10-14 09:58:00,5.000000000032756e-06,1.0995435000000011,-7.265196992925829e-06,0.00016602654961554543,103.57798451980997
14019,2016-10-14 10:03:00,5.000000000032756e-06,1.0993996666666677,1.3122013323854731e-06,0.0001677653260579474,109.64570301904944
14024,2016-10-14 10:08:00,0.0001899999999999125,1.0992830000000011,1.7183442851600353e-05,0.00013437669348054116,103.32586360565173
14029,2016-10-14 10:13:00,7.500000000004725e-05,1.099206666666667,-5.091100632986938e-06,0.0001443760433231618,99.42937707837676
14034,2016-10-14 10:18:00,-2.499999999994173e-05,1.0991338333333338,4.672655494955854e-06,0.00014144266824944008,118.0298839724125
14039,2016-10-14 10:23:00,1.0000000000065512e-05,1.0990873333333342,-2.7110540505544328e-06,0.00012043648304367221,92.05525093459362
14044,2016-10-14 10:28:00,2.9999999999974488e-05,1.0990666666666675,4.0139412821111776e-06,0.0001152406161647123,117.3122778805542
14049,2016-10-14 10:33:00,3.0000000000085517e-05,1.0990716666666676,-5.055886235490354e-06,0.00010462773052579704,89.58439661962626
14054,2016-10-14 10:38:00,-9.999999999954491e-06,1.099081000000001,-2.888531361717292e-06,9.006214808709046e-05,132.92630075568
14059,2016-10-14 10:43:00,-6.000000000006001e-05,1.0990686666666678,3.813184222704392e-07,8.222560485999749e-05,296.2719251857996
14064,2016-10-14 10:48:00,8.000000000008001e-05,1.0990371666666678,-8.296591160946248e-07,7.587832675617917e-05,107.74736671993794
14069,2016-10-14 10:53:00,4.9999999999994487e-05,1.0990891666666678,2.6882091851956194e-06,9.992854775538593e-05,196.81349061637144
14074,2016-10-14 10:58:00,4.499999999996174e-05,1.0991763333333344,2.446613880361146e-07,9.695795015301623e-05,298.64280885243
14079,2016-10-14 11:03:00,-4.0000000000040004e-05,1.0992475000000008,6.3011484487842425e-06,9.414805956667601e-05,143.45812219219013
14084,2016-10-14 11:08:00,2.5000000000052758e-05,1.0992858333333342,-4.752198154673806e-07,0.0001090194556302613,112.6184216732721
14089,2016-10-14 11:13:00,0.0,1.0992933333333343,-4.541297148119197e-06,9.708363592790626e-05,66.92898941450548
14094,2016-10-14 11:18:00,5.500000000002725e-05,1.0992976666666676,-2.3082635693149047e-06,8.235606068471494e-05,64.62937929609467
14099,2016-10-14 11:23:00,-2.5000000000052758e-05,1.0993468333333345,1.6347361180723633e-05,0.0001278719359099339,179.53397000546482
14104,2016-10-14 11:28:00,2.0000000000020002e-05,1.0994185000000014,-3.412418097196703e-07,0.00012348979358507532,86.8866133699371
14109,2016-10-14 11:33:00,0.000160000000000049,1.099523666666668,1.965177948240724e-05,0.0002376488469656209,304.5475048042328
14114,2016-10-14 11:38:00,-4.500000000007276e-05,1.0996493333333346,-6.666946923025621e-06,0.0002124436426500516,93.12945429975592
14119,2016-10-14 11:43:00,-7.999999999996898e-05,1.099803666666668,-1.0037232923684205e-05,0.00020130758886869745,206.97679143472357
14124,2016-10-14 11:48:00,-0.00013500000000010726,1.099966333333335,-1.8623787728340787e-06,0.00016700698110709764,90.09115226061282
14129,2016-10-14 11:53:00,-0.00016499999999997073,1.100058833333335,1.4333727326755857e-05,0.00014378075627796396,102.58502108859008
14134,2016-10-14 11:58:00,-0.0003499999999999614,1.1000865000000015,1.750432711735171e-05,0.00020042240928578678,193.4016310087294
14139,2016-10-14 12:03:00,4.9999999999994487e-05,1.1000405000000018,-3.165680094515956e-06,0.00022797970045455951,102.40129468306162
14144,2016-10-14 12:08:00,0.00014999999999998348,1.1000225000000017,-8.366510202702075e-06,0.0001710414569670873,142.0187880890867
14149,2016-10-14 12:13:00,0.00015999999999993797,1.1000315000000016,-8.85720297287951e-06,0.000180205396050665,99.682859525013
14154,2016-10-14 12:18:00,-8.999999999992347e-05,1.1000926666666682,-8.857370754972594e-06,0.00018171938204813697,117.38919166582751
14159,2016-10-14 12:23:00,-0.00012999999999996348,1.1001188333333347,6.839505820691816e-06,0.00017020490559892888,92.74222301455865
14164,2016-10-14 12:28:00,-4.9999999999994487e-05,1.100101833333334,-5.681466231987332e-06,0.00016095031626567563,95.23104910947126
14169,2016-10-14 12:33:00,-4.0000000000040004e-05,1.100035333333334,-3.4992084766652535e-06,0.0001287259861659963,66.8022200410978
14174,2016-10-14 12:38:00,-2.9999999999974488e-05,1.0999260000000006,-4.691886622610453e-06,0.00010473382863222409,123.66676964733435
14179,2016-10-14 12:43:00,8.500000000000174e-05,1.0997685000000004,1.2827853029639964e-05,0.00012002401095973965,141.60173199608636
14184,2016-10-14 12:48:00,-5.000000000032756e-06,1.0995953333333337,-5.829532907921303e-06,0.000127323531909362,84.91138388304105
14189,2016-10-14 12:53:00,-0.00012499999999993072,1.0994403333333338,1.809338591071531e-06,0.0001144868061294628,147.65690916947196
14194,2016-10-14 12:58:00,-0.00013499999999999623,1.0993165000000005,-5.65011889031601e-06,0.00011970170148709366,116.69527530901954
14199,2016-10-14 13:03:00,0.00015500000000001624,1.0992353333333331,-4.571822179393382e-06,0.00013191067155790724,97.76891435046545
14204,2016-10-14 13:08:00,-0.0001349999999998852,1.0991496666666667,4.669991161222087e-06,0.00011714593509243497,114.08886061532236
14209,2016-10-14 13:13:00,-8.999999999992347e-05,1.0990318333333338,9.247138188408619e-08,0.00011788721783408752,79.78839955022013
14214,2016-10-14 13:18:00,3.999999999992898e-05,1.0988760000000006,-3.153234340360975e-07,0.0001045103872867697,92.45794435510184
14219,2016-10-14 13:23:00,-4.500000000007276e-05,1.098731666666667,-3.3648983330461247e-07,9.830658320682065e-05,89.55262014645187
14224,2016-10-14 13:28:00,-0.00011999999999989795,1.0985963333333344,-3.3358948348542063e-06,8.645691550113977e-05,92.84650570294347
14229,2016-10-14 13:33:00,6.000000000006001e-05,1.098447833333335,-4.127741932594886e-06,9.763614183174166e-05,84.02771931832108
14234,2016-10-14 13:38:00,0.0,1.0983273333333348,-5.008825963986493e-06,0.00011386375761608955,113.38622108926677
14239,2016-10-14 13:43:00,-0.00013999999999991797,1.0982121666666684,-2.207715176155704e-06,9.80854626501338e-05,279.5190322086463
14244,2016-10-14 13:48:00,-3.0000000000085517e-05,1.0980850000000015,-4.941079435686245e-06,0.000103208388976163,102.25756664561398
14249,2016-10-14 13:53:00,1.0000000000065512e-05,1.0979735000000015,-3.2622172822461136e-06,8.762460446689272e-05,85.90980015652661
14254,2016-10-14 13:58:00,0.0,1.0978828333333348,8.6827696076242e-06,8.572041464004855e-05,105.5939914413623
14259,2016-10-14 14:03:00,5.000000000032756e-06,1.0978068333333348,-3.944619681161659e-06,8.998570273279902e-05,91.4289300225266
14264,2016-10-14 14:08:00,-3.5000000000007254e-05,1.097718166666668,-7.944724824756831e-07,7.596024670021117e-05,118.26380611700036
14269,2016-10-14 14:13:00,2.5000000000052758e-05,1.0976351666666675,-1.3711114093819073e-06,6.884306411610764e-05,80.31939753896184
14274,2016-10-14 14:18:00,1.4999999999876223e-05,1.0975461666666673,2.510141134677487e-06,7.099737191963743e-05,105.82705489438199
14279,2016-10-14 14:23:00,0.0,1.0974641666666671,6.810702746813274e-06,9.261622278877875e-05,190.77810786700644
14284,2016-10-14 14:28:00,-1.4999999999987244e-05,1.0974118333333338,-2.7151206305575282e-06,7.584500162955695e-05,70.32139423590917
14289,2016-10-14 14:33:00,-5.500000000002725e-05,1.097388333333334,8.613730763436591e-06,7.975422408229853e-05,117.16561495086772
14294,2016-10-14 14:38:00,3.999999999992898e-05,1.0973463333333342,-2.2435510380479265e-06,7.35284170874922e-05,115.90812011835185
14299,2016-10-14 14:43:00,0.0,1.0973085000000005,-2.245480333657184e-06,7.747437558217313e-05,73.34777016105906
14304,2016-10-14 14:48:00,-5.000000000032756e-06,1.0972975000000005,-2.0524090590093758e-06,6.794443393282732e-05,87.5467952335035
14309,2016-10-14 14:53:00,0.0,1.0972915000000008,3.247866396421862e-06,6.937696982206504e-05,141.53833264686313
14314,2016-10-14 14:58:00,-9.000000000014552e-05,1.097277000000001,-1.071487726364501e-06,6.637172804507665e-05,90.64896122648783
14319,2016-10-16 15:03:00,-4.0000000000040004e-05,1.0972533333333343,2.5187741542745183e-06,8.408592490523723e-05,109.53536960888182
14324,2016-10-16 15:08:00,-9.999999999954491e-06,1.0972283333333348,-2.183042614443315e-06,7.169053877893321e-05,96.81387600598083
14329,2016-10-16 15:13:00,4.999999999921734e-06,1.0972088333333352,-1.290388747737068e-06,6.324107407552291e-05,109.3431585910623
14334,2016-10-16 15:18:00,-9.999999999954491e-06,1.0971816666666692,-2.1396844679454576e-07,6.18164988343437e-05,127.74686556093219
14339,2016-10-16 15:23:00,1.4999999999987244e-05,1.0971385000000025,-1.5245835181283487e-06,6.508575502330628e-05,57.2675403704659
