,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28773,2016-10-30 16:57:00,-2.0000000000020002e-05,1.0984118333333308,-2.4415269555091887e-06,7.936118921938811e-05,35.729417384560136
28778,2016-10-30 17:02:00,-4.0000000000040004e-05,1.0983383333333312,-2.00848194941586e-06,6.731669580649812e-05,72.96116113276302
28783,2016-10-30 17:07:00,4.499999999996174e-05,1.098251166666664,-1.2541034119094931e-06,6.700797179294347e-05,49.94037138843881
28788,2016-10-30 17:12:00,-1.0000000000065512e-05,1.0981703333333306,-1.7823491194305331e-06,6.981599585215899e-05,37.03276896487498
28793,2016-10-30 17:17:00,2.0000000000020002e-05,1.098089666666664,-1.4866767605436919e-06,6.175967322341761e-05,31.60040340471979
28798,2016-10-30 17:22:00,3.5000000000007254e-05,1.0980144999999977,4.868621413289737e-06,6.0003816450788685e-05,108.56067972159475
28803,2016-10-30 17:27:00,0.00020500000000001076,1.097955333333331,4.636080412009267e-06,7.142524630731378e-05,254.43819806513963
28808,2016-10-30 17:32:00,-0.00010500000000002174,1.0979283333333312,-5.510351998712343e-06,0.00012646428430999982,83.41593105573196
28813,2016-10-30 17:37:00,0.0001449999999999507,1.097890499999998,-2.414113346721529e-06,0.00011138430835545071,68.47029895989834
28818,2016-10-30 17:42:00,7.499999999993623e-05,1.0978816666666646,1.9193235748903032e-05,0.00014564360651093527,71.49687352294237
28823,2016-10-30 17:47:00,0.00014000000000002902,1.0978863333333313,-2.6686047537331163e-06,0.0001281625342501102,94.25427146860761
28828,2016-10-30 17:52:00,-8.500000000000174e-05,1.0979196666666646,-4.447940520786733e-06,0.00011058415730832725,66.06345524388982
28833,2016-10-30 17:57:00,-5.4999999999916234e-05,1.0979643333333315,-5.130734984898755e-06,0.00010357132299065592,62.697282993015364
28838,2016-10-30 18:02:00,2.9999999999974488e-05,1.0979926666666648,3.792906599564891e-07,9.88553525205324e-05,116.5818429630478
28843,2016-10-30 18:07:00,-7.500000000004725e-05,1.098032666666665,-2.2392574691629366e-06,8.654111594358871e-05,52.70208940652045
28848,2016-10-30 18:12:00,-0.00013999999999991797,1.098054499999999,8.260729046250763e-06,8.273069693018735e-05,151.87973063095117
28853,2016-10-30 18:17:00,-0.00012500000000004174,1.0980476666666654,-6.813303158860283e-07,8.392255166328951e-05,75.08705141363755
28858,2016-10-30 18:22:00,2.499999999994173e-05,1.0980141666666654,-1.723462309008279e-06,8.882565970068072e-05,58.25627248288164
28863,2016-10-30 18:27:00,9.9999999999989e-05,1.0979658333333324,6.232307136392529e-06,8.381473711343444e-05,84.80179969691478
28868,2016-10-30 18:32:00,6.999999999990347e-05,1.0979241666666657,9.350841531161199e-07,8.909329298845111e-05,97.33238999490294
28873,2016-10-30 18:37:00,3.5000000000007254e-05,1.0979153333333325,-1.3625689069789786e-06,8.704600736062458e-05,64.71216138260021
28878,2016-10-30 18:43:00,2.9999999999974488e-05,1.0978924999999988,-2.7454245701163976e-06,7.538857865940173e-05,56.87017055699967
28883,2016-10-30 18:48:00,-0.00011499999999997625,1.0978513333333322,3.678583215457625e-06,7.384270847511621e-05,108.08328462892054
28888,2016-10-30 18:53:00,-0.00026999999999999247,1.0977534999999987,2.366100425053102e-05,7.805628532662603e-05,200.05321483830784
28893,2016-10-30 18:58:00,9.9999999999989e-05,1.0976266666666652,-5.8224910703062115e-06,0.00011853684517612,76.83567795090495
28898,2016-10-30 19:03:00,-8.500000000011275e-05,1.0975341666666651,3.8114150394458397e-07,9.982443971753936e-05,59.42348673698633
28903,2016-10-30 19:08:00,-1.5000000000098266e-05,1.0974411666666648,-4.323060713146125e-06,9.31329184214808e-05,52.010796443095686
28908,2016-10-30 19:13:00,-0.0001900000000001345,1.0973704999999978,2.6721550816048816e-05,8.739976272390051e-05,129.63947782971698
28913,2016-10-30 19:18:00,-7.000000000001451e-05,1.0973149999999985,-3.923600003940517e-06,0.0001325098200533655,60.328898727490085
28918,2016-10-30 19:23:00,-4.499999999996174e-05,1.0972801666666652,-4.189081746957812e-06,0.00011204985552614507,42.368369307951156
28923,2016-10-30 19:28:00,-2.0000000000020002e-05,1.0972511666666651,2.036799082871526e-06,0.00010186405659565197,72.16696701512905
28928,2016-10-30 19:33:00,1.0000000000065512e-05,1.0972119999999979,-6.29286048358899e-07,8.838401366406447e-05,45.47707917481656
28933,2016-10-30 19:38:00,4.499999999996174e-05,1.0971664999999975,6.192364839867597e-08,7.711624945613442e-05,83.7998928743382
28938,2016-10-30 19:43:00,3.5000000000007254e-05,1.0971198333333314,-1.7131276386416491e-06,7.315393450494654e-05,49.390005367643454
28943,2016-10-30 19:48:00,4.0000000000040004e-05,1.0970911666666647,-3.651063662169404e-06,8.566287094072241e-05,59.1928428437685
28948,2016-10-30 19:53:00,-0.00014999999999998348,1.0970938333333315,3.070507064700032e-06,8.29705649566644e-05,73.21091149790126
28953,2016-10-30 19:58:00,-7.999999999996898e-05,1.0971138333333317,-3.896514774446016e-06,9.15416725755189e-05,46.73700072596112
28958,2016-10-30 20:03:00,-9.500000000006724e-05,1.0971006666666654,6.643958296817371e-06,8.752096147414301e-05,91.77352911474175
28963,2016-10-30 20:08:00,-7.000000000001451e-05,1.0970774999999986,-4.453608490703679e-06,0.00011193325432717693,80.89862750786303
28968,2016-10-30 20:13:00,5.000000000032756e-06,1.0970441666666653,-3.950396960852082e-06,0.00010468482654088055,62.17860891253588
28973,2016-10-30 20:18:00,-4.9999999999994487e-05,1.0970169999999984,1.1214068009864496e-06,9.14921521783016e-05,67.03748247337951
28978,2016-10-30 20:23:00,-6.000000000006001e-05,1.0969809999999982,-2.658248122115885e-06,7.84468374391577e-05,61.48031899180319
28983,2016-10-30 20:28:00,0.0,1.0969278333333312,-2.441169110581224e-06,7.997090749053566e-05,55.7479266256603
28988,2016-10-30 20:33:00,7.500000000004725e-05,1.096861499999998,1.0786712456011079e-05,8.349150477181249e-05,102.16577445212863
28993,2016-10-30 20:38:00,-3.999999999992898e-05,1.096789666666664,-1.8263107565400608e-06,8.351777735642464e-05,47.34468801613353
28998,2016-10-30 20:43:00,1.4999999999987244e-05,1.0967044999999978,-1.9251027765664117e-06,7.164786380421858e-05,105.85414455872942
29003,2016-10-30 20:48:00,5.500000000002725e-05,1.0966209999999978,-1.4009985448299591e-06,6.69866777855436e-05,125.4801730083824
29008,2016-10-30 20:53:00,-3.5000000000007254e-05,1.0965541666666645,-6.445298790139871e-07,6.839128864929948e-05,53.37921738721694
29013,2016-10-30 20:58:00,-8.999999999992347e-05,1.0965056666666642,8.017402997290372e-06,7.020774262517753e-05,130.66307648013765
29018,2016-10-30 21:03:00,-9.999999999954491e-06,1.0964569999999971,-1.7603254157119317e-06,7.662607724783029e-05,207.69909084782168
29023,2016-10-30 21:08:00,-4.499999999996174e-05,1.0964181666666641,-1.5758589878884389e-06,8.696916585977417e-05,78.83216238867806
29028,2016-10-30 21:13:00,6.000000000006001e-05,1.0963808333333307,-9.395142736844887e-07,8.964569768642556e-05,47.39911305605421
29033,2016-10-30 21:18:00,4.9999999999994487e-05,1.096366833333331,-2.3976254679783924e-06,9.153474085595568e-05,78.81692052192288
29038,2016-10-30 21:23:00,4.999999999921734e-06,1.0963776666666645,-2.5890577033841564e-06,7.894695095125704e-05,52.691751188033706
29043,2016-10-30 21:28:00,-4.499999999996174e-05,1.0964033333333312,1.747723243628556e-06,7.322667053537113e-05,54.74966220454175
29048,2016-10-30 21:33:00,-4.999999999921734e-06,1.0964298333333309,-1.909053159892976e-06,6.621905530995006e-05,75.00200371227301
29053,2016-10-30 21:38:00,-1.4999999999987244e-05,1.0964503333333309,1.1165040942512057e-06,6.896584936428164e-05,97.03058819408164
29058,2016-10-30 21:43:00,4.999999999921734e-06,1.0964814999999972,-1.3923372283189557e-06,6.154018637729013e-05,54.88780142080751
29063,2016-10-30 21:48:00,7.999999999996898e-05,1.0965033333333305,2.7622876019959448e-06,5.799382365244868e-05,69.59794824639627
29068,2016-10-30 21:53:00,-6.500000000009276e-05,1.0965214999999973,3.967873180265612e-06,6.954276774808686e-05,98.6106995664854
29073,2016-10-30 21:58:00,-2.9999999999974488e-05,1.0965509999999974,1.3106144836607178e-06,6.77232971213289e-05,47.46183211233263
29078,2016-10-30 22:03:00,1.4999999999987244e-05,1.0965964999999975,-2.0484646961581925e-06,7.287687400744987e-05,63.45372375118858
29083,2016-10-30 22:08:00,9.999999999954491e-06,1.096638666666664,-1.4826424129579368e-06,6.758052619482663e-05,67.32445860328814
29088,2016-10-30 22:13:00,-6.499999999987072e-05,1.096677999999997,-1.2314724522398048e-06,6.0037599273252524e-05,69.56833808937597
29093,2016-10-30 22:18:00,6.000000000006001e-05,1.0966968333333298,2.324549879959478e-06,6.477075013885326e-05,87.46685374933142
29098,2016-10-30 22:23:00,-2.5000000000052758e-05,1.0967183333333304,-1.1621595007407472e-06,7.473108433940806e-05,86.50269111429559
29103,2016-10-30 22:28:00,5.000000000032756e-06,1.0967404999999968,-1.2225532570384927e-06,6.564560518449624e-05,22.410663110894966
29108,2016-10-30 22:33:00,-2.499999999994173e-05,1.0967653333333305,5.5308968225450146e-08,6.172487372426727e-05,67.71999724902352
29113,2016-10-30 22:38:00,0.0,1.0967896666666634,1.69349078909427e-06,6.387372761617302e-05,63.00751404852548
29118,2016-10-30 22:43:00,-3.5000000000007254e-05,1.0968134999999972,-7.7209396136045e-07,5.823677615104245e-05,76.66064571549454
29123,2016-10-30 22:48:00,-9.500000000006724e-05,1.0968268333333309,4.948699272496458e-06,5.537589556772274e-05,101.88112557567253
29128,2016-10-30 22:53:00,-1.9999999999908983e-05,1.0968148333333307,-1.4100220487103796e-06,6.259770840121197e-05,99.23453950952468
29133,2016-10-30 22:58:00,5.000000000032756e-06,1.0968066666666645,-1.1289752526455138e-06,6.542996904289432e-05,80.36733738203016
29138,2016-10-30 23:03:00,6.000000000006001e-05,1.0968066666666638,5.0960453240143924e-06,5.981673057226873e-05,162.0045815951078
29143,2016-10-30 23:08:00,-9.999999999954491e-06,1.0968158333333309,-1.3753692615117754e-06,6.372363738230758e-05,50.06947264202143
29148,2016-10-30 23:13:00,5.9999999999948976e-05,1.0968348333333315,-1.6032106147100911e-06,6.55759868842522e-05,69.2264768416106
29153,2016-10-30 23:18:00,-2.499999999994173e-05,1.0968658333333317,-2.965873845444684e-06,7.858620834096724e-05,50.9633963641646
29158,2016-10-30 23:23:00,5.500000000002725e-05,1.0968798333333314,4.273494139288201e-06,7.536495245186359e-05,64.78994033950886
29163,2016-10-30 23:28:00,-3.5000000000007254e-05,1.0968983333333313,-4.457439001716396e-07,7.632809781390394e-05,36.64472981436029
29168,2016-10-30 23:33:00,-3.999999999992898e-05,1.0969018333333314,6.419062870069442e-07,0.000108669439584185,64.72098236236914
29173,2016-10-30 23:38:00,0.00010500000000002174,1.0969013333333315,5.535359312031396e-06,9.775644765332725e-05,97.39427302039643
29178,2016-10-30 23:43:00,-0.00012500000000004174,1.096916999999998,-4.2548284846483477e-07,8.726247046344537e-05,57.25699413644779
29183,2016-10-30 23:48:00,2.499999999994173e-05,1.096925499999998,-2.7920044047870715e-06,8.445530646091065e-05,59.46453530315364
29188,2016-10-30 23:53:00,-5.500000000002725e-05,1.096954999999998,4.007856488499892e-07,7.720635231238049e-05,77.94337561945862
29193,2016-10-30 23:58:00,-2.5000000000052758e-05,1.0969666666666649,-2.1753399184212425e-06,7.540018408248912e-05,68.70897951735684
29198,2016-10-31 00:03:00,-7.999999999996898e-05,1.0969589999999982,5.169532782429818e-06,7.370046045338518e-05,85.26869375322477
29203,2016-10-31 00:08:00,-1.4999999999987244e-05,1.0969336666666647,-2.390797766627087e-06,7.442792194560147e-05,57.50484936005794
29208,2016-10-31 00:13:00,0.0,1.0968988333333307,-2.418551790561657e-06,7.891149040988871e-05,112.92990976318455
29213,2016-10-31 00:18:00,-7.500000000004725e-05,1.0968628333333306,-1.9544171216617505e-06,6.81493911368977e-05,76.81258446656334
29218,2016-10-31 00:23:00,2.9999999999974488e-05,1.0968151666666643,-1.071395969599073e-06,6.919723490481987e-05,84.31731505858768
29223,2016-10-31 00:28:00,-2.5000000000052758e-05,1.096767499999998,-1.3927302495431634e-06,6.35695594350424e-05,79.9714937247909
29228,2016-10-31 00:33:00,-5.000000000032756e-06,1.0967361666666646,5.373635920293839e-07,6.138586316392305e-05,51.62567821722374
29233,2016-10-31 00:38:00,-2.0000000000131024e-05,1.0967011666666642,-9.865256620009308e-07,6.0121226335188034e-05,69.28481634169948
29238,2016-10-31 00:43:00,5.000000000032756e-06,1.0966343333333306,1.3818934400367386e-06,6.038818030609305e-05,89.60248686180176
29243,2016-10-31 00:48:00,-5.500000000002725e-05,1.0965824999999974,-9.921617487082485e-07,6.052071522430719e-05,83.13632963143813
29248,2016-10-31 00:53:00,-2.499999999994173e-05,1.0965123333333302,2.7161932897177398e-06,7.455076331907144e-05,67.4109311003905
29253,2016-10-31 00:58:00,-4.9999999999994487e-05,1.09645183333333,-1.4556890085037263e-06,6.491605058187911e-05,64.92008563073855
29258,2016-10-31 01:03:00,-7.000000000001451e-05,1.0964033333333305,8.397829590634423e-06,8.281879296625301e-05,87.08601961337884
29263,2016-10-31 01:08:00,-0.00010500000000002174,1.0963736666666637,3.3018749738839422e-06,8.839165918327571e-05,87.73811054489387
29268,2016-10-31 01:13:00,-0.00013500000000010726,1.0963299999999974,1.7052658094141438e-06,8.567147723794345e-05,72.71970194977263
29273,2016-10-31 01:18:00,3.0000000000085517e-05,1.096253166666664,-4.6411117516313854e-06,0.00012993088561773114,66.10777561751355
29278,2016-10-31 01:23:00,-2.9999999999974488e-05,1.0961913333333306,-5.137706046283527e-06,0.00010658053797772437,58.58518875743548
29283,2016-10-31 01:28:00,1.4999999999987244e-05,1.0961203333333307,-1.704260848972409e-06,8.597568933516263e-05,83.10205174950917
29288,2016-10-31 01:33:00,3.0000000000085517e-05,1.0960516666666642,-2.3050346097335827e-06,7.975840938195812e-05,35.081324819879654
29293,2016-10-31 01:38:00,8.500000000000174e-05,1.0960056666666642,6.946394383818325e-07,9.159732431256373e-05,74.24777738222636
29298,2016-10-31 01:43:00,5.000000000032756e-06,1.0959908333333312,-4.136878874638067e-06,0.00010707152216670494,56.49406042398199
29303,2016-10-31 01:48:00,3.5000000000007254e-05,1.0959879999999975,-4.3211070457535765e-06,9.539723161779602e-05,41.359233799135104
29308,2016-10-31 01:53:00,5.0000000000105516e-05,1.096002666666664,2.8499662121346194e-06,9.388743503590815e-05,47.46403472684222
29313,2016-10-31 01:58:00,-1.4999999999987244e-05,1.096009666666664,-2.3495401000354834e-07,0.0001532529404413861,55.682641929981166
29318,2016-10-31 02:03:00,0.0,1.0959961666666642,-5.965958820929907e-06,0.00012189163383329636,50.527723594974596
29323,2016-10-31 02:08:00,-0.00013499999999999623,1.0959559999999977,9.738773592376824e-06,0.00011012511472721641,76.76406844272745
29328,2016-10-31 02:13:00,-4.999999999921734e-06,1.0959129999999973,1.710442381779154e-06,0.00011808721948753422,44.90532983745819
29333,2016-10-31 02:18:00,3.500000000011827e-05,1.095924166666664,-4.244849579407302e-06,0.00012062270135502444,43.64680481864893
29338,2016-10-31 02:23:00,-3.999999999992898e-05,1.0959394999999974,-3.5422865616159164e-06,0.00010169618129426932,51.79042549681855
29343,2016-10-31 02:28:00,-1.4999999999987244e-05,1.095967499999997,-3.9996812962444435e-06,8.944560972399876e-05,43.72331759386223
29348,2016-10-31 02:33:00,5.000000000032756e-06,1.0959871666666638,-2.281362550583319e-06,7.754009245221791e-05,63.35786266577054
29353,2016-10-31 02:38:00,-9.00000000000345e-05,1.0959938333333308,-1.7807487347068436e-06,7.539169956234697e-05,105.48964589240438
29358,2016-10-31 02:43:00,1.4999999999987244e-05,1.0959613333333302,4.104480210121789e-06,8.843085527838316e-05,70.94576581333729
29363,2016-10-31 02:48:00,-5.0000000000105516e-05,1.0958963333333307,1.312969566128735e-07,8.656163879639539e-05,93.18941812130154
29368,2016-10-31 02:53:00,-1.5000000000098266e-05,1.095800666666664,-2.9614434647713415e-06,7.880388682517429e-05,28.87971709236763
29373,2016-10-31 02:58:00,3.5000000000007254e-05,1.0957078333333308,-5.6072566013501694e-08,7.961292795002812e-05,51.88293360163955
29378,2016-10-31 03:03:00,3.0000000000085517e-05,1.095648999999997,-2.289290811503579e-06,7.132122259443879e-05,103.89338912121659
29383,2016-10-31 03:08:00,1.0000000000065512e-05,1.0956231666666634,-2.19022561387281e-06,6.918938483049777e-05,31.81019049300517
29388,2016-10-31 03:13:00,-9.9999999999989e-05,1.095618499999997,3.8759202118914405e-06,6.341203838601139e-05,109.72569844701309
29393,2016-10-31 03:18:00,-3.999999999992898e-05,1.0955751666666635,-1.680527516261031e-06,6.63172809616914e-05,47.88230784148772
29398,2016-10-31 03:23:00,4.999999999921734e-06,1.0955179999999969,3.250140356169596e-06,7.768882752452965e-05,62.85960756181691
29403,2016-10-31 03:28:00,-0.00010500000000002174,1.0954621666666635,5.623177527382833e-06,8.620988007853903e-05,92.55036351570718
29408,2016-10-31 03:33:00,-4.0000000000040004e-05,1.09541433333333,-3.4335916627999905e-06,8.422452245391479e-05,47.192534828973166
29413,2016-10-31 03:38:00,-2.0000000000020002e-05,1.0953656666666631,1.2392516520049048e-06,8.619651413269018e-05,87.47774819804592
29418,2016-10-31 03:43:00,-4.000000000015103e-05,1.0953196666666636,-2.358426026104192e-06,9.486756717143343e-05,82.13930079439422
29423,2016-10-31 03:48:00,5.000000000032756e-06,1.0952888333333302,5.002280950706078e-07,0.00010257982216112224,74.49240572562185
29428,2016-10-31 03:53:00,-2.9999999999974488e-05,1.095307499999997,-1.6221104736895554e-06,9.054296115949744e-05,61.25405846146363
29433,2016-10-31 03:58:00,-4.499999999996174e-05,1.0953398333333295,-2.179906784309953e-06,9.299669494540041e-05,405.7647845149428
29438,2016-10-31 04:03:00,5.000000000032756e-06,1.0953466666666634,-3.648422890885141e-06,9.28589196563562e-05,122.95983129882387
29443,2016-10-31 04:08:00,2.999999999986347e-05,1.09534033333333,-2.5526665956667528e-06,7.613401475672639e-05,34.41165794520319
