,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16250,2016-10-17 23:31:00,-7.000000000012553e-05,1.1016618333333337,-4.436721095051125e-06,0.00011049999890783831,4.0
16255,2016-10-17 23:36:00,2.5000000000052758e-05,1.1016136666666665,-2.3229754096267287e-06,0.00010721923048394931,3.72182491217528
16260,2016-10-17 23:41:00,-9.999999999954491e-06,1.1015916666666663,-9.615214417497237e-07,0.00010104048271111695,8.998989464296391
16265,2016-10-17 23:46:00,-6.999999999990347e-05,1.1015639999999998,-1.023279568791667e-06,9.014485206820404e-05,6.966214615805207
16270,2016-10-17 23:51:00,-3.0000000000085517e-05,1.1015224999999993,-1.8963280347028118e-06,8.419922398527926e-05,3.6177517670879196
16275,2016-10-17 23:56:00,4.9999999999994487e-05,1.1014816666666662,1.0484744605393461e-07,7.74086306040577e-05,3.9780244211367917
16280,2016-10-18 00:01:00,-0.00013499999999999623,1.1014484999999994,1.9286880943172307e-05,0.00011511950367345598,5.3117532579476014
16285,2016-10-18 00:06:00,0.00021000000000004349,1.1013876666666664,1.3941632979212674e-05,0.00014103437285811768,3.9566077526615557
16290,2016-10-18 00:11:00,7.500000000004725e-05,1.1013698333333328,-2.0370215839960186e-06,0.0001422762542438525,4.8970051630342555
16295,2016-10-18 00:16:00,0.0,1.101367333333333,-3.392057454021403e-06,0.00012318937197755537,4.0
16300,2016-10-18 00:21:00,-9.999999999954491e-06,1.1013874999999989,-3.864160805769432e-06,0.0001082739980773765,4.558078926890813
16305,2016-10-18 00:26:00,0.0,1.101421666666666,-3.418935842818502e-06,8.748979188519361e-05,4.4979732452782715
16310,2016-10-18 00:31:00,5.000000000032756e-06,1.101450333333333,-2.776451911230139e-06,8.286287363400468e-05,4.851020162172703
16315,2016-10-18 00:36:00,9.500000000006724e-05,1.1014958333333338,1.1857340811183504e-05,7.210358515256407e-05,4.479730846859315
16320,2016-10-18 00:41:00,-5.500000000002725e-05,1.1015365000000006,2.3678312859154083e-06,0.00012631937813945931,4.108464028970965
16325,2016-10-18 00:46:00,3.5000000000007254e-05,1.1015843333333335,-5.378226702642405e-06,0.0001089036981794636,5.7512656873223715
16330,2016-10-18 00:51:00,-3.999999999992898e-05,1.101662166666667,-2.5416370137139626e-06,9.471684263748963e-05,4.522030120823923
16335,2016-10-18 00:56:00,-2.9999999999974488e-05,1.1017433333333335,-1.7537354205909497e-06,7.987542138686962e-05,3.9999999999999996
16340,2016-10-18 01:01:00,1.5000000000098266e-05,1.101781,1.4678678321353242e-05,0.0001595594000186919,3.522755300092785
16345,2016-10-18 01:06:00,0.00012999999999996348,1.1018195000000002,-3.653571536779506e-06,0.0001248710660579983,3.8360367182708086
16350,2016-10-18 01:11:00,-0.00011500000000008723,1.1018168333333331,-4.360771160303102e-06,0.00013145410679121992,6.645302883655003
16355,2016-10-18 01:16:00,5.500000000002725e-05,1.1017774999999999,-4.483968137584929e-06,0.0001221843453834596,5.43094278525415
16360,2016-10-18 01:21:00,-5.9999999999948976e-05,1.1017525,-4.885196002709647e-06,0.00010853007430705932,7.3422547400463625
16365,2016-10-18 01:26:00,2.5000000000052758e-05,1.1017288333333335,-3.2469504272954483e-06,9.421578268536008e-05,4.161399921535379
16370,2016-10-18 01:31:00,-5.000000000032756e-06,1.1016735,2.149755665034747e-06,9.848865932872674e-05,5.36864711166057
16375,2016-10-18 01:36:00,-4.0000000000040004e-05,1.1015784999999998,-3.5255070199084023e-06,8.884714505178555e-05,4.0
16380,2016-10-18 01:41:00,-4.499999999996174e-05,1.1014556666666664,2.869233935308044e-06,8.107846787711583e-05,8.169562356201661
16385,2016-10-18 01:46:00,-2.5000000000052758e-05,1.101338833333333,-3.3820136425105653e-06,8.9598607348787e-05,3.9999999999999996
16390,2016-10-18 01:51:00,-2.5000000000052758e-05,1.1012203333333332,-1.99952618352025e-06,7.980327244012297e-05,9.136359800128668
16395,2016-10-18 01:56:00,4.9999999999994487e-05,1.1011058333333337,-3.356169424624856e-06,8.188094980627929e-05,3.721957914264196
16400,2016-10-18 02:01:00,0.0001100000000000545,1.101075166666667,-5.242539325701682e-06,0.0001366006812303964,12.727647089850944
16405,2016-10-18 02:06:00,-2.499999999994173e-05,1.1011030000000004,-5.219564325429564e-06,0.00011827788143203059,4.077685018680522
16410,2016-10-18 02:11:00,-4.9999999999994487e-05,1.1011331666666675,-2.6260511589035616e-06,9.420358274610692e-05,4.0
16415,2016-10-18 02:16:00,2.9999999999974488e-05,1.1011646666666677,-4.4542412421550985e-06,9.90650317014928e-05,5.826785413230764
16420,2016-10-18 02:21:00,8.000000000008001e-05,1.1011745000000006,-1.2818583636397795e-06,8.40665430807831e-05,4.195526269756242
16425,2016-10-18 02:26:00,-4.9999999999994487e-05,1.101188000000001,-3.77272932133434e-06,9.02042894068152e-05,4.0
16430,2016-10-18 02:31:00,-7.500000000004725e-05,1.1012176666666675,6.43564218645667e-06,9.182348349563008e-05,4.509874905309359
16435,2016-10-18 02:36:00,5.500000000002725e-05,1.1012751666666671,-4.3618685635371545e-06,0.0001022932382956016,3.9999999999999996
16440,2016-10-18 02:41:00,2.0000000000020002e-05,1.1013691666666672,-8.784080666260973e-07,9.771057891175959e-05,4.534418047803678
16445,2016-10-18 02:46:00,-7.000000000001451e-05,1.1014735000000004,1.7261595789234553e-05,9.458230685879084e-05,22.705769595305288
16450,2016-10-18 02:51:00,-4.9999999999994487e-05,1.1015643333333336,-5.328650349710183e-06,0.0001227881404553704,6.7865665984794985
16455,2016-10-18 02:56:00,8.500000000011275e-05,1.1016368333333335,5.323897474215512e-06,0.00012094192081428868,4.270589066795261
16460,2016-10-18 03:01:00,3.0000000000085517e-05,1.1016763333333337,-5.941419224446657e-06,0.0001140925021958075,4.8255186587678205
16465,2016-10-18 03:06:00,4.9999999999994487e-05,1.101667666666667,-4.532264759454225e-06,0.00010245604844316003,14.780759537836872
16470,2016-10-18 03:11:00,-9.999999999954491e-06,1.1016709999999998,-3.0938299436152354e-06,9.257432485301336e-05,4.0
16475,2016-10-18 03:16:00,0.0,1.101694333333333,-1.077184388071499e-06,8.676233109255743e-05,3.9999999999999996
16480,2016-10-18 03:21:00,-0.00011499999999997625,1.1017148333333335,9.87185834843353e-06,8.738114656243227e-05,5.41789366968583
16485,2016-10-18 03:26:00,-0.000160000000000049,1.1017284999999999,1.749571277759949e-05,8.442155155272264e-05,4.247806835370591
16490,2016-10-18 03:31:00,-4.9999999999994487e-05,1.1017263333333338,3.418186291738437e-07,0.00010779862416934236,3.997105057144002
16495,2016-10-18 03:36:00,5.000000000032756e-06,1.1017166666666671,-4.423782038290742e-06,9.662293955300865e-05,4.043690377635431
16500,2016-10-18 03:41:00,-4.9999999999994487e-05,1.101685666666667,4.118887841827134e-06,8.676621392192174e-05,3.9412197739711736
16505,2016-10-18 03:46:00,0.0,1.1016226666666669,-3.016995046719018e-06,7.887965511548466e-05,4.0
16510,2016-10-18 03:51:00,0.00013499999999999623,1.1015686666666666,5.414019339274119e-06,8.302717827145258e-05,4.564368701546523
16515,2016-10-18 03:56:00,7.999999999996898e-05,1.1015695000000003,1.1364598448561873e-06,0.0001137704525042306,3.5606566912394433
16520,2016-10-18 04:01:00,-2.0000000000020002e-05,1.1015753333333338,1.2540363363954807e-05,0.0001384292260936384,4.360912195946971
16525,2016-10-18 04:06:00,0.00013999999999991797,1.1015645000000005,2.9922194382897928e-06,0.00014435940138135734,3.918513721738786
16530,2016-10-18 04:11:00,0.00010500000000002174,1.101538666666667,-6.489150080118742e-06,0.0001295027828022012,4.4234942002134385
16535,2016-10-18 04:16:00,5.000000000032756e-06,1.1015265000000003,-5.523891663009529e-06,0.000108637759506692,4.67923895087813
16540,2016-10-18 04:21:00,0.00012500000000004174,1.1015198333333336,6.189760713318438e-06,9.6651170145518e-05,4.857417931334713
16545,2016-10-18 04:26:00,-4.499999999996174e-05,1.1015290000000004,1.1041814370335832e-05,0.00012198236057507007,4.692776769925927
16550,2016-10-18 04:31:00,-1.4999999999987244e-05,1.1015375000000005,-5.624937831868504e-07,0.0001038240824494378,4.05333448712452
16555,2016-10-18 04:36:00,-0.00022499999999991968,1.101563833333334,1.076473271529332e-05,0.00012855034937013615,3.807288012146284
16560,2016-10-18 04:41:00,4.999999999921734e-06,1.1015756666666674,-3.880398093929319e-06,0.00013221303019931002,4.0
16565,2016-10-18 04:46:00,-0.0001449999999999507,1.101600833333334,3.449268610286486e-06,0.00012502926063647922,3.69245307050344
16570,2016-10-18 04:51:00,4.0000000000040004e-05,1.1015936666666672,-6.158420939844265e-06,0.00013135441100261104,4.0
16575,2016-10-18 04:56:00,-7.999999999996898e-05,1.101544166666667,-6.503470768848129e-07,0.00011642497145235188,3.9999999999999996
16580,2016-10-18 05:01:00,-0.000199999999999978,1.1014518333333336,1.5036418028212246e-05,0.00012500901264858485,3.9510239111859202
16585,2016-10-18 05:06:00,1.5000000000098266e-05,1.1013475,2.59939216329364e-06,0.0001523508407203835,4.259954475982477
16590,2016-10-18 05:11:00,7.999999999996898e-05,1.101244,-2.7315172389800587e-06,0.00011803671946019656,4.0
16595,2016-10-18 05:16:00,-2.0000000000020002e-05,1.1011406666666663,-4.130364103815975e-06,9.954052547778926e-05,5.039340032075203
16600,2016-10-18 05:21:00,2.9999999999974488e-05,1.1010371666666663,-1.4181394399308804e-06,8.213250226740398e-05,4.0
16605,2016-10-18 05:26:00,-0.00017000000000000348,1.1009339999999994,5.391040473112481e-06,7.079640899011317e-05,4.100331284270116
16610,2016-10-18 05:31:00,-9.00000000000345e-05,1.1008269999999991,4.0245439888376186e-07,9.450957513955711e-05,4.869442421535548
16615,2016-10-18 05:36:00,4.499999999996174e-05,1.1006886666666655,-6.215090679173364e-07,0.00010137171124407343,4.387029980781529
16620,2016-10-18 05:41:00,-5.500000000002725e-05,1.1005678333333322,-1.81607148964386e-06,8.266225498259504e-05,13.778752626935008
16625,2016-10-18 05:46:00,-3.5000000000007254e-05,1.1004401666666657,-1.765291187422435e-06,8.874008037602869e-05,4.038128647670247
16630,2016-10-18 05:51:00,2.499999999994173e-05,1.100339666666666,-1.6932691342860163e-06,8.156536895745742e-05,4.384765546047457
16635,2016-10-18 05:56:00,-0.00021499999999996522,1.100243,1.3528255139915993e-05,8.567306996574913e-05,4.306507945553072
16640,2016-10-18 06:01:00,-3.4999999999896225e-05,1.100136833333333,2.3652567535064012e-05,0.000161246780978445,4.43142578795505
16645,2016-10-18 06:06:00,2.9999999999974488e-05,1.1000468333333333,-6.436312638761652e-06,0.00012267046389686812,4.279685186698182
16650,2016-10-18 06:11:00,4.499999999996174e-05,1.0999574999999997,-3.679610709552031e-06,0.00010111576515960104,4.840991028717105
16655,2016-10-18 06:16:00,1.0000000000065512e-05,1.0998674999999998,-1.621508093664483e-06,9.633402677844151e-05,4.4054934124970355
16660,2016-10-18 06:21:00,-4.9999999999994487e-05,1.0997864999999998,-2.1581697355281453e-06,7.994943762161683e-05,3.9999999999999996
16665,2016-10-18 06:26:00,4.9999999999994487e-05,1.0997021666666664,1.1555788880326955e-06,9.836503031188828e-05,4.174455260532622
16670,2016-10-18 06:31:00,-0.0001850000000001017,1.0996633333333328,4.685050901946334e-05,0.00020114875951334548,3.9999999999999996
16675,2016-10-18 06:36:00,-0.00012500000000004174,1.0996988333333333,-3.5925492346363297e-06,0.00029404214527066155,4.497036060422015
16680,2016-10-18 06:41:00,-0.00017000000000000348,1.09975,-4.706466566591343e-06,0.0002745018037392633,3.9185474441517805
16685,2016-10-18 06:46:00,-0.00013999999999991797,1.0997776666666663,-6.120105676343817e-06,0.00022943416924469634,4.333841307892849
16690,2016-10-18 06:51:00,-0.00026999999999999247,1.0997644999999998,-1.8457779345012887e-06,0.00018412739454145083,3.9176394446037954
16695,2016-10-18 06:56:00,0.00012000000000000902,1.099667666666666,-3.4496657131205347e-06,0.0002072726069689968,4.4305988042655375
16700,2016-10-18 07:01:00,-0.000300000000000078,1.0995854999999994,1.9756708713867627e-05,0.0002903790023999189,4.702192908347813
16705,2016-10-18 07:06:00,-6.999999999990347e-05,1.0995068333333329,-1.055549789046842e-05,0.0002632831980321141,4.1847010340865625
16710,2016-10-18 07:11:00,7.999999999996898e-05,1.0994288333333329,-1.1118226308588986e-05,0.0002121605612962559,4.043033100847314
16715,2016-10-18 07:16:00,5.500000000002725e-05,1.0993653333333333,-4.259388917217144e-06,0.00017766969579809986,4.041257660432955
16720,2016-10-18 07:21:00,-9.499999999995624e-05,1.0992910000000002,-7.163534263777153e-06,0.00015374352134624964,4.35671781698504
16725,2016-10-18 07:26:00,-4.9999999999994487e-05,1.0992145,1.8753938482033093e-06,0.00014666172654370567,4.37668093785438
16730,2016-10-18 07:31:00,-0.000219999999999998,1.0991285000000002,-3.834969361174647e-06,0.00011833310229959294,4.366589410077941
16735,2016-10-18 07:36:00,-2.999999999986347e-05,1.0989318333333338,-4.336659116120563e-06,0.00013548805297416682,4.207889339908248
16740,2016-10-18 07:41:00,2.499999999994173e-05,1.0987191666666674,1.1516224123723636e-06,0.000122525803915994,4.136825015375569
16745,2016-10-18 07:46:00,-4.0000000000040004e-05,1.0985620000000011,-2.5591420867753564e-06,0.00012475090775378997,4.324588242713852
16750,2016-10-18 07:51:00,6.499999999998174e-05,1.0984443333333342,1.3700814393026846e-07,0.0001134649558081081,5.575911123717781
16755,2016-10-18 07:56:00,5.500000000002725e-05,1.0984203333333342,-3.696878792291574e-06,9.910442635054947e-05,4.571309050881915
16760,2016-10-18 08:01:00,8.999999999992347e-05,1.098369166666668,5.313207240002771e-05,0.00025989092699773235,4.0
16765,2016-10-18 08:06:00,0.00016500000000008178,1.0982925000000014,-1.0275946767893187e-05,0.00020826368717810306,3.571134270413219
16770,2016-10-18 08:11:00,0.00012999999999996348,1.0982465000000017,-1.1930857043004154e-05,0.00020677024408419708,3.432404623310902
16775,2016-10-18 08:16:00,0.0002849999999999797,1.0981886666666685,2.247268618987968e-06,0.00017267657729683073,4.534580797826835
16780,2016-10-18 08:21:00,-9.9999999999989e-05,1.0981491666666685,-3.663681490876123e-06,0.00019579383770200836,3.9511313238858055
16785,2016-10-18 08:26:00,7.499999999993623e-05,1.0980773333333351,-7.5065191668350435e-06,0.00015185610642944012,3.6160941808688496
16790,2016-10-18 08:31:00,4.499999999996174e-05,1.0980148333333348,-3.2632812689716413e-07,0.00014566141168656066,3.5118901052915494
16795,2016-10-18 08:36:00,-0.00010500000000002174,1.0980203333333352,1.0822670878376736e-05,0.0001433653424249864,4.0
16800,2016-10-18 08:41:00,-8.500000000000174e-05,1.0980141666666683,1.742543698990829e-06,0.00014429083342055933,5.146403150181217
16805,2016-10-18 08:46:00,-0.00015499999999990521,1.0979860000000017,9.264096710356152e-06,0.00015256985940008817,4.42709923383243
16810,2016-10-18 08:51:00,-4.9999999999994487e-05,1.097975500000001,-7.915887434584918e-06,0.00015578610105168716,4.056559672483052
16815,2016-10-18 08:56:00,-0.0001500000000000945,1.0979201666666678,1.2989992178460747e-05,0.00016838824454341788,4.817244037998507
16820,2016-10-18 09:01:00,8.499999999989072e-05,1.0978791666666676,-8.208292013567515e-06,0.0001852689178068292,4.773810533753091
16825,2016-10-18 09:06:00,-7.999999999996898e-05,1.0978905000000008,-4.5102187472690735e-06,0.00014898086964431836,3.738695596585128
16830,2016-10-18 09:11:00,0.0001949999999999452,1.0978853333333343,-4.309335531603941e-06,0.0001754834068144596,6.522023631931978
16835,2016-10-18 09:16:00,2.0000000000020002e-05,1.0979233333333338,-2.81771282839902e-06,0.00015570756792619706,6.279423788043314
16840,2016-10-18 09:21:00,3.5000000000007254e-05,1.0979558333333337,-2.810280892444553e-06,0.00015128489111573026,4.590811493643889
16845,2016-10-18 09:26:00,-7.999999999996898e-05,1.0980298333333336,7.329235039254509e-07,0.000138745460934195,4.014174029875309
16850,2016-10-18 09:31:00,6.000000000006001e-05,1.0980716666666668,-8.703205427293871e-07,0.00013009479261999994,4.126318649091383
16855,2016-10-18 09:36:00,6.499999999998174e-05,1.0981188333333334,-3.074572684556194e-07,0.00012062775452788589,4.385781931947966
16860,2016-10-18 09:41:00,8.500000000011275e-05,1.0982058333333335,2.5540975740957987e-06,0.0001304454585671559,5.902454666711707
16865,2016-10-18 09:46:00,-1.5000000000098266e-05,1.0983268333333334,-3.072856800450088e-06,0.00010968663865660776,4.86875029740461
16870,2016-10-18 09:51:00,4.499999999996174e-05,1.0984270000000005,1.7311831970995403e-06,0.000105122059552349,6.539473865432681
16875,2016-10-18 09:56:00,-2.9999999999974488e-05,1.0985650000000005,-3.95955514017147e-06,8.931088760509254e-05,3.908076021375401
16880,2016-10-18 10:01:00,-6.999999999990347e-05,1.0987518333333337,-2.03195598573853e-06,8.474890536862204e-05,12.625831430082348
16885,2016-10-18 10:06:00,4.500000000007276e-05,1.0989165,5.805136467434835e-07,9.455172808163228e-05,4.017536148586981
16890,2016-10-18 10:11:00,-0.0001449999999999507,1.099075833333333,1.4189754422769585e-06,0.00011135674629791147,4.491418339290214
16895,2016-10-18 10:16:00,5.000000000032756e-06,1.0991539999999993,-2.077136262005545e-06,0.00011028854091834302,4.5781931326983365
16900,2016-10-18 10:21:00,-4.499999999996174e-05,1.099220166666666,-3.7958631313784163e-06,8.80874949216184e-05,3.487422714377695
16905,2016-10-18 10:26:00,-3.999999999992898e-05,1.0992681666666657,7.06096217832404e-07,7.70029505145712e-05,12.512880154048165
16910,2016-10-18 10:31:00,-6.000000000006001e-05,1.0993294999999994,1.3309791107924182e-07,7.348842179241787e-05,3.9545036524254416
16915,2016-10-18 10:36:00,5.500000000002725e-05,1.099371,-6.405477495056586e-07,7.485055907270987e-05,5.1350156978389885
16920,2016-10-18 10:41:00,-0.00011499999999997625,1.0993824999999997,2.449045672140484e-06,8.453719525006794e-05,4.244676141218982
16925,2016-10-18 10:46:00,9.00000000000345e-05,1.0993456666666659,4.082194783460201e-07,8.457295913968948e-05,4.8666814235573055
16930,2016-10-18 10:51:00,2.499999999994173e-05,1.0993209999999995,3.881995311290213e-06,0.000100016275799705,4.618835666399785
16935,2016-10-18 10:56:00,-5.000000000032756e-06,1.0992803333333327,7.372191369101816e-06,9.497306221123737e-05,4.735585617071337
16940,2016-10-18 11:01:00,4.499999999996174e-05,1.099233333333333,-1.07789761236414e-06,0.0001030932730893379,4.176637109916374
16945,2016-10-18 11:06:00,0.00012000000000000902,1.099222,-7.393099902073935e-07,8.56101225777241e-05,4.0
16950,2016-10-18 11:11:00,4.500000000007276e-05,1.0992176666666666,-3.25343747299818e-06,8.205993693643559e-05,3.5687793704119724
16955,2016-10-18 11:16:00,0.0,1.0992365000000002,-1.6580300294375989e-06,7.540905526193459e-05,4.587835577175953
