,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17173,2016-10-18 14:54:00,0.0,1.0979016666666672,-2.2244782132606144e-07,5.2275955219864914e-05,70.6341893079328
17178,2016-10-18 14:59:00,-9.9999999999989e-05,1.0978966666666667,-1.5568245234908886e-07,5.1521378998374185e-05,91.5220950094938
17183,2016-10-18 15:04:00,4.0000000000040004e-05,1.0978853333333334,-2.178820290265656e-06,7.266141868437732e-05,66.69835849173852
17188,2016-10-18 15:09:00,3.5000000000007254e-05,1.0978878333333335,-2.0265019801541032e-06,6.741060607978622e-05,70.90534233284015
17193,2016-10-18 15:14:00,0.0,1.097893000000001,-8.287960737173353e-07,6.371859061058963e-05,49.43223493306406
17198,2016-10-18 15:19:00,-9.999999999954491e-06,1.0978928333333342,-1.1316402212676188e-06,5.899204764727196e-05,70.7017656616678
17203,2016-10-18 15:24:00,2.499999999994173e-05,1.0978853333333338,7.112239057020072e-07,5.7810317388794666e-05,71.93970654704394
17208,2016-10-18 15:29:00,-1.4999999999987244e-05,1.0978766666666673,-3.6096193935742643e-07,5.736330084359076e-05,95.58627761156544
17213,2016-10-18 15:34:00,0.0,1.0978631666666676,-3.597544475194633e-07,5.5890321387831884e-05,41.78650972437981
17218,2016-10-18 15:39:00,1.4999999999987244e-05,1.0978516666666676,1.3319154498902074e-07,5.3274086097773136e-05,74.31635114316806
17223,2016-10-18 15:44:00,1.5000000000098266e-05,1.0978431666666677,1.8570201918458145e-06,5.390740206141344e-05,98.09266603231798
17228,2016-10-18 15:49:00,-2.0000000000020002e-05,1.0978355000000006,-4.3716197640299615e-07,5.6873459790567215e-05,54.06675407685419
17233,2016-10-18 15:55:00,-1.4999999999987244e-05,1.0978265000000005,-7.138853615221582e-07,5.5256801673735704e-05,50.389172036205785
17238,2016-10-18 16:00:00,-2.9999999999974488e-05,1.0978110000000003,8.66707077750925e-07,5.387425612532353e-05,101.71601843173406
17243,2016-10-18 16:05:00,-4.999999999921734e-06,1.0978011666666674,-5.154390204265639e-07,5.355702993099295e-05,45.467409861606676
17248,2016-10-18 16:10:00,0.0,1.0977833333333338,2.885506160233685e-07,5.139842610341588e-05,82.63082615469312
17253,2016-10-18 16:15:00,0.0,1.0977630000000005,-3.815345659108429e-07,5.1852529458337515e-05,47.769878745602625
17258,2016-10-18 16:20:00,0.0,1.0977466666666666,-2.2373858993566923e-07,5.056108814767686e-05,72.14128107075724
17263,2016-10-18 16:25:00,4.999999999921734e-06,1.0977358333333338,4.306112610416078e-08,4.9866072538930435e-05,108.1239994405368
17268,2016-10-18 16:31:00,4.999999999921734e-06,1.0977271666666677,2.761204134550073e-06,6.240566194618017e-05,173.93404820706365
17273,2016-10-18 16:36:00,0.0,1.0977278333333338,-1.0734416610413488e-06,5.857005454181018e-05,45.38992356412269
17278,2016-10-18 16:42:00,2.0000000000020002e-05,1.0977303333333341,2.9831462620203057e-07,5.5573667031624106e-05,36.44061118810577
17283,2016-10-18 16:47:00,0.0,1.0977331666666672,-2.615380103690196e-07,5.564290565816278e-05,60.12760743400736
17288,2016-10-18 16:53:00,2.9999999999974488e-05,1.0977333333333341,1.3418656386167898e-08,5.7396839797531724e-05,57.76126207620463
17293,2016-10-18 16:58:00,-5.000000000032756e-06,1.0977350000000006,-7.008571544318647e-07,5.499201661596229e-05,53.64351949013994
17298,2016-10-18 17:04:00,0.0,1.097741166666668,-4.2303157683745067e-07,5.219735785355633e-05,50.842328157864976
17303,2016-10-18 17:10:00,-1.4999999999987244e-05,1.0977446666666677,-6.576422545390692e-07,5.872692028744174e-05,128.9489427589705
17308,2016-10-18 17:15:00,4.499999999996174e-05,1.097748166666668,-2.1351439987336383e-08,5.667178015188789e-05,81.99333712933809
17313,2016-10-18 17:20:00,-7.500000000004725e-05,1.0977618333333343,-4.4753801353439657e-07,6.658859207234397e-05,69.16687737011952
17318,2016-10-18 17:25:00,-3.999999999992898e-05,1.097764333333335,2.639382408121445e-07,6.876127756204086e-05,64.79840025336892
17323,2016-10-18 17:30:00,1.0000000000065512e-05,1.0977758333333345,-2.4438918928955324e-07,7.924406325954706e-05,126.92370080232415
17328,2016-10-18 17:35:00,-1.4999999999987244e-05,1.0977928333333342,1.6930432138208398e-07,8.699411974842823e-05,56.92541966589808
17333,2016-10-18 17:40:00,1.0000000000065512e-05,1.0978040000000011,-2.4994851061574646e-06,7.344487103502523e-05,68.09695109591222
17338,2016-10-18 17:45:00,0.0,1.0978023333333349,-2.6190963425644637e-06,7.363267764446866e-05,66.74554825090428
17343,2016-10-18 17:50:00,-5.000000000032756e-06,1.097793833333335,-1.83710406135593e-06,6.599160436643514e-05,76.6567421870658
17348,2016-10-18 17:55:00,-0.00010500000000002174,1.0977803333333351,2.2858873263839316e-06,5.914612871292534e-05,82.41505687768431
17353,2016-10-18 18:00:00,6.499999999998174e-05,1.0977455000000016,1.965355211193039e-06,6.440083121741779e-05,47.16691630980934
17358,2016-10-18 18:05:00,8.999999999992347e-05,1.0977163333333342,-4.1424464738384456e-06,0.00010299967723100887,58.555619966729
17363,2016-10-18 18:10:00,5.000000000032756e-06,1.0977051666666673,-3.706017306213369e-06,9.310193703871031e-05,74.36679399798007
17368,2016-10-18 18:15:00,4.0000000000040004e-05,1.0977025000000002,1.0530756577804674e-06,0.00012497956974956068,72.14378061730547
17373,2016-10-18 18:20:00,-6.000000000006001e-05,1.0977045,-4.284460731896131e-06,0.00010647508569979992,64.376220135453
17378,2016-10-18 18:25:00,5.500000000002725e-05,1.0977051666666668,-1.7975078700318943e-06,0.0001034968247127746,77.88982786635118
17383,2016-10-18 18:30:00,2.499999999994173e-05,1.0977140000000003,-4.4086618278702064e-06,9.45169551800522e-05,43.756411409326546
17388,2016-10-18 18:35:00,2.9999999999974488e-05,1.097737166666667,2.356086480679797e-06,8.647162681901265e-05,74.70283333172016
17393,2016-10-18 18:40:00,4.9999999999994487e-05,1.0977749999999995,-2.1476015826603194e-06,8.627202558265026e-05,44.919862418709
17398,2016-10-18 18:45:00,5.0000000000105516e-05,1.0978498333333326,1.71003699504728e-08,9.339798816616959e-05,85.23702760955864
17403,2016-10-18 18:50:00,-2.0000000000020002e-05,1.0979453333333322,-3.3641579223789875e-06,9.167505701023882e-05,92.55104777679512
17408,2016-10-18 18:55:00,-4.9999999999994487e-05,1.0980483333333322,1.928255073159038e-05,0.00011676699024644074,103.76250349361803
17413,2016-10-18 19:00:00,-1.4999999999987244e-05,1.0981801666666657,3.3210903300853146e-06,0.0001230468260965319,82.21472186102352
17418,2016-10-18 19:05:00,-2.9999999999974488e-05,1.098315833333333,-4.4925198159695564e-06,0.00010759920244354836,59.09723713450022
17423,2016-10-18 19:10:00,-5.000000000032756e-06,1.0984341666666666,-3.822954782527743e-06,8.768402988948227e-05,53.3675947702822
17428,2016-10-18 19:15:00,7.000000000001451e-05,1.0985446666666667,2.9392056964379436e-06,7.246876902713791e-05,65.47814969209877
17433,2016-10-18 19:20:00,0.0,1.0986473333333333,3.076295751570331e-06,8.289176763048629e-05,62.30033761678452
17438,2016-10-18 19:25:00,-2.0000000000020002e-05,1.098747,1.8987746769307187e-06,8.599782712022075e-05,80.5294505196251
17443,2016-10-18 19:30:00,-6.499999999998174e-05,1.0988355,-3.3532001439635564e-06,9.670163905484024e-05,86.89090154116718
17448,2016-10-18 19:35:00,-1.0000000000065512e-05,1.0989059999999995,-1.4159166900840962e-06,8.347390578765356e-05,70.59010312702262
17453,2016-10-18 19:40:00,-2.999999999986347e-05,1.0989738333333332,-3.821970785793905e-06,0.00012855336837151195,51.70673589752644
17458,2016-10-18 19:45:00,-1.0000000000065512e-05,1.0990265,-4.2525105432609185e-06,0.00013137982683201598,76.83819107124896
17463,2016-10-18 19:50:00,3.999999999992898e-05,1.0990666666666669,-4.337868938788818e-06,0.00010639498536776531,50.11699285429973
17468,2016-10-18 19:55:00,-7.999999999996898e-05,1.099128,2.3659074003445627e-06,0.0001167626555103309,94.68926608262632
17473,2016-10-18 20:00:00,-6.000000000006001e-05,1.099171166666666,7.290863393861314e-06,0.00010100987589883149,46.79623878378098
17478,2016-10-18 20:05:00,-0.00011499999999986521,1.099205833333333,4.234823750122578e-06,0.00011991390391494192,81.77745290879592
17483,2016-10-18 20:10:00,0.0,1.0992474999999997,1.5909450371877026e-06,0.00011160649365800677,68.76944355510871
17488,2016-10-18 20:15:00,0.00010500000000002174,1.0992819999999992,-4.214562928799736e-06,0.00010202291140493634,76.04830229207698
17493,2016-10-18 20:20:00,-3.0000000000085517e-05,1.0993066666666658,-5.598569941796574e-06,0.00012085169942239392,50.57594380313835
17498,2016-10-18 20:25:00,-4.499999999996174e-05,1.0993268333333324,-4.138692849201243e-06,0.00010191793673282907,61.326647410779444
17503,2016-10-18 20:30:00,6.500000000009276e-05,1.0993301666666655,-2.6834348708100516e-06,8.991107136650823e-05,34.9113519134326
17508,2016-10-18 20:35:00,-2.0000000000020002e-05,1.099352833333333,-3.2959166666523964e-06,8.243231122513259e-05,34.75717492293071
17513,2016-10-18 20:40:00,-2.9999999999974488e-05,1.0993634999999993,9.600254984427443e-08,7.755232008322962e-05,61.19622031968774
17518,2016-10-18 20:47:00,0.0,1.0993469999999992,-1.98890874651579e-06,7.07344454845237e-05,37.51512583922568
17523,2016-10-18 20:52:00,-6.499999999998174e-05,1.0993176666666655,1.369635506979377e-06,6.415941905152664e-05,46.931220278790654
17528,2016-10-18 20:57:00,6.499999999998174e-05,1.0992464999999991,-1.724979481666624e-06,6.435862951564162e-05,57.0314941811251
17533,2016-10-18 21:02:00,-7.000000000001451e-05,1.0991873333333328,2.225941873615654e-06,6.961068760653961e-05,78.03839840974884
17538,2016-10-18 21:07:00,7.499999999993623e-05,1.0991146666666658,4.581792615961109e-06,6.759664698403466e-05,121.15987797546455
17543,2016-10-18 21:12:00,-6.999999999990347e-05,1.0990508333333329,-1.93550818701489e-06,6.883716926531423e-05,74.52227439138731
17548,2016-10-18 21:17:00,-0.00012999999999996348,1.0989896666666659,1.4869267609760687e-05,9.094796099297741e-05,96.0544403086873
17553,2016-10-18 21:22:00,0.00017000000000000348,1.098934333333333,1.1370371565383978e-06,9.050814695453788e-05,116.81080695643843
17558,2016-10-18 21:27:00,4.0000000000040004e-05,1.0989161666666665,-4.789639937618763e-06,0.0001018172337242676,57.121673571862324
17563,2016-10-18 21:32:00,0.00010999999999994348,1.0989058333333337,2.988411416373001e-06,8.67840283678369e-05,80.94151200401143
17568,2016-10-18 21:37:00,4.9999999999994487e-05,1.0988861666666665,-2.0529967885651813e-06,8.370907625081887e-05,61.099441085081736
17573,2016-10-18 21:42:00,-5.0000000000105516e-05,1.0988766666666667,2.907571209023337e-06,7.818974963594408e-05,75.53954004751994
17578,2016-10-18 21:47:00,-6.500000000009276e-05,1.0988850000000001,-2.8480362321169535e-06,8.729371336716194e-05,90.53489881266992
17583,2016-10-18 21:52:00,3.0000000000085517e-05,1.098894833333333,-1.670397812717144e-06,8.333875873174973e-05,70.84450481201105
17588,2016-10-18 21:57:00,-2.5000000000052758e-05,1.0989256666666662,5.54450610683724e-07,7.698711747003949e-05,278.6702129646921
17593,2016-10-18 22:02:00,-3.5000000000007254e-05,1.098939833333333,6.912993381015986e-08,7.93625189163793e-05,77.56751452165435
17598,2016-10-18 22:07:00,-4.9999999999994487e-05,1.0989571666666662,-1.1821517095534585e-06,7.276346595961504e-05,106.37599540365306
17603,2016-10-18 22:12:00,-9.999999999954491e-06,1.0989401666666658,-2.2004015721148614e-06,8.553855387739995e-05,93.57263152612495
17608,2016-10-18 22:17:00,2.499999999994173e-05,1.0989166666666663,-1.5550409334030713e-06,7.142424215130885e-05,48.929560391848135
17613,2016-10-18 22:22:00,2.0000000000020002e-05,1.0988941666666665,6.4606991991653256e-06,8.426740247307807e-05,65.48558754732683
17618,2016-10-18 22:27:00,-5.000000000032756e-06,1.098853333333333,-2.8349730093447744e-06,8.393910824115745e-05,65.45917308940669
17623,2016-10-18 22:32:00,-4.999999999921734e-06,1.0988164999999992,-1.937799739047662e-06,7.431760103482919e-05,61.50062719765776
17628,2016-10-18 22:37:00,-4.999999999921734e-06,1.098747833333333,-5.115453418133891e-06,0.00010447561570274276,75.77203417892869
17633,2016-10-18 22:42:00,-5.9999999999948976e-05,1.0986641666666659,-2.2182408706846563e-06,8.772395098118979e-05,45.12679748515549
17638,2016-10-18 22:47:00,4.9999999999994487e-05,1.0985729999999996,2.131069985871953e-07,7.966865943075578e-05,67.9385446894784
17643,2016-10-18 22:52:00,3.999999999992898e-05,1.0985038333333328,-1.6455685366478025e-06,7.212440627501064e-05,51.78291146338108
17648,2016-10-18 22:57:00,5.000000000032756e-06,1.0984279999999993,2.458555284969988e-05,0.0001219353046348234,237.36356226702276
17653,2016-10-18 23:02:00,-1.4999999999987244e-05,1.098344666666666,-3.882885520204406e-06,9.48261930937767e-05,35.39393815141251
17658,2016-10-18 23:07:00,6.499999999998174e-05,1.098254166666666,1.3294401770547656e-06,0.00010253951003980132,103.3481624574496
17663,2016-10-18 23:12:00,-4.9999999999994487e-05,1.0981856666666658,-3.096591039251543e-06,8.877226444584044e-05,69.44424599582015
17668,2016-10-18 23:17:00,2.499999999994173e-05,1.0981406666666658,-2.723852465649761e-06,8.949169248036643e-05,68.47130119250879
17673,2016-10-18 23:22:00,2.5000000000052758e-05,1.0981033333333328,-2.9233108546596386e-06,7.735326708701795e-05,137.84652488742196
17678,2016-10-18 23:27:00,2.0000000000020002e-05,1.098067166666666,-1.978223723747129e-06,6.830485761917121e-05,29.565673931270712
17683,2016-10-18 23:32:00,2.499999999994173e-05,1.0980239999999992,3.2480378003101504e-06,7.416975986660024e-05,63.90188789359107
17688,2016-10-18 23:37:00,3.4999999999896225e-05,1.0979988333333324,4.957417686595889e-06,7.579074876656148e-05,68.53086123737604
17693,2016-10-18 23:42:00,4.9999999999994487e-05,1.0979856666666656,-3.0198154140112686e-06,0.00010694442660507764,64.98131059561787
17698,2016-10-18 23:47:00,1.0000000000065512e-05,1.0979906666666654,-3.551714386041121e-06,8.704026951719649e-05,913.3723631268327
17703,2016-10-18 23:52:00,2.499999999994173e-05,1.097986999999999,-1.5764704499628197e-06,7.603748382313507e-05,58.270921552670245
17708,2016-10-18 23:57:00,3.4999999999896225e-05,1.0979838333333327,4.01926485097146e-06,7.534323551234411e-05,38.026494421778956
17713,2016-10-19 00:02:00,0.00022499999999991968,1.0979793333333328,-7.531829540676255e-06,0.00013769688293029008,89.58472946272069
17718,2016-10-19 00:07:00,5.000000000032756e-06,1.0980111666666659,-4.097213229684613e-06,0.00015374527614834353,55.51896721504101
17723,2016-10-19 00:12:00,0.00011499999999997625,1.0980521666666665,-3.890700317375168e-06,0.00013668384131030603,60.21569521678286
17728,2016-10-19 00:17:00,-4.0000000000040004e-05,1.098064833333333,-8.511786617937685e-06,0.00016170708862941699,114.44984639095611
17733,2016-10-19 00:22:00,9.00000000000345e-05,1.0980383333333328,-7.723409774328923e-07,0.00013076136635803534,54.838798169229996
17738,2016-10-19 00:27:00,9.999999999954491e-06,1.0980068333333326,-6.082480454109386e-06,0.00011766559929976227,57.032982035374175
17743,2016-10-19 00:32:00,3.5000000000007254e-05,1.0979869999999992,-2.0791429977753284e-06,9.757370516272798e-05,66.28320497799706
17748,2016-10-19 00:37:00,-9.500000000006724e-05,1.0979738333333324,1.747874658064868e-05,8.571845862855889e-05,53.91641263460408
17753,2016-10-19 00:42:00,-4.500000000007276e-05,1.0979459999999994,3.6341936480803916e-06,0.00010355062787054666,65.02710822866356
17758,2016-10-19 00:47:00,9.9999999999989e-05,1.0978934999999992,-1.1600174003719105e-06,0.00012268849539863545,74.21718390605083
17763,2016-10-19 00:52:00,-8.999999999992347e-05,1.0978539999999994,-4.6855849679901915e-06,0.00010206456512483376,56.49961014151613
17768,2016-10-19 00:57:00,0.000180000000000069,1.0978193333333326,-2.2375614166196133e-06,9.933516495915946e-05,76.17607019677692
17773,2016-10-19 01:02:00,6.499999999998174e-05,1.0978546666666658,9.69035735062338e-06,0.0001393967821085258,69.38432312962587
17778,2016-10-19 01:07:00,-2.9999999999974488e-05,1.0978828333333328,-6.653265978213758e-06,0.00012900739990360832,49.80344611389435
17783,2016-10-19 01:12:00,7.000000000001451e-05,1.0978879999999989,-3.79112783662714e-06,0.00011095894937577783,84.03372798654964
17788,2016-10-19 01:17:00,7.000000000001451e-05,1.0979228333333322,3.5419906332895094e-06,0.00011286187967514973,73.09593984528226
17793,2016-10-19 01:22:00,2.5000000000052758e-05,1.0979914999999991,-6.845811463174588e-07,9.537782203804148e-05,76.1697873662258
17798,2016-10-19 01:27:00,7.000000000001451e-05,1.098076499999999,8.399095422770819e-06,0.00010079379472373048,84.61353056942501
17803,2016-10-19 01:32:00,8.999999999992347e-05,1.0981643333333324,5.457447117616571e-06,9.294007920043784e-05,67.25401916637018
17808,2016-10-19 01:37:00,-0.00013999999999991797,1.0982321666666657,-1.3848693771823648e-06,0.00011412520108523731,70.92868700579494
17813,2016-10-19 01:42:00,0.00017000000000000348,1.0982944999999986,1.4426656698240473e-05,0.00011416617867253814,100.73012526070885
17818,2016-10-19 01:47:00,6.499999999998174e-05,1.0983961666666655,-4.2402634913033535e-06,0.0001247890257969484,49.329300864367994
17823,2016-10-19 01:52:00,-0.00016499999999997073,1.0985003333333323,8.694050792868767e-06,0.00012018032035653926,96.22387913741092
17828,2016-10-19 01:57:00,8.500000000000174e-05,1.0985954999999992,-3.2873180600456107e-06,0.00012366005977080817,61.44391072134847
17833,2016-10-19 02:02:00,7.500000000004725e-05,1.0986526666666656,-2.2372664892536237e-06,0.00010655138803171055,55.197124528099295
17838,2016-10-19 02:07:00,2.499999999994173e-05,1.098724999999999,-1.1918012589347264e-07,0.00012687804394514285,102.8476346393151
17843,2016-10-19 02:12:00,2.0000000000020002e-05,1.098827999999999,1.217267903131793e-06,0.00010076786518958387,159.61790189633666
17848,2016-10-19 02:17:00,-2.499999999994173e-05,1.0989144999999991,-9.590659144396326e-07,0.00010842190114424004,80.82519449081617
17853,2016-10-19 02:22:00,9.499999999995624e-05,1.098997833333332,9.89037202906229e-07,9.648582714402592e-05,81.16342868817941
17858,2016-10-19 02:27:00,0.00012499999999993072,1.0990688333333325,-3.363482520377618e-06,0.0001109048809407112,52.486964190813985
