,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25891,2016-10-26 16:45:00,9.999999999954491e-06,1.0906219999999969,-8.517189479919866e-07,5.940646535393654e-05,45.57648623656084
25896,2016-10-26 16:50:00,-5.000000000032756e-06,1.0906318333333305,-8.617764457703976e-07,5.59746726156145e-05,13.212660733556094
25901,2016-10-26 16:55:00,2.9999999999974488e-05,1.0906401666666636,-3.288062670492466e-07,5.3169890454610965e-05,14.271248965273896
25906,2016-10-26 17:00:00,9.999999999954491e-06,1.09065333333333,-2.775601079400371e-07,5.274588792889533e-05,30.339727766971443
25911,2016-10-26 17:05:00,4.499999999996174e-05,1.0906704999999968,1.996330760729358e-06,5.3157406371699684e-05,22.14268987894532
25916,2016-10-26 17:10:00,-3.999999999992898e-05,1.0907001666666634,-6.6596689557006e-07,5.4652689806496e-05,32.120192334240414
25921,2016-10-26 17:15:00,4.500000000007276e-05,1.0907123333333302,6.335878439293148e-07,6.0336553178744896e-05,12.891051025981781
25926,2016-10-26 17:20:00,0.0,1.0907409999999973,9.050991772101784e-07,6.757041289857974e-05,19.864701982756856
25931,2016-10-26 17:25:00,1.0000000000065512e-05,1.0907771666666641,2.303436951777835e-06,6.822005673454777e-05,13.739141373350868
25936,2016-10-26 17:30:00,0.00011500000000008723,1.0907994999999973,1.4594468563763178e-06,8.6125017379383e-05,25.395788454665837
25941,2016-10-26 17:35:00,0.0,1.0908359999999973,-3.615615830239856e-06,9.002640128692774e-05,16.954443453770224
25946,2016-10-26 17:40:00,4.499999999996174e-05,1.0908698333333309,-2.6011095655872795e-06,7.382925232875338e-05,15.061119008140096
25951,2016-10-26 17:45:00,-3.999999999992898e-05,1.0909001666666636,-1.998351194765357e-06,6.712743197759188e-05,21.946943099488063
25956,2016-10-26 17:50:00,-2.9999999999974488e-05,1.0909134999999963,6.859170333684559e-06,6.901049719933985e-05,36.56246580119167
25961,2016-10-26 17:55:00,3.0000000000085517e-05,1.0909214999999968,-1.7221958316478828e-06,7.237203566283853e-05,29.541934886756806
25966,2016-10-26 18:00:00,-0.00010500000000002174,1.0909278333333303,8.694895246568448e-06,6.366419346478136e-05,31.515316513024445
25971,2016-10-26 18:05:00,-3.5000000000007254e-05,1.090918166666664,2.8034754977729784e-06,8.203865001036292e-05,26.27207198304463
25976,2016-10-26 18:10:00,9.999999999954491e-06,1.0908923333333305,-2.074037781563388e-06,7.060990708662131e-05,21.06201675859902
25981,2016-10-26 18:15:00,6.500000000009276e-05,1.0908681666666638,6.814813925747377e-07,6.836203249926789e-05,17.31393123562003
25986,2016-10-26 18:20:00,-3.4999999999896225e-05,1.0908431666666636,-8.716064081279619e-07,6.679015822312349e-05,16.87587851202325
25991,2016-10-26 18:25:00,5.000000000032756e-06,1.0908148333333303,-1.914241717990894e-06,6.77967172385238e-05,17.43772280108255
25996,2016-10-26 18:30:00,-4.999999999921734e-06,1.090813999999997,-3.75409099960609e-07,7.00113803864084e-05,12.132953815628406
26001,2016-10-26 18:35:00,9.999999999954491e-06,1.09080083333333,-1.0974542464008494e-06,6.722049872318731e-05,15.002205794430036
26006,2016-10-26 18:40:00,6.000000000006001e-05,1.0907874999999971,4.407248888048192e-06,6.625124830918883e-05,27.587240665450476
26011,2016-10-26 18:45:00,1.9999999999908983e-05,1.0907776666666644,-9.844239105922261e-07,6.569529771611943e-05,12.068222067596418
26016,2016-10-26 18:50:00,-5.500000000002725e-05,1.0907836666666648,-8.824040765937889e-07,6.37293209889896e-05,26.01239446695026
26021,2016-10-26 18:55:00,-9.999999999954491e-06,1.0907688333333316,-3.7482499359722464e-06,8.933873769411256e-05,13.160746310888708
26026,2016-10-26 19:00:00,-8.500000000011275e-05,1.090738999999998,-2.1750707861945112e-06,7.928263406773783e-05,19.129651598105216
26031,2016-10-26 19:05:00,-5.000000000032756e-06,1.0906986666666652,-1.929377111125877e-06,8.675117071924069e-05,17.218626587419767
26036,2016-10-26 19:10:00,-2.499999999994173e-05,1.090653999999998,2.5014608787898106e-05,0.00013601039630245718,27.37125614664144
26041,2016-10-26 19:15:00,7.499999999993623e-05,1.0905793333333311,-1.6715385221128263e-06,0.0001128408724154575,14.264715946320834
26046,2016-10-26 19:20:00,-7.999999999996898e-05,1.0904998333333311,2.568579748472204e-06,9.518205572864088e-05,19.608563392432675
26051,2016-10-26 19:25:00,-0.00012499999999993072,1.0904081666666643,-2.992975060438601e-07,8.641057180095775e-05,17.760631235710456
26056,2016-10-26 19:30:00,4.9999999999994487e-05,1.090285999999998,-3.539660239288495e-06,8.674396187277485e-05,12.611964388434151
26061,2016-10-26 19:35:00,1.0000000000065512e-05,1.0901718333333317,-1.1860302819528132e-06,7.933233110050699e-05,23.75867760564865
26066,2016-10-26 19:40:00,3.4999999999896225e-05,1.0900584999999978,-1.0786786906003343e-06,6.884174978805319e-05,24.623207853893952
26071,2016-10-26 19:45:00,0.00013499999999999623,1.0899409999999972,-3.3834013357771302e-06,8.526766550420306e-05,15.968209262531667
26076,2016-10-26 19:50:00,5.9999999999948976e-05,1.0898411666666636,-4.801348792218317e-06,9.964431924669494e-05,21.04661221999312
26081,2016-10-26 19:55:00,-2.9999999999974488e-05,1.08977333333333,-2.7011678385328672e-06,8.834004681022899e-05,19.06701340736803
26086,2016-10-26 20:00:00,5.500000000002725e-05,1.089714999999997,-1.3543469272964958e-06,7.609307001625293e-05,15.124119333757648
26091,2016-10-26 20:05:00,7.999999999996898e-05,1.0896876666666633,-1.9805615399127518e-06,6.931621991796055e-05,16.89607973700998
26096,2016-10-26 20:10:00,2.0000000000020002e-05,1.0896791666666634,-1.2670680946471762e-06,7.25213328291746e-05,11.788812300609822
26101,2016-10-26 20:15:00,3.500000000011827e-05,1.0896983333333303,9.826538389094453e-07,7.350984467962135e-05,25.164174047359953
26106,2016-10-26 20:20:00,9.499999999995624e-05,1.089726999999997,2.55360101064786e-06,6.603115304292662e-05,25.874384976433987
26111,2016-10-26 20:25:00,-9.999999999954491e-06,1.0897694999999976,-1.858298970531208e-06,7.768488700520388e-05,21.801338090695534
26116,2016-10-26 20:30:00,-6.499999999998174e-05,1.089809666666664,-3.2331009287936576e-06,8.170899305172765e-05,24.235404382164788
26121,2016-10-26 20:35:00,-2.9999999999974488e-05,1.0898179999999973,-2.550328245515005e-06,8.270693230492386e-05,9.900295134011262
26126,2016-10-26 20:40:00,-4.9999999999994487e-05,1.0898224999999973,-1.3075203840967888e-06,7.651402618239834e-05,7.697397400291734
26131,2016-10-26 20:45:00,2.5000000000052758e-05,1.0898194999999973,-1.6802150642128075e-06,6.890523976430943e-05,18.994410029152878
26136,2016-10-26 20:50:00,-1.4999999999987244e-05,1.089785166666664,-1.6666153191335032e-06,7.362694378896719e-05,58.474364322382094
26141,2016-10-26 20:55:00,0.0,1.089747333333331,-1.4078502285706012e-06,7.68874989681355e-05,10.66341084797434
26146,2016-10-26 21:00:00,-5.000000000032756e-06,1.0897229999999969,6.818364447855834e-06,8.368800671406274e-05,24.675816106695674
26151,2016-10-26 21:05:00,3.999999999992898e-05,1.089707666666664,-6.170302707718147e-07,7.285682380253619e-05,29.549260833162712
26156,2016-10-26 21:10:00,-1.0000000000065512e-05,1.0897038333333309,-1.1353609041171741e-06,7.039976310148883e-05,15.080558770995914
26161,2016-10-26 21:15:00,-5.000000000032756e-06,1.0897068333333306,-8.888839432262889e-07,6.507401147414094e-05,17.062474929539594
26166,2016-10-26 21:20:00,-3.999999999992898e-05,1.0897033333333304,1.2188207638253406e-06,6.408199334644145e-05,48.157871979937475
26171,2016-10-26 21:25:00,0.0,1.0896949999999963,-1.5371696748312216e-06,6.356031218367725e-05,17.699573017422402
26176,2016-10-26 21:30:00,5.500000000002725e-05,1.0897134999999964,-2.299900194704985e-06,7.036322049004078e-05,24.27695539891062
26181,2016-10-26 21:35:00,-6.499999999998174e-05,1.08976383333333,2.482548711038928e-06,7.975081484228444e-05,19.968001286417604
26186,2016-10-26 21:40:00,-3.999999999992898e-05,1.0898113333333304,5.979224410465217e-07,7.731553142726385e-05,14.936689095017938
26191,2016-10-26 21:45:00,4.9999999999994487e-05,1.0898584999999976,-1.6494756301199762e-06,7.176463563901686e-05,17.460190588479506
26196,2016-10-26 21:50:00,2.0000000000020002e-05,1.0899289999999977,4.6749353360563524e-06,6.687663722627912e-05,27.82403907581176
26201,2016-10-26 21:55:00,-9.9999999999989e-05,1.0900076666666645,-3.0327793709364008e-06,7.819897639699728e-05,46.493994558335956
26206,2016-10-26 22:00:00,-4.499999999996174e-05,1.0900473333333316,2.5900132870346947e-06,9.028279197338283e-05,29.21687401487676
26211,2016-10-26 22:05:00,5.000000000032756e-06,1.0900719999999984,-1.4985996850388144e-06,9.100782768119004e-05,11.74439130951898
26216,2016-10-26 22:10:00,2.5000000000052758e-05,1.0900894999999984,-2.2370257836414428e-06,7.58446396793496e-05,14.576098108250964
26221,2016-10-26 22:15:00,-1.4999999999987244e-05,1.0901159999999983,4.35329279300723e-06,7.900758022892125e-05,14.86577140041889
26226,2016-10-26 22:20:00,-9.00000000000345e-05,1.0901466666666648,-1.3252508748416443e-06,6.841420457873549e-05,21.63737730239078
26231,2016-10-26 22:25:00,-2.499999999994173e-05,1.0901696666666651,-1.6960113551611069e-06,7.630093220609899e-05,15.505977929546631
26236,2016-10-26 22:30:00,2.0000000000020002e-05,1.0901866666666649,-1.2028215912201193e-06,6.711743887044923e-05,12.853033004872723
26241,2016-10-26 22:35:00,-4.9999999999994487e-05,1.090189499999998,-1.800900018038087e-08,6.0889992989074206e-05,14.615281107518364
26246,2016-10-26 22:40:00,-1.0000000000065512e-05,1.0901883333333315,-5.2537209455956e-07,5.944436801967271e-05,17.662248848321184
26251,2016-10-26 22:45:00,1.9999999999908983e-05,1.090184499999998,4.324172495130696e-08,6.130585546154326e-05,17.269750500012922
26256,2016-10-26 22:50:00,-4.9999999999994487e-05,1.090163999999998,-1.1783843912345826e-06,5.923984051766822e-05,23.629336555611548
26261,2016-10-26 22:55:00,2.0000000000020002e-05,1.0901223333333312,-2.3292365623277077e-07,6.129112270846498e-05,14.924463490264682
26266,2016-10-26 23:00:00,1.4999999999987244e-05,1.0901113333333312,9.301556084706463e-06,9.115859287921387e-05,23.85099866543338
26271,2016-10-26 23:05:00,0.0,1.090106666666664,-2.731272738917149e-06,8.714533748440841e-05,11.164655108252685
26276,2016-10-26 23:10:00,5.000000000032756e-06,1.0900968333333303,-9.013458354188251e-08,8.597393929477783e-05,17.534436340474425
26281,2016-10-26 23:15:00,6.000000000006001e-05,1.0900796666666643,-1.491194651741018e-06,7.234591385891206e-05,39.950272051782875
26286,2016-10-26 23:20:00,-7.500000000004725e-05,1.0900809999999976,-3.5469295728708024e-06,8.795974114168565e-05,14.534161308276584
26291,2016-10-26 23:25:00,5.500000000002725e-05,1.090082833333331,-3.2635026789438932e-06,9.049973639088802e-05,18.439406542120974
26296,2016-10-26 23:30:00,0.0,1.0900964999999978,-2.991598042380875e-06,7.773765418426061e-05,9.695274652007827
26301,2016-10-26 23:35:00,-2.499999999994173e-05,1.0901101666666646,-7.143142257186333e-07,7.66038849666348e-05,40.55485455152831
26306,2016-10-26 23:40:00,-2.9999999999974488e-05,1.0901228333333308,-4.704937504714378e-07,8.121615679109197e-05,17.81971119358423
26311,2016-10-26 23:45:00,-2.0000000000020002e-05,1.0901486666666642,-8.638417561414489e-07,9.104646833485576e-05,14.66678750528715
26316,2016-10-26 23:50:00,0.00017500000000003624,1.090189999999997,1.841063746313709e-05,7.776529040146087e-05,31.273301873448464
26321,2016-10-26 23:55:00,1.9999999999908983e-05,1.0902761666666645,-1.8294420257076072e-06,9.900519048144914e-05,21.29728216256184
26326,2016-10-27 00:00:00,9.00000000000345e-05,1.0903571666666645,-2.0229575898939447e-06,0.00010649792450208729,15.225379527266853
26331,2016-10-27 00:05:00,9.999999999954491e-06,1.0904478333333314,-4.0240495793682885e-06,9.326656163257547e-05,8.395698605368507
26336,2016-10-27 00:10:00,1.4999999999876223e-05,1.0905329999999982,2.600660811464469e-06,8.26120690829321e-05,19.808989561119954
26341,2016-10-27 00:15:00,-4.999999999921734e-06,1.090605999999998,1.7238858799607614e-05,0.000132245603008769,17.785583089967396
26346,2016-10-27 00:20:00,0.00012000000000000902,1.0906574999999985,1.3604156049869763e-06,0.00012439509121485833,19.395311679603964
26351,2016-10-27 00:25:00,-4.500000000007276e-05,1.0907253333333315,-1.957764326339743e-06,0.0001066372897656524,14.733895930414207
26356,2016-10-27 00:30:00,-9.500000000006724e-05,1.0907678333333313,1.9613960823899256e-06,0.00010287867828737424,20.146202151172815
26361,2016-10-27 00:35:00,5.000000000032756e-06,1.0907891666666645,-2.947075141848694e-06,9.157937020896927e-05,16.739990813985976
26366,2016-10-27 00:40:00,0.0,1.0908176666666651,-2.3169719777004296e-06,8.368665542657056e-05,23.83352724237573
26371,2016-10-27 00:45:00,8.499999999989072e-05,1.090833499999998,-3.6221565777398826e-06,8.976285331487907e-05,15.496136172080579
26376,2016-10-27 00:50:00,-0.00017500000000003624,1.0908471666666648,1.3433661474687895e-05,9.294312844444016e-05,21.718912143616564
26381,2016-10-27 00:55:00,4.499999999996174e-05,1.090801499999998,6.241629969365785e-07,0.00011092458438612952,28.17533128839775
26386,2016-10-27 01:00:00,0.00012500000000004174,1.0907386666666643,8.676752748905658e-06,0.00014074606256217996,17.204151930428825
26391,2016-10-27 01:05:00,-0.0001100000000000545,1.0906879999999979,-6.141433573855633e-06,0.00015075599269578522,22.557928105642947
26396,2016-10-27 01:10:00,-2.5000000000052758e-05,1.0906446666666647,-5.991094532419569e-06,0.00012723286318056082,12.04784175563107
26401,2016-10-27 01:15:00,-1.4999999999987244e-05,1.0906041666666646,-4.869036575532442e-06,0.00011029340585841958,16.97502281488552
26406,2016-10-27 01:20:00,9.499999999995624e-05,1.0905703333333312,6.132898330861138e-06,0.00011282978420978283,14.57661545619465
26411,2016-10-27 01:25:00,-1.0000000000065512e-05,1.0905569999999978,-2.155481623620057e-06,9.93575600062388e-05,18.688567804825293
26416,2016-10-27 01:30:00,-4.9999999999994487e-05,1.090567499999998,-3.197217026813658e-06,0.00010073189433457296,15.90622754736352
26421,2016-10-27 01:35:00,6.000000000006001e-05,1.0906089999999975,-3.0206443355830457e-06,9.769183102929847e-05,28.459651343130535
26426,2016-10-27 01:40:00,-0.00019000000000002348,1.0906571666666645,-1.3907747550650128e-06,9.391644332654252e-05,33.204437190540524
26431,2016-10-27 01:45:00,-7.000000000001451e-05,1.0906968333333316,-5.146875997964583e-06,0.00012834316414940113,19.703636145690734
26436,2016-10-27 01:50:00,5.9999999999948976e-05,1.0907143333333316,4.379264648900932e-06,0.0001551559884773015,14.828384098151572
26441,2016-10-27 01:55:00,4.9999999999994487e-05,1.0907484999999977,-4.6552864781356765e-06,0.00013041555543673991,14.924163958860706
26446,2016-10-27 02:00:00,0.00010500000000002174,1.0908144999999976,7.349616095767666e-07,0.0001095015464536006,14.652129148036272
26451,2016-10-27 02:05:00,0.00013499999999999623,1.0908619999999971,3.57818288332178e-07,0.000108290600603362,28.759915581017694
26456,2016-10-27 02:10:00,-5.4999999999916234e-05,1.0909141666666642,-2.552461073915239e-06,0.00011510707514147604,16.034480484136925
26461,2016-10-27 02:15:00,-0.00012999999999996348,1.090956666666664,-5.807980346781464e-07,0.00010500863078126551,24.29538787313366
26466,2016-10-27 02:20:00,-4.0000000000040004e-05,1.0909939999999978,-2.552055311781568e-06,0.00012013257604560669,19.766765989307178
26471,2016-10-27 02:25:00,0.00017500000000003624,1.0910166666666643,-1.7186090156820008e-06,0.00010064449250357646,50.314355503693356
26476,2016-10-27 02:30:00,0.0002299999999999525,1.0910598333333312,3.463220146159331e-05,0.00012200447849766409,71.79126905003999
26481,2016-10-27 02:35:00,0.00011999999999989795,1.0911041666666648,8.445911890360766e-06,0.0001563484539915112,17.036098328461875
26486,2016-10-27 02:40:00,-9.00000000000345e-05,1.0911483333333314,-7.022925732230295e-06,0.00015105047333106587,32.127764869458424
26491,2016-10-27 02:45:00,0.0001899999999999125,1.0911961666666643,5.009061009147731e-06,0.0001637596897231213,20.87198209121482
26496,2016-10-27 02:50:00,0.0,1.0912524999999973,-9.304101045220303e-06,0.00017276287751899266,17.751523287163575
26501,2016-10-27 02:55:00,3.0000000000085517e-05,1.091303666666665,8.578304852195841e-07,0.0001338746773858465,18.245764724874064
26506,2016-10-27 03:00:00,-0.00016499999999997073,1.0913268333333312,4.878533424098596e-06,0.0002318988771956566,15.864045203468272
26511,2016-10-27 03:05:00,0.00014000000000002902,1.091348999999998,-8.625167889342436e-07,0.00020766851293794875,18.725594362756986
26516,2016-10-27 03:10:00,-5.000000000032756e-06,1.0913906666666646,-9.07943455526677e-06,0.00016709766652088574,15.692207166101534
26521,2016-10-27 03:15:00,0.00012499999999993072,1.0914361666666643,-5.808792092158597e-07,0.0001334618335580398,16.11882664548931
26526,2016-10-27 03:20:00,1.9999999999908983e-05,1.091482666666664,-3.483811969560775e-06,0.00012093315069646811,18.27555686392202
26531,2016-10-27 03:25:00,5.9999999999948976e-05,1.0915133333333304,8.58466100880559e-07,0.00011224779145651001,33.549318358675855
26536,2016-10-27 03:30:00,-2.5000000000052758e-05,1.091517999999997,-3.890753168140023e-06,0.00011506555975658545,19.87354553962181
26541,2016-10-27 03:35:00,5.000000000032756e-06,1.0915183333333307,-5.002164987872286e-06,0.00011032826144922305,18.091497337761275
26546,2016-10-27 03:40:00,0.00015500000000001624,1.0915003333333304,-5.2773872872417015e-06,0.00010513826833269985,19.383648922552844
26551,2016-10-27 03:45:00,-0.0001300000000000745,1.0915149999999971,-6.139928847994711e-06,0.00012226397962850424,21.82411249424317
26556,2016-10-27 03:50:00,2.499999999994173e-05,1.0915101666666631,-5.610189249517421e-06,0.00011226426250107016,10.756487708256204
26561,2016-10-27 03:55:00,-5.000000000032756e-06,1.0915079999999968,-4.813713623273988e-06,0.0001002823159106876,12.700880349388205
26566,2016-10-27 04:00:00,-4.9999999999994487e-05,1.0915133333333302,1.4369041305590735e-05,0.00011454934179439086,17.97247808875263
