Index,Price_Gradient,Price,CH_Gradient,CH
2017-12-19 12:51:00,4.500000000007276e-05,1.1844740000000031,-1.7410791652475749e-06,7.510414138781925e-05
2017-12-19 12:52:00,0.0,1.1844753333333364,-1.9820192107999386e-06,7.371559568806468e-05
2017-12-19 12:53:00,1.999999999990898e-05,1.1844773333333365,-2.4520131962746424e-06,7.114010296621937e-05
2017-12-19 12:54:00,-5.500000000002725e-05,1.18448116666667,-1.1851954358806777e-06,6.88115692955154e-05
2017-12-19 12:55:00,-2.999999999997449e-05,1.1844815000000033,6.503565772242575e-06,6.876971209445802e-05
2017-12-19 12:56:00,1.0000000000065512e-05,1.1844855000000034,7.830577983297987e-06,8.181870084000054e-05
2017-12-19 12:57:00,-8.999999999992347e-05,1.1844853333333367,1.5347176949016733e-06,8.443086806105399e-05
2017-12-19 12:58:00,1.0000000000065512e-05,1.18448466666667,-3.322483823157895e-07,8.488813622980389e-05
2017-12-19 12:59:00,7.999999999985796e-05,1.1844855000000034,-3.1433405362431185e-07,8.376637129642241e-05
2017-12-19 13:00:00,-6.0000000000060005e-05,1.18448916666667,-9.016771216637288e-07,8.425946812255527e-05
2017-12-19 13:01:00,1.0000000000065512e-05,1.184489500000003,3.817615060581602e-06,8.196301705309495e-05
2017-12-19 13:02:00,7.500000000004725e-05,1.1844933333333365,1.02299829997967e-05,9.189469824371847e-05
2017-12-19 13:03:00,-9.499999999995623e-05,1.1844935000000032,3.113539900342819e-06,0.00010242298305268835
2017-12-19 13:04:00,-4.0000000000040004e-05,1.1844910000000033,-9.835117602177674e-07,9.812177804440411e-05
2017-12-19 13:05:00,7.00000000000145e-05,1.18449066666667,-7.113377858552632e-07,0.00010045595953225282
2017-12-19 13:06:00,5.999999999994898e-05,1.18449066666667,-3.0642834421007668e-06,9.669910247269358e-05
2017-12-19 13:07:00,-1.0000000000065512e-05,1.1844915000000034,-3.187532281763718e-06,9.432739264805129e-05
2017-12-19 13:08:00,-5.500000000002725e-05,1.18448966666667,-3.418695719807807e-06,9.032403790916615e-05
2017-12-19 13:09:00,-4.999999999999449e-05,1.1844880000000033,-2.9356841081021014e-06,8.749000120843567e-05
2017-12-19 13:10:00,5.000000000032756e-06,1.1844846666666702,-2.901729177902051e-06,8.445266969296194e-05
2017-12-19 13:11:00,4.0000000000040004e-05,1.1844833333333367,-2.407230470143315e-06,8.168654285263157e-05
2017-12-19 13:12:00,0.0,1.1844826666666701,-2.682577636665773e-06,7.963820875267531e-05
2017-12-19 13:13:00,-5.000000000032756e-06,1.1844815000000033,-3.174340680070404e-06,7.632138757930002e-05
2017-12-19 13:14:00,2.0000000000020002e-05,1.1844833333333364,-2.984026943668668e-06,7.32895273925345e-05
2017-12-19 13:15:00,2.5000000000052758e-05,1.1844856666666697,-2.6056166819646146e-06,7.035333369196269e-05
2017-12-19 13:16:00,5.500000000002725e-05,1.1844878333333362,-2.3046690772440993e-06,6.807829402860528e-05
2017-12-19 13:17:00,0.0,1.1844916666666696,-1.521516693374502e-07,6.574399553747449e-05
2017-12-19 13:18:00,-1.4999999999987246e-05,1.1844926666666697,1.9098249218743514e-06,6.777399068993038e-05
2017-12-19 13:19:00,4.999999999921734e-06,1.1844946666666698,4.955325025521724e-07,6.956364538122319e-05
2017-12-19 13:20:00,-2.999999999997449e-05,1.1844953333333366,-1.027319742033281e-06,6.876505569503472e-05
2017-12-19 13:21:00,3.500000000000725e-05,1.1844936666666697,-1.8472527608344094e-06,6.750900589715663e-05
2017-12-19 13:22:00,0.0,1.1844941666666697,-6.069522208048517e-07,6.50705501733659e-05
2017-12-19 13:23:00,-0.00012999999999996348,1.1844941666666697,1.1658521227462723e-06,6.629510145554693e-05
2017-12-19 13:24:00,-6.0000000000060005e-05,1.1844913333333364,7.259333444740738e-06,6.740225441885845e-05
2017-12-19 13:25:00,4.499999999996174e-05,1.1844878333333364,5.724318822175666e-06,8.08137683450284e-05
2017-12-19 13:26:00,1.4999999999987246e-05,1.184486500000003,-2.49122562382917e-06,7.885089206320978e-05
2017-12-19 13:27:00,1.4999999999987246e-05,1.1844866666666698,-3.105970312565049e-06,7.583131709737006e-05
2017-12-19 13:28:00,-2.999999999997449e-05,1.1844863333333364,-2.8362307104741265e-06,7.263895143807968e-05
2017-12-19 13:29:00,-4.499999999996174e-05,1.1844848333333364,-5.119188412221253e-07,7.015885567642181e-05
2017-12-19 13:30:00,4.999999999999449e-05,1.1844851666666696,-6.942826892038703e-07,7.161511375563543e-05
2017-12-19 13:31:00,2.0000000000020002e-05,1.1844865000000029,-1.4691997314399195e-07,6.877029029801407e-05
2017-12-19 13:32:00,-4.999999999999449e-05,1.1844865000000029,7.980777395752496e-07,7.132127380934745e-05
2017-12-19 13:33:00,-3.500000000000725e-05,1.184483500000003,-1.4224321584105595e-06,7.036644577716457e-05
2017-12-19 13:34:00,1.4999999999987246e-05,1.1844836666666696,-1.987635818994141e-06,6.847640949252633e-05
2017-12-19 13:35:00,2.999999999997449e-05,1.184482500000003,-1.2641418835981593e-06,6.639117413917629e-05
2017-12-19 13:36:00,5.000000000032756e-06,1.1844815000000033,-1.401987462472646e-06,6.594812572533001e-05
2017-12-19 13:37:00,-1.4999999999987246e-05,1.1844818333333365,-2.2294206774074548e-06,6.3587199214231e-05
2017-12-19 13:38:00,-9.99999999995449e-06,1.18448116666667,-1.5488702731262102e-06,6.14892843705151e-05
2017-12-19 13:39:00,1.4999999999987246e-05,1.1844803333333365,-1.3181186364232357e-06,6.0489458667978574e-05
2017-12-19 13:40:00,4.999999999921734e-06,1.18447716666667,-1.6491022719493227e-06,5.885304709766863e-05
2017-12-19 13:41:00,-1.4999999999987246e-05,1.18447366666667,-1.6127946810641963e-06,5.719125412407993e-05
2017-12-19 13:42:00,-9.99999999995449e-06,1.1844693333333365,-1.1888182737690484e-06,5.5627457735540235e-05
2017-12-19 13:43:00,-2.0000000000020002e-05,1.1844651666666697,-1.042526433610982e-06,5.481361757654183e-05
2017-12-19 13:44:00,-3.500000000000725e-05,1.1844598333333363,-3.924427653781594e-07,5.354240486831827e-05
2017-12-19 13:45:00,-1.4999999999987246e-05,1.1844538333333363,-2.466200953275206e-07,5.402873204578551e-05
2017-12-19 13:46:00,-9.99999999995449e-06,1.1844468333333362,-1.0330387883996723e-06,5.304916467766323e-05
2017-12-19 13:47:00,-4.999999999921734e-06,1.1844388333333362,-1.030893220859011e-06,5.196265446898617e-05
2017-12-19 13:48:00,-5.000000000032756e-06,1.1844336666666697,-9.622222231285962e-07,5.098737823594521e-05
2017-12-19 13:49:00,6.999999999990347e-05,1.1844291666666698,-8.61528911855608e-07,5.0038210022728976e-05
2017-12-19 13:50:00,6.499999999998174e-05,1.1844280000000031,6.404845687203851e-06,4.926432041223399e-05
2017-12-19 13:51:00,-3.500000000000725e-05,1.184425500000003,5.868959584403896e-06,6.284790139713668e-05
2017-12-19 13:52:00,4.999999999921734e-06,1.1844216666666698,-1.1293933197621752e-06,6.100223958104178e-05
2017-12-19 13:53:00,-3.999999999992898e-05,1.1844193333333366,-8.398175750343081e-08,6.058911475761233e-05
2017-12-19 13:54:00,-5.499999999991623e-05,1.184413500000003,4.6189462729593555e-06,6.083427606603492e-05
2017-12-19 13:55:00,9.99999999995449e-06,1.1844111666666697,3.3828159977832822e-06,6.982700730353104e-05
2017-12-19 13:56:00,0.0,1.1844066666666697,-2.3367208426478735e-06,6.759990806160149e-05
2017-12-19 13:57:00,-2.5000000000052758e-05,1.1844040000000031,-2.342085992640938e-06,6.515356561823529e-05
2017-12-19 13:58:00,-0.00012000000000000899,1.1844016666666697,-1.1181900896974466e-06,6.291573607631961e-05
2017-12-19 13:59:00,-7.499999999993623e-05,1.1843946666666696,7.328622865989263e-06,6.29171854388404e-05
2017-12-19 14:00:00,1.999999999990898e-05,1.1843871666666697,5.872747632096417e-06,7.757298180829814e-05
2017-12-19 14:01:00,2.4999999999941735e-05,1.1843828333333364,-2.9801454108622607e-06,7.466268070303323e-05
2017-12-19 14:02:00,5.500000000002725e-05,1.1843758333333363,-2.540737118571367e-06,7.161269098657361e-05
2017-12-19 14:03:00,3.500000000000725e-05,1.1843708333333363,-1.081552726049275e-06,6.95812064658905e-05
2017-12-19 14:04:00,2.0000000000020002e-05,1.1843681666666697,-1.3970005865192368e-06,6.944958553447506e-05
2017-12-19 14:05:00,1.4999999999987246e-05,1.1843651666666697,-2.1141421616457506e-06,6.678720529285202e-05
2017-12-19 14:06:00,-9.99999999995449e-06,1.1843606666666697,-1.9016599219419088e-06,6.522130121118356e-05
2017-12-19 14:07:00,-9.99999999995449e-06,1.1843553333333363,-2.1371234003793924e-06,6.29838854489682e-05
2017-12-19 14:08:00,-5.000000000032756e-06,1.1843508333333364,-1.9436418156305746e-06,6.094705441042478e-05
2017-12-19 14:09:00,2.0000000000020002e-05,1.1843471666666694,-1.7969052089722337e-06,5.9096601817707056e-05
2017-12-19 14:10:00,2.5000000000052758e-05,1.1843450000000029,-1.1616122703563475e-06,5.735324399248031e-05
2017-12-19 14:11:00,-5.000000000032756e-06,1.184342000000003,-1.0214599955439333e-06,5.677337727699436e-05
2017-12-19 14:12:00,-3.0000000000085514e-05,1.1843383333333362,-1.2872006199329652e-06,5.5310324001392445e-05
2017-12-19 14:13:00,-2.5000000000052758e-05,1.1843343333333363,-6.514169179777222e-07,5.419897603712843e-05
2017-12-19 14:14:00,0.0,1.184330000000003,-6.87358795251524e-07,5.4007490165437e-05
2017-12-19 14:15:00,5.000000000032756e-06,1.1843253333333366,-1.1273260555667908e-06,5.282425844662538e-05
2017-12-19 14:16:00,5.000000000032756e-06,1.1843203333333365,-1.0496138280369423e-06,5.175283805430342e-05
2017-12-19 14:17:00,0.0,1.1843140000000032,-9.411657613132685e-07,5.07250307905515e-05
2017-12-19 14:18:00,-1.0000000000065512e-05,1.1843090000000032,-8.052884904840515e-07,4.987050653167688e-05
2017-12-19 14:19:00,-2.999999999997449e-05,1.1843028333333365,-7.155691742027261e-07,4.9114453809583395e-05
2017-12-19 14:20:00,-8.999999999992347e-05,1.1842966666666697,2.479571981402076e-07,4.843936818327143e-05
2017-12-19 14:21:00,-0.00014999999999998348,1.1842885000000032,5.749327138080746e-06,4.961036820586381e-05
2017-12-19 14:22:00,-6.500000000009276e-05,1.18427616666667,1.2094064983833855e-05,5.993802245943292e-05
2017-12-19 14:23:00,3.500000000000725e-05,1.1842658333333367,5.8125904534382295e-06,7.379849817353152e-05
2017-12-19 14:24:00,4.0000000000151026e-05,1.1842590000000033,-2.3094681764755686e-06,7.156320336630938e-05
2017-12-19 14:25:00,4.999999999999449e-05,1.1842520000000032,-1.8554928440769794e-06,6.917956182058038e-05
2017-12-19 14:26:00,2.4999999999941735e-05,1.1842453333333365,-1.258689061568445e-06,6.785221767815542e-05
2017-12-19 14:27:00,0.0,1.1842386666666698,-1.8065650273159468e-06,6.66621836974435e-05
2017-12-19 14:28:00,-1.0000000000065512e-05,1.1842315000000032,-2.316835510358405e-06,6.423908762352353e-05
2017-12-19 14:29:00,0.0,1.1842255000000033,-1.9896204362970388e-06,6.202851267672668e-05
2017-12-19 14:30:00,1.0000000000065512e-05,1.1842198333333367,-1.6914843486416802e-06,6.025984675092945e-05
2017-12-19 14:31:00,0.0,1.1842125000000034,-1.6577479192588957e-06,5.864554397944332e-05
2017-12-19 14:32:00,-5.000000000032756e-06,1.1842061666666701,-1.6207176418758612e-06,5.694435091241166e-05
2017-12-19 14:33:00,0.0,1.1842003333333369,-1.4311226449724185e-06,5.54041086956916e-05
2017-12-19 14:34:00,1.0000000000065512e-05,1.1841951666666701,-1.2601665812786629e-06,5.408210562246682e-05
2017-12-19 14:35:00,3.500000000000725e-05,1.1841891666666702,-1.137892696547054e-06,5.2883775533134275e-05
2017-12-19 14:36:00,2.0000000000020002e-05,1.1841841666666701,1.6759709135157164e-07,5.1806320229372714e-05
2017-12-19 14:37:00,-4.999999999921734e-06,1.1841786666666703,2.588418129979103e-07,5.321896971583742e-05
2017-12-19 14:38:00,-1.5000000000098268e-05,1.1841740000000036,-9.576380657728264e-07,5.2324003855368535e-05
2017-12-19 14:39:00,4.999999999921734e-06,1.1841683333333368,-4.3246070955667786e-07,5.1303693584291766e-05
2017-12-19 14:40:00,2.999999999997449e-05,1.1841633333333368,4.3764268019317484e-07,5.145908243625518e-05
2017-12-19 14:41:00,4.0000000000040004e-05,1.1841585000000032,-1.4276792697663624e-07,5.2178978944678115e-05
2017-12-19 14:42:00,-4.999999999921734e-06,1.1841553333333368,6.836010823742734e-07,5.1173546582301907e-05
2017-12-19 14:43:00,-3.0000000000085514e-05,1.1841506666666701,2.6925625457969803e-06,5.354618110942666e-05
2017-12-19 14:44:00,0.0,1.18414716666667,8.801807636848992e-07,5.655867167389587e-05
2017-12-19 14:45:00,-1.999999999990898e-05,1.18414366666667,-1.1815096679080541e-06,5.530654263679646e-05
2017-12-19 14:46:00,-7.00000000000145e-05,1.1841400000000033,-1.0538250139014217e-06,5.419565233807976e-05
2017-12-19 14:47:00,-2.0000000000020002e-05,1.1841345000000034,3.4743914598343026e-06,5.319889260899362e-05
2017-12-19 14:48:00,2.999999999997449e-05,1.1841303333333368,4.862435916958839e-06,6.114443525774836e-05
2017-12-19 14:49:00,-6.0000000000060005e-05,1.1841260000000036,-3.66288069552739e-08,6.29237644429113e-05
2017-12-19 14:50:00,-0.00010500000000002174,1.1841175000000035,1.0021097133640193e-06,6.107117764383782e-05
2017-12-19 14:51:00,-2.4999999999941735e-05,1.1841075000000036,4.082522943921387e-06,6.492798386963933e-05
2017-12-19 14:52:00,3.500000000011827e-05,1.184099333333337,1.773950130281118e-06,6.923622353168059e-05
2017-12-19 14:53:00,1.999999999990898e-05,1.184090333333337,-1.6443368720142789e-06,6.847588413020157e-05
2017-12-19 14:54:00,-5.000000000032756e-06,1.1840841666666706,-2.1978628669814447e-06,6.594754978765203e-05
2017-12-19 14:55:00,-1.4999999999876223e-05,1.1840768333333371,-1.5677001819620998e-06,6.408015839623868e-05
2017-12-19 14:56:00,6.499999999998174e-05,1.184069833333337,-1.6479404042105779e-06,6.281214942372783e-05
2017-12-19 14:57:00,7.999999999996898e-05,1.1840646666666705,2.09741329280609e-06,6.0784277587817525e-05
2017-12-19 14:58:00,-7.999999999996898e-05,1.1840611666666705,2.3177060248889955e-06,6.700697600934001e-05
2017-12-19 14:59:00,-7.500000000004725e-05,1.1840573333333373,7.860964255718115e-06,6.541968963759552e-05
2017-12-19 15:00:00,2.999999999986347e-05,1.1840538333333372,7.337686611659551e-06,8.272890452077624e-05
2017-12-19 15:01:00,9.99999999995449e-06,1.1840503333333374,-3.062367494822712e-06,8.009506286091462e-05
2017-12-19 15:02:00,1.5000000000098268e-05,1.1840463333333375,-3.3500492146692663e-06,7.660416953113082e-05
2017-12-19 15:03:00,3.500000000011827e-05,1.184041500000004,-3.0026242402953084e-06,7.339496443157609e-05
2017-12-19 15:04:00,5.500000000002725e-05,1.1840375000000039,-2.134091836373789e-06,7.05989210505402e-05
2017-12-19 15:05:00,1.4999999999876223e-05,1.1840338333333373,-1.1104725218899711e-06,6.912678075882851e-05
2017-12-19 15:06:00,-4.500000000007276e-05,1.1840298333333372,-1.4123361511501073e-06,6.837797600676026e-05
2017-12-19 15:07:00,-3.999999999992898e-05,1.184025000000004,-1.2353345302927265e-06,6.63021084565283e-05
2017-12-19 15:08:00,2.999999999997449e-05,1.184020000000004,-1.2608466463404292e-06,6.590730694617481e-05
2017-12-19 15:09:00,5.500000000002725e-05,1.1840163333333373,-3.6068392760311925e-07,6.378041516384744e-05
2017-12-19 15:10:00,-4.999999999921734e-06,1.1840125000000041,-1.9492092410196299e-07,6.518593909096857e-05
2017-12-19 15:11:00,-2.0000000000020002e-05,1.1840078333333375,-1.4963974463385295e-06,6.339057331564351e-05
2017-12-19 15:12:00,6.499999999998174e-05,1.1840035000000042,-1.612467746250404e-06,6.219314419829151e-05
2017-12-19 15:13:00,-2.0000000000020002e-05,1.1840020000000042,2.821676253278709e-06,6.01656378231427e-05
2017-12-19 15:14:00,-9.499999999995623e-05,1.1839978333333376,9.710353851023444e-06,6.783649670484893e-05
2017-12-19 15:15:00,-1.4999999999987246e-05,1.183993166666671,4.224013511897038e-06,7.958634552518959e-05
2017-12-19 15:16:00,2.999999999997449e-05,1.1839883333333376,-3.2397086039631727e-06,7.6284523728643e-05
2017-12-19 15:17:00,-5.000000000032756e-06,1.1839845000000044,-1.8583690317177154e-06,7.310692831726324e-05
2017-12-19 15:18:00,-5.0000000000105516e-05,1.1839795000000042,-1.1843349129845465e-07,7.256778566520757e-05
2017-12-19 15:19:00,-1.0000000000065512e-05,1.1839743333333377,-1.2187291096078744e-06,7.287006133466633e-05
2017-12-19 15:20:00,1.5000000000098268e-05,1.1839700000000044,-2.72988810722587e-06,7.013032744599182e-05
2017-12-19 15:21:00,0.000160000000000049,1.1839683333333375,-2.36224450331665e-06,6.74102851202146e-05
2017-12-19 15:22:00,3.500000000000725e-05,1.1839743333333377,1.6213694781982342e-05,6.540583843935852e-05
2017-12-19 15:23:00,-0.00012999999999996348,1.1839760000000044,2.3083414891108003e-05,9.983767468417928e-05
2017-12-19 15:24:00,3.500000000000725e-05,1.1839765000000044,3.200083486081841e-06,0.00011157266822157453
2017-12-19 15:25:00,2.0000000000020002e-05,1.1839780000000044,-3.329494577796992e-06,0.00010623784165634296
2017-12-19 15:26:00,3.999999999992898e-05,1.1839775000000046,-2.486702012407884e-06,0.00010491367906598055
2017-12-19 15:27:00,9.99999999995449e-06,1.1839795000000044,-4.0199459440565276e-07,0.00010126443763152719
2017-12-19 15:28:00,-4.999999999999449e-05,1.1839793333333377,1.724512286111656e-06,0.00010410968987716924
2017-12-19 15:29:00,-1.4999999999987246e-05,1.1839800000000045,-2.234713663104645e-06,0.0001047134622037505
2017-12-19 15:30:00,-1.4999999999987246e-05,1.1839793333333377,-4.366881837231856e-06,9.964026255095995e-05
2017-12-19 15:31:00,1.4999999999987246e-05,1.183979166666671,-4.03335560984375e-06,9.597969852928679e-05
2017-12-19 15:32:00,0.0,1.1839790000000043,-4.413752839426846e-06,9.157355133127245e-05
2017-12-19 15:33:00,0.0,1.1839790000000043,-4.253296988697701e-06,8.71521928504331e-05
2017-12-19 15:34:00,-8.999999999992347e-05,1.1839788333333376,-3.927072707174115e-06,8.306695735387705e-05
2017-12-19 15:35:00,-9.99999999995449e-06,1.183975500000004,3.3789971367514647e-06,7.929804743608487e-05
2017-12-19 15:36:00,8.499999999989072e-05,1.1839738333333376,8.143148568239057e-06,8.982495162737998e-05
2017-12-19 15:37:00,0.0,1.1839726666666708,5.375175695832525e-07,9.558434457256299e-05
2017-12-19 15:38:00,-9.99999999995449e-06,1.1839711666666708,-4.505674246704555e-06,9.089998676654648e-05
2017-12-19 15:39:00,0.0,1.1839701666666709,-4.161039947502584e-06,8.657299607915388e-05
2017-12-19 15:40:00,-4.999999999921734e-06,1.1839685000000044,-3.841529304463587e-06,8.257790687154131e-05
2017-12-19 15:41:00,4.999999999921734e-06,1.1839663333333377,-3.466320845585936e-06,7.88899374702267e-05
2017-12-19 15:42:00,1.4999999999876223e-05,1.1839635000000042,-2.9942912434397574e-06,7.564526518036944e-05
2017-12-19 15:43:00,1.0000000000065512e-05,1.1839620000000042,-2.847892051377734e-06,7.290135498334719e-05
2017-12-19 15:44:00,1.5000000000098268e-05,1.1839605000000042,-2.7253942885744787e-06,6.994948107761397e-05
