,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11872,2017-12-13 07:09:00,-0.00014999999999998348,1.1750506666666678,-4.1289806187202435e-06,0.00012906069512235466,50.49820792042218
11877,2017-12-13 07:14:00,-4.999999999921734e-06,1.175204666666668,-1.996661317394373e-06,0.0001328243542043089,43.18633065171899
11882,2017-12-13 07:19:00,3.0000000000085517e-05,1.1753721666666683,-3.4496015147736326e-06,0.00010447661604469404,32.78563894586259
11887,2017-12-13 07:24:00,2.5000000000052758e-05,1.1755648333333348,-2.609988113262872e-06,0.0001226224466268504,33.39071754635414
11892,2017-12-13 07:29:00,-1.5000000000098266e-05,1.1757615000000012,-4.809366035388835e-06,0.00010383615932221917,32.60620608718231
11897,2017-12-13 07:34:00,-6.500000000009276e-05,1.1757823333333348,1.3633360538192932e-05,0.00012467468217274399,39.34629210155551
11902,2017-12-13 07:39:00,9.999999999954491e-06,1.175776833333335,-1.5978894007395583e-06,0.00013594666189178527,94.27986566739025
11907,2017-12-13 07:44:00,-5.000000000032756e-06,1.1757453333333354,-1.1049425674455302e-06,0.00013922765802316267,29.297780207026133
11912,2017-12-13 07:49:00,-0.00012000000000000902,1.1756555000000015,-4.720988649127729e-06,0.00013713805855246165,31.151327213270882
11917,2017-12-13 07:54:00,-2.5000000000052758e-05,1.1755778333333349,-7.539243298320112e-06,0.000150795476267251,22.071817271936126
11922,2017-12-13 07:59:00,2.499999999994173e-05,1.1755196666666683,-3.5762971509275697e-06,0.00012121734253085825,35.28090267924497
11927,2017-12-13 08:04:00,0.00012000000000000902,1.175509666666669,-4.207775418004636e-06,0.00010382895208911382,38.53751777119071
11932,2017-12-13 08:09:00,2.9999999999974488e-05,1.1755278333333357,-5.41536443354095e-06,0.00010626570594738966,64.86910266871215
11937,2017-12-13 08:14:00,-2.0000000000020002e-05,1.1755690000000023,1.1121191650339654e-05,0.00011747931746213272,25.934192941086344
11942,2017-12-13 08:19:00,-0.00026499999999995966,1.175630500000003,1.412961562062414e-05,0.00010608485126854708,51.439735813857205
11947,2017-12-13 08:24:00,-6.000000000006001e-05,1.1756460000000029,-4.036198200808129e-06,0.00012458151397939902,29.501673951673517
11952,2017-12-13 08:29:00,-0.00011999999999989795,1.1756528333333358,-2.3600493328921663e-06,0.00012177527529702422,26.603603483533668
11957,2017-12-13 08:34:00,-0.0001300000000000745,1.1756260000000025,-1.8430183531467361e-06,0.00011899152614953326,43.74179509444652
11962,2017-12-13 08:39:00,4.999999999921734e-06,1.1755570000000024,-5.3381774781260425e-06,0.00011326003055907744,29.20187363314172
11967,2017-12-13 08:44:00,-0.00015999999999993797,1.1755223333333358,1.6795892840124866e-05,0.00014676226565601077,48.300135436397234
11972,2017-12-13 08:49:00,-1.4999999999987244e-05,1.175539666666669,1.448355945173753e-05,0.00016580036679328148,43.86869531588375
11977,2017-12-13 08:54:00,-6.499999999998174e-05,1.1756101666666692,-8.498947030605438e-06,0.00018926423858578692,35.73059839174731
11982,2017-12-13 08:59:00,0.00017500000000003624,1.1756683333333358,1.0636997286182548e-06,0.00016658866833599192,34.80095787177478
11987,2017-12-13 09:04:00,0.0,1.1757236666666693,9.091286907258148e-07,0.00021016770900364576,45.86340396650895
11992,2017-12-13 09:09:00,8.999999999992347e-05,1.1757725000000023,5.751152674300522e-06,0.0001778010141154037,36.25046282197428
11997,2017-12-13 09:14:00,4.499999999996174e-05,1.175806166666669,-8.296117542098535e-06,0.0001456601773639924,35.84202361488031
12002,2017-12-13 09:19:00,9.500000000006724e-05,1.1758333333333355,-1.0343329766204694e-06,0.00011863753217730515,44.32693734849177
12007,2017-12-13 09:24:00,-6.000000000006001e-05,1.1759026666666683,-5.068577963357762e-06,9.997333405877782e-05,33.97683840638762
12012,2017-12-13 09:29:00,0.0,1.175953833333335,-2.9497296309404116e-06,8.142950951830885e-05,38.64529419832228
12017,2017-12-13 09:34:00,-4.9999999999994487e-05,1.1760436666666685,-3.6946501312280768e-06,8.383233736565678e-05,51.38831510024913
12022,2017-12-13 09:39:00,-2.9999999999974488e-05,1.1761596666666685,-2.478763674986081e-06,8.526146793957407e-05,17.644008185821114
12027,2017-12-13 09:44:00,6.499999999998174e-05,1.1762771666666685,-6.514468599118166e-08,7.899194138852562e-05,43.07013589096752
12032,2017-12-13 09:49:00,-0.0004250000000000087,1.1763536666666679,5.6284659287314614e-05,8.561738443240887e-05,278.3285252415102
12037,2017-12-13 09:54:00,0.0001100000000000545,1.1763663333333347,-3.5533578195725813e-06,0.00018515586448823563,42.83769172231387
12042,2017-12-13 09:59:00,-4.999999999921734e-06,1.1764026666666685,-6.4977472957400076e-06,0.00015947874304039246,43.028327093397344
12047,2017-12-13 10:04:00,-0.00011499999999997625,1.1764025000000016,-3.372366609086697e-06,0.00012288417156808458,43.36462290320648
12052,2017-12-13 10:09:00,0.00011499999999997625,1.1763560000000015,-3.8807171647819435e-06,0.00010250353348489212,32.15078651059868
12057,2017-12-13 10:14:00,6.999999999990347e-05,1.176328666666668,2.457777982831776e-06,9.128408117900358e-05,31.45622778439593
12062,2017-12-13 10:19:00,1.0000000000065512e-05,1.1763193333333348,-2.795258266352941e-07,9.32331302618324e-05,41.99298761291477
12067,2017-12-13 10:24:00,-0.00010500000000002174,1.1763050000000022,4.739370447648851e-06,8.373415041777697e-05,60.00224555706267
12072,2017-12-13 10:29:00,4.9999999999994487e-05,1.1762898333333354,-1.099566753957463e-06,8.414497514209815e-05,46.743127088783424
12077,2017-12-13 10:34:00,2.0000000000131024e-05,1.1762800000000018,-3.5759860677284933e-06,8.165742378644824e-05,35.86934366323666
12082,2017-12-13 10:39:00,-4.999999999921734e-06,1.1762981666666683,-2.2744012517916727e-06,8.998917255434817e-05,52.070574391645074
12087,2017-12-13 10:44:00,-9.00000000000345e-05,1.1763098333333348,-1.1563786354885705e-06,8.316383149326952e-05,34.296123914433714
12092,2017-12-13 10:49:00,0.0,1.1762995000000016,-8.906862083129235e-08,9.26689167059338e-05,40.98400825644836
12097,2017-12-13 10:54:00,-0.00011499999999997625,1.1763325000000016,-2.5030645059849648e-06,8.064509237222285e-05,56.73630425836679
12102,2017-12-13 10:59:00,-1.9999999999908983e-05,1.1763438333333347,2.504816542024128e-05,0.00012138843476525732,61.17422670632518
12107,2017-12-13 11:04:00,1.5000000000098266e-05,1.1763933333333343,-6.43432983273251e-06,0.0001183839575182824,31.98844055489023
12112,2017-12-13 11:09:00,-2.0000000000020002e-05,1.1764540000000012,-5.571410542502796e-06,0.00010630474781283794,46.45720250339848
12117,2017-12-13 11:14:00,4.999999999921734e-06,1.1764903333333347,-2.123096242667149e-06,8.43867216693832e-05,56.69869790163068
12122,2017-12-13 11:19:00,7.000000000012553e-05,1.1765150000000015,-4.930387748922497e-07,7.706265843887232e-05,32.82616422178562
12127,2017-12-13 11:24:00,6.500000000009276e-05,1.176542166666668,2.4881397470506227e-06,8.019429169150293e-05,33.221939300798724
12132,2017-12-13 11:29:00,-2.5000000000052758e-05,1.1765891666666684,4.251101571306091e-06,8.96489506502835e-05,35.95727766522696
12137,2017-12-13 11:34:00,-4.0000000000040004e-05,1.1766490000000016,-2.902174201990832e-06,0.00010724651586198762,39.42646292012387
12142,2017-12-13 11:39:00,7.000000000001451e-05,1.1766913333333349,1.0589058664531833e-05,0.00012004098902788472,46.91358120117157
12147,2017-12-13 11:44:00,5.500000000002725e-05,1.176732500000002,-4.1792100254357925e-06,9.90874751384814e-05,40.634925259213375
12152,2017-12-13 11:49:00,0.00010500000000002174,1.1768118333333348,3.335179541902288e-06,9.06501726825399e-05,29.704354242827506
12157,2017-12-13 11:54:00,3.500000000011827e-05,1.1769105000000015,-2.7204806771187487e-06,8.510943975548545e-05,47.01412999605752
12162,2017-12-13 11:59:00,0.000500000000000056,1.1770246666666682,4.353358361453443e-05,0.0001191733500329872,309.3041232862361
12167,2017-12-13 12:04:00,0.0004650000000000487,1.1771411666666685,-3.4703486201671507e-06,0.0004704050639806282,50.074795665559954
12172,2017-12-13 12:09:00,2.5000000000052758e-05,1.1773305000000016,-2.046384943423009e-05,0.00043305563397643196,33.299615369185105
12177,2017-12-13 12:14:00,7.000000000001451e-05,1.177577166666668,-1.4431900605537298e-05,0.0003768340531196398,34.414593342903494
12182,2017-12-13 12:19:00,-0.00033499999999997415,1.1778191666666684,-6.724067231493918e-07,0.0003120869214441404,43.81052261276796
12187,2017-12-13 12:24:00,-5.000000000032756e-06,1.1779933333333348,-6.7978056326333685e-06,0.00028158472763098214,37.82063640250593
12192,2017-12-13 12:29:00,-0.00013500000000010726,1.1781721666666682,-4.559898131269966e-06,0.00022178371247198882,36.32788991402304
12197,2017-12-13 12:34:00,-0.00043500000000007416,1.178311166666668,1.5265749912933123e-05,0.00019187276734947972,49.379004465357234
12202,2017-12-13 12:39:00,-0.00010500000000002174,1.1784018333333348,-8.618755272751138e-08,0.00022685800275463086,34.98081389309969
12207,2017-12-13 12:44:00,-9.999999999954491e-06,1.1785361666666685,-7.818573560816584e-06,0.0002598619637231452,33.30549244986379
12212,2017-12-13 12:49:00,0.00015500000000001624,1.1786886666666685,-1.2450188780582305e-05,0.0002392105317716715,37.83232293433467
12217,2017-12-13 12:54:00,0.00040000000000006697,1.1789050000000016,-1.0163037027123274e-05,0.00020713037892333518,33.957701327214565
12222,2017-12-13 12:59:00,-5.500000000002725e-05,1.1792333333333354,-1.272816880399337e-05,0.00026879630956525084,57.051947106985814
12227,2017-12-13 13:04:00,0.0001449999999999507,1.1795321666666685,-1.2665375753236321e-05,0.00023821548893546577,30.49761402025692
12232,2017-12-13 13:09:00,-7.000000000001451e-05,1.1797686666666685,-9.614799149828213e-06,0.0001894263626707369,38.37570379288759
12237,2017-12-13 13:14:00,7.500000000004725e-05,1.1799468333333354,-3.471779832883145e-06,0.0001496498311653191,36.449335622685226
12242,2017-12-13 13:19:00,-1.0000000000065512e-05,1.1801526666666686,-6.7093371521841555e-06,0.00012522931268993092,40.83263052479472
12247,2017-12-13 13:24:00,0.00016499999999997073,1.1804083333333353,1.6963681367689772e-05,0.00012856012994515967,42.462896310817705
12252,2017-12-13 13:29:00,5.500000000002725e-05,1.180650666666669,-3.6532274824534684e-06,0.00011497705362893897,27.9330023713769
12257,2017-12-13 13:34:00,-0.0001000000000001,1.1809028333333358,-9.73398769832895e-07,0.00010368003598335294,38.51005140061897
12262,2017-12-13 13:39:00,-7.000000000001451e-05,1.1811881666666688,-2.8250279512002406e-06,9.495031094536424e-05,31.087794171729108
12267,2017-12-13 13:44:00,4.0000000000040004e-05,1.1814246666666688,-3.0868006700996563e-06,8.120705134728795e-05,34.37224395694401
12272,2017-12-13 13:49:00,0.0001100000000000545,1.1816453333333357,-1.5237546735839114e-07,7.781695718933379e-05,51.07713054601487
12277,2017-12-13 13:54:00,9.9999999999989e-05,1.1818183333333356,1.3740996348137946e-05,8.68217383410337e-05,56.78131515193561
12282,2017-12-13 13:59:00,-0.00012000000000000902,1.1818908333333351,-3.507701091070594e-06,0.00011663178371996242,38.67291527835656
12287,2017-12-13 14:04:00,9.499999999995624e-05,1.1819551666666688,5.514031594736554e-07,0.00010554814106059151,51.491789686267474
12292,2017-12-13 14:10:00,-2.5000000000052758e-05,1.1820235000000023,-2.7558836391970205e-06,8.968209620945941e-05,47.89852407052774
12297,2017-12-13 14:15:00,-4.999999999921734e-06,1.1820906666666688,-2.861950777982968e-06,7.528703752813266e-05,42.72671584257953
12302,2017-12-13 14:20:00,-4.999999999921734e-06,1.1821288333333355,1.1923709033604521e-06,6.943464437311536e-05,42.030287139939496
12307,2017-12-13 14:25:00,-1.4999999999987244e-05,1.1821830000000022,-6.314810391428126e-07,6.825823411878353e-05,31.484291270688743
12312,2017-12-13 14:30:00,-2.499999999994173e-05,1.182238000000002,-1.0783785870752894e-06,6.563151449636726e-05,24.154833353415096
12317,2017-12-13 14:35:00,5.000000000032756e-06,1.1822865000000016,-1.7274345399865291e-06,5.8024425174523266e-05,38.02849862552515
12322,2017-12-13 14:40:00,0.0,1.1823558333333348,-5.554358987601997e-07,5.576642343829446e-05,42.64066816868757
12327,2017-12-13 14:45:00,4.000000000015103e-05,1.1824393333333352,-1.1912379118178905e-06,5.43306071635719e-05,34.32344686168947
12332,2017-12-13 14:50:00,4.0000000000040004e-05,1.1825253333333352,-8.754181033128266e-07,5.907975180930671e-05,65.81873143735449
12337,2017-12-13 14:55:00,-0.00012000000000000902,1.1825950000000018,1.0087139182138945e-06,5.7138375212120435e-05,62.33529419046288
12342,2017-12-13 15:00:00,7.000000000001451e-05,1.182608833333335,4.387001109741975e-07,8.710386631894545e-05,50.186648449559954
12347,2017-12-13 15:05:00,0.00012000000000000902,1.1826276666666686,-2.306016291649685e-06,7.842987764077877e-05,35.72198430407991
12352,2017-12-13 15:10:00,-7.999999999996898e-05,1.1826610000000015,-5.4793430166707116e-06,0.00010720388140460087,36.43024389307769
12357,2017-12-13 15:15:00,4.500000000007276e-05,1.182687333333335,-1.35177205222469e-06,8.783876098260521e-05,37.311125456903305
12362,2017-12-13 15:20:00,-4.499999999996174e-05,1.1827110000000018,-2.8690196489422726e-06,7.509103383233041e-05,27.067116683938867
12367,2017-12-13 15:25:00,5.000000000032756e-06,1.1827150000000022,-2.2156973557843293e-06,6.344037091353261e-05,16.73625388405834
12372,2017-12-13 15:30:00,-3.999999999992898e-05,1.182718666666669,-1.1342192726443292e-06,5.5666518025967444e-05,36.743118744140624
12377,2017-12-13 15:35:00,-4.0000000000040004e-05,1.1827195000000024,9.527481492962043e-08,6.206647551611376e-05,22.584866016523893
12382,2017-12-13 15:40:00,4.999999999921734e-06,1.182736833333336,-6.152126252981843e-06,0.0001133319002673176,29.46779921577032
12387,2017-12-13 15:45:00,2.499999999994173e-05,1.1827443333333358,2.878601478981582e-05,0.0001498857214339596,36.1621920612552
12392,2017-12-13 15:50:00,2.0000000000131024e-05,1.182711833333336,-1.1870544961042445e-06,0.00014284602769534376,33.81845091062355
12397,2017-12-13 15:55:00,7.000000000001451e-05,1.182650833333336,-3.7535086197123223e-06,0.00011238227710967038,39.701798762337944
12402,2017-12-13 16:00:00,-1.0000000000065512e-05,1.1826435000000024,-4.512915920526028e-06,9.901495379337078e-05,32.524699698366746
12407,2017-12-13 16:05:00,0.0001100000000000545,1.1826285000000023,-3.0184161102173447e-07,9.759046444933668e-05,46.251964230290966
12412,2017-12-13 16:10:00,2.0000000000020002e-05,1.1825970000000026,-1.6169705215095048e-06,8.539142895901262e-05,29.388921649403
12417,2017-12-13 16:15:00,-1.4999999999987244e-05,1.1825793333333359,5.170585238111179e-08,7.926908384874491e-05,25.503391743251942
12422,2017-12-13 16:20:00,3.5000000000007254e-05,1.1825580000000029,-2.8036527576138507e-06,6.998840992797353e-05,43.29107892185451
12427,2017-12-13 16:25:00,0.00019500000000005624,1.1825893333333355,1.5453072675039238e-05,0.0001399014446339776,45.75813083916709
12432,2017-12-13 16:30:00,-3.5000000000007254e-05,1.1826755000000022,-7.033458464220483e-06,0.0001598985306553081,34.5872227682226
12437,2017-12-13 16:35:00,0.0,1.1827571666666683,-6.0953877499904505e-06,0.00012848008202013565,27.93339373853458
12442,2017-12-13 16:40:00,-2.0000000000020002e-05,1.182834000000002,6.9858240906302645e-06,0.0001318810866316623,46.494908595914666
12447,2017-12-13 16:45:00,2.0000000000020002e-05,1.182918500000002,-1.0171083431804223e-06,0.0001158918463644481,35.94797371799377
12452,2017-12-13 16:50:00,-2.9999999999974488e-05,1.1830323333333352,4.117434408258126e-06,0.00011729243024396128,35.0643035845182
12457,2017-12-13 16:55:00,-5.4999999999916234e-05,1.1831535000000015,-4.724873194998286e-07,0.00010547455058698292,45.70099939063393
12462,2017-12-13 17:00:00,-3.5000000000007254e-05,1.1832396666666685,-3.7219558005381364e-06,8.962789215872933e-05,36.106535161369315
12467,2017-12-13 17:05:00,-7.499999999993623e-05,1.1833343333333348,7.3688391134812074e-06,8.093899003389931e-05,69.65100701617646
12472,2017-12-13 17:10:00,2.5000000000052758e-05,1.1834156666666682,-3.546419102099843e-06,8.204093099464339e-05,33.130844290684
12477,2017-12-13 17:15:00,-9.499999999995624e-05,1.1834983333333349,5.704903740443848e-06,6.948916635198371e-05,34.804060516608565
12482,2017-12-13 17:20:00,-4.0000000000040004e-05,1.1835545000000016,1.1680290568067244e-07,7.884997697166184e-05,53.14047865400052
12487,2017-12-13 17:25:00,-9.999999999954491e-06,1.1835546666666679,-1.1665394755882406e-06,7.5099898990412e-05,70.09604229094997
12492,2017-12-13 17:30:00,0.00018499999999999078,1.183493500000001,6.489060933420303e-06,7.438312799194642e-05,58.30334293546021
12497,2017-12-13 17:35:00,4.9999999999994487e-05,1.1834668333333347,-4.217385737745426e-06,8.905077973214602e-05,37.27859530659658
12502,2017-12-13 17:40:00,0.00010500000000002174,1.183422333333335,-1.1064055850513763e-06,8.642443709790741e-05,53.65245798551791
12507,2017-12-13 17:45:00,-1.4999999999987244e-05,1.1833880000000014,-2.8655256730017917e-06,7.793198030540095e-05,40.208866107286426
12512,2017-12-13 17:50:00,0.00010500000000002174,1.1833575000000012,7.427950495551354e-06,7.907226911211834e-05,74.82551745791308
12517,2017-12-13 17:55:00,7.000000000001451e-05,1.1833541666666678,6.992633691749399e-08,8.748979999418659e-05,21.631236438250838
12522,2017-12-13 18:00:00,2.499999999994173e-05,1.1833788333333348,4.053452078594927e-06,8.859593384857754e-05,30.668339473917296
12527,2017-12-13 18:05:00,-2.5000000000052758e-05,1.1834181666666683,-1.98672834308485e-06,7.768562178058576e-05,32.35337829320812
12532,2017-12-13 18:10:00,6.000000000006001e-05,1.1834616666666682,-2.242644266191967e-06,7.178475149066794e-05,32.46274604210825
12537,2017-12-13 18:15:00,7.499999999993623e-05,1.1835065000000011,1.0566519786387468e-05,8.202885547565224e-05,36.653635777720396
12542,2017-12-13 18:20:00,-4.9999999999994487e-05,1.1835850000000012,-1.3954305847287162e-06,7.75374476893357e-05,40.373754459737306
12547,2017-12-13 18:25:00,-5.500000000002725e-05,1.1836833333333343,-2.7631604155084054e-06,8.284223557471814e-05,36.48142239896561
12552,2017-12-13 18:30:00,-9.999999999954491e-06,1.1837845000000016,5.5595018184787307e-08,7.697462914002191e-05,28.654205215969384
12557,2017-12-13 18:35:00,-0.0001100000000000545,1.1838500000000018,8.954047284292349e-07,7.435106856091535e-05,40.71277307957747
