,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13734,2017-12-14 14:14:00,3.999999999992898e-05,1.178839666666671,-1.386254762467961e-06,8.007709752918031e-05,81.84173856157796
13739,2017-12-14 14:19:00,-4.9999999999994487e-05,1.178776333333338,3.623385299699504e-06,7.178912881042465e-05,117.15786532457501
13744,2017-12-14 14:24:00,2.9999999999974488e-05,1.1786981666666712,-2.350366158834497e-06,6.877627272316993e-05,82.74893867103184
13749,2017-12-14 14:29:00,-5.000000000032756e-06,1.178627833333337,-1.5233785345674597e-06,6.480466540731998e-05,101.30275914362262
13754,2017-12-14 14:34:00,-4.499999999996174e-05,1.1785553333333374,1.9640107112131433e-06,6.509203664683088e-05,82.30532322942489
13759,2017-12-14 14:39:00,6.499999999998174e-05,1.1784240000000041,3.100660132210194e-05,0.00013085525107508955,209.4246012874667
13764,2017-12-14 14:44:00,3.4999999999896225e-05,1.1782881666666705,-4.407096643339782e-06,0.00010838998752360028,101.87924497447979
13769,2017-12-14 14:49:00,7.999999999996898e-05,1.1781651666666706,-2.2547039218853217e-06,9.749379051746129e-05,112.75873052165083
13774,2017-12-14 14:54:00,-4.499999999996174e-05,1.178073666666671,-6.182885949176031e-07,9.327882819687638e-05,95.11040772625583
13779,2017-12-14 14:59:00,3.999999999992898e-05,1.1779765000000042,-3.3525067257746064e-06,9.17119873768674e-05,113.86090125733935
13784,2017-12-14 15:04:00,9.999999999954491e-06,1.1778988333333371,-3.3627922434326265e-06,8.492584707292877e-05,119.70965546005337
13789,2017-12-14 15:10:00,4.9999999999994487e-05,1.1778308333333378,2.4523671748386454e-06,8.456062952650458e-05,109.69440263734967
13794,2017-12-14 15:15:00,0.0,1.1777996666666717,-3.4745346223486917e-06,8.054328035797409e-05,76.74539838409179
13799,2017-12-14 15:20:00,-6.499999999987072e-05,1.177767666666671,-2.558939657395396e-06,6.690734422322036e-05,87.38550431608174
13804,2017-12-14 15:25:00,-7.999999999996898e-05,1.1777363333333375,-4.2698202785473795e-07,6.751185744048599e-05,56.537572478127714
13809,2017-12-14 15:30:00,2.499999999994173e-05,1.1776805000000043,-2.029691985687979e-06,7.723038769729864e-05,93.94583008118141
13814,2017-12-14 15:35:00,4.500000000007276e-05,1.1776241666666707,1.895891642633257e-06,7.740046012382509e-05,80.77783672255111
13819,2017-12-14 15:40:00,-6.500000000009276e-05,1.1775938333333371,2.2857778356827407e-06,7.206944639117049e-05,171.85186749391514
13824,2017-12-14 15:45:00,1.0000000000065512e-05,1.1775663333333375,3.625611809293074e-06,0.0001097458508252052,81.8378514817875
13829,2017-12-14 15:50:00,7.500000000004725e-05,1.177517833333337,8.690663019494199e-06,0.0001409699555814676,73.17370544771636
13834,2017-12-14 15:55:00,-4.0000000000040004e-05,1.1774335000000036,1.6710324824126656e-06,0.00015122913425468415,115.70646413454456
13839,2017-12-14 16:00:00,4.0000000000040004e-05,1.1773420000000032,-2.451352326240625e-06,0.00011609585310137451,85.53550597321231
13844,2017-12-14 16:05:00,4.499999999996174e-05,1.1772600000000035,2.9111425037963678e-06,0.0001097026094593448,201.54642252177734
13849,2017-12-14 16:10:00,-6.499999999998174e-05,1.17718466666667,3.632031178578737e-06,0.00010835436443360128,106.37626770850713
13854,2017-12-14 16:15:00,0.00011500000000008723,1.1771178333333363,-1.466122439349474e-07,0.00011663454310832915,87.62785383688416
13859,2017-12-14 16:20:00,1.9999999999908983e-05,1.1770735000000037,-4.887560225021973e-06,0.0001017384737509361,64.27192358961457
13864,2017-12-14 16:25:00,9.00000000000345e-05,1.1770468333333366,7.228479696958351e-07,8.715031273405795e-05,102.15188532069546
13869,2017-12-14 16:30:00,4.500000000007276e-05,1.177047000000003,-2.688293854979153e-06,8.891292855721142e-05,124.02921852953365
13874,2017-12-14 16:35:00,1.4999999999876223e-05,1.17705416666667,-2.968920259820566e-06,7.916792763363266e-05,102.52825859872497
13879,2017-12-14 16:41:00,0.0,1.177062000000003,-1.6974169572778758e-06,6.52920329362729e-05,79.91375808943882
13884,2017-12-14 16:46:00,-4.0000000000040004e-05,1.1770816666666697,8.391165403653842e-07,6.016119208194442e-05,67.35616732795663
13889,2017-12-14 16:51:00,-2.5000000000052758e-05,1.1771165000000032,1.0466064779549568e-06,6.022974794645057e-05,74.03635382385627
13894,2017-12-14 16:56:00,9.999999999954491e-06,1.1771743333333364,-1.234646322837842e-06,5.882007846069262e-05,77.46397449789639
13899,2017-12-14 17:01:00,-5.9999999999948976e-05,1.1772541666666705,7.557685423338582e-06,6.477819287237437e-05,86.62097844713868
13904,2017-12-14 17:06:00,-2.499999999994173e-05,1.1773228333333368,-1.6502179546603412e-06,6.482608095380625e-05,93.64208496561267
13909,2017-12-14 17:11:00,0.0,1.1773863333333368,-1.880343359412811e-06,6.569568590390143e-05,108.00936205470722
13914,2017-12-14 17:16:00,-1.0000000000065512e-05,1.17744616666667,-2.0136214297080825e-06,6.908780788709514e-05,83.49073132721189
13919,2017-12-14 17:21:00,-9.499999999995624e-05,1.177495333333337,1.0672378226421076e-05,8.213365963615182e-05,325.96605088977753
13924,2017-12-14 17:26:00,-7.500000000004725e-05,1.1775390000000037,3.440444047068844e-06,9.000102779196153e-05,193.71838348536687
13929,2017-12-14 17:31:00,2.5000000000052758e-05,1.1775783333333374,1.030339910745989e-06,9.132257993140699e-05,62.857213494098964
13934,2017-12-14 17:36:00,2.5000000000052758e-05,1.1776321666666711,-2.984978397849945e-06,9.198080999963451e-05,76.08461154582106
13939,2017-12-14 17:41:00,-1.5000000000098266e-05,1.1776995000000043,-3.0218366858268198e-06,8.839111929827224e-05,114.18856792325175
13944,2017-12-14 17:46:00,-2.9999999999974488e-05,1.1777783333333376,-2.2754418510919638e-06,7.324364895507837e-05,68.55249190581733
13949,2017-12-14 17:51:00,4.499999999996174e-05,1.177863333333338,-1.2094031129294044e-06,6.270264512320195e-05,90.93755984639347
13954,2017-12-14 17:56:00,3.0000000000085517e-05,1.1779661666666714,3.4862269138387183e-06,0.000114142007254379,147.6335513930247
13959,2017-12-14 18:01:00,-4.0000000000040004e-05,1.1780578333333378,-4.7740579881196614e-06,9.489202200435656e-05,75.50234333765215
13964,2017-12-14 18:06:00,-5.0000000000105516e-05,1.1781465000000042,3.467122628960764e-07,8.572874526180266e-05,101.54956905783398
13969,2017-12-14 18:11:00,9.9999999999989e-05,1.1782288333333375,-2.917006023079055e-06,7.932098633767175e-05,122.57072783418988
13974,2017-12-14 18:16:00,-0.00012500000000004174,1.1783128333333373,1.4506764883005796e-06,7.734146190926552e-05,148.6805563310807
13979,2017-12-14 18:21:00,0.0,1.1783711666666707,-2.568946751954591e-06,7.775336650429375e-05,56.92903061419887
13984,2017-12-14 18:26:00,-1.4999999999987244e-05,1.1784281666666705,-1.547853507012059e-06,6.670106876546019e-05,91.80266577320864
13989,2017-12-14 18:31:00,2.5000000000052758e-05,1.1784806666666705,-1.5404860146770466e-07,6.166116539745232e-05,90.80836150358176
13994,2017-12-14 18:36:00,-8.500000000000174e-05,1.1785033333333363,-7.884139479146759e-07,6.239102621752645e-05,114.91466674772505
13999,2017-12-14 18:41:00,4.999999999921734e-06,1.1784853333333367,-2.118372247769497e-06,6.759054056279267e-05,119.37801690444185
14004,2017-12-14 18:46:00,-4.500000000007276e-05,1.17845316666667,4.584507093446371e-07,6.78832621456746e-05,92.02953673904138
14009,2017-12-14 18:51:00,8.500000000011275e-05,1.1784290000000033,3.7636389568012514e-06,6.970852164215035e-05,182.72611605840893
14014,2017-12-14 18:56:00,-5.000000000032756e-06,1.1784020000000028,-1.7290896724461891e-06,6.643083645095437e-05,71.49942078927465
14019,2017-12-14 19:01:00,4.999999999921734e-06,1.1783906666666697,2.6641275948913107e-06,7.473669567823935e-05,194.55522722673106
14024,2017-12-14 19:06:00,-6.000000000006001e-05,1.1783940000000035,2.489663041300374e-06,6.362869601030425e-05,117.68377559037293
14029,2017-12-14 19:11:00,7.499999999993623e-05,1.1783830000000035,-1.6496028661140287e-06,6.24355591162189e-05,155.26293183945697
14034,2017-12-14 19:16:00,2.5000000000052758e-05,1.1783631666666703,-1.8641855993852986e-06,5.9769455602447875e-05,134.58361182071275
14039,2017-12-14 19:21:00,5.500000000002725e-05,1.178370833333337,-1.2601359032380462e-06,5.862690825987108e-05,73.57892313227558
14044,2017-12-14 19:26:00,4.499999999996174e-05,1.1783928333333369,3.2140059228974913e-06,6.309647893255957e-05,94.5659489344107
14049,2017-12-14 19:31:00,-5.500000000002725e-05,1.1784341666666704,3.2889558051004173e-07,6.322491056525836e-05,136.2603397170549
14054,2017-12-14 19:36:00,-9.999999999954491e-06,1.178482166666671,-1.529610001560733e-06,5.779467512473472e-05,442.68471704187704
14059,2017-12-14 19:41:00,-9.999999999954491e-06,1.1785588333333374,-1.4611488167337757e-06,6.419325667768814e-05,168.87664610951154
14064,2017-12-14 19:46:00,-0.0002299999999999525,1.1786381666666714,-1.434080125467469e-06,5.82315960673319e-05,214.48405558460385
14069,2017-12-14 19:51:00,-9.9999999999989e-05,1.178677166666671,1.179161660668708e-06,0.00014862356431716541,144.91771808618424
14074,2017-12-14 19:56:00,5.500000000002725e-05,1.178709666666672,-5.764203748826954e-06,0.0001337203422472213,102.22517993113773
14079,2017-12-14 20:01:00,-6.499999999998174e-05,1.178722000000005,-3.546144527605849e-06,0.00011425765791167189,69.35072065254663
14084,2017-12-14 20:06:00,1.5000000000098266e-05,1.1787118333333382,-4.467979673002359e-06,9.322830360919784e-05,95.51357384520796
14089,2017-12-14 20:11:00,2.999999999986347e-05,1.178717833333338,-2.287450490956212e-06,7.403568568211328e-05,87.67939499334128
14094,2017-12-14 20:16:00,-9.999999999954491e-06,1.178722333333338,-1.2693928057969946e-06,6.483034919939034e-05,81.52452023569882
14099,2017-12-14 20:21:00,-4.9999999999994487e-05,1.1787205000000045,3.4870416688193373e-06,7.342569007078614e-05,109.02985041906125
14104,2017-12-14 20:26:00,0.0,1.1786941666666708,-2.2708170776573886e-06,6.40726250499528e-05,50.24752041535883
14109,2017-12-14 20:31:00,-4.9999999999994487e-05,1.1786466666666708,-1.1482462363188203e-06,5.77483279350771e-05,65.65146369568764
14114,2017-12-14 20:36:00,-6.000000000006001e-05,1.178598833333338,-1.0564792959512027e-06,5.689831310987029e-05,157.93035122755566
14119,2017-12-14 20:41:00,-1.4999999999987244e-05,1.1785420000000046,5.900059383771329e-06,5.7503310385644956e-05,90.61750461016695
14124,2017-12-14 20:46:00,-3.999999999992898e-05,1.1784851666666711,-8.118275974483112e-07,7.875906316092434e-05,100.2386577567715
14129,2017-12-14 20:51:00,1.4999999999987244e-05,1.1784536666666712,-1.1960816609563513e-06,6.89260113335652e-05,45.17918652899778
14134,2017-12-14 20:56:00,-9.9999999999989e-05,1.1784106666666707,1.1744553403906027e-05,6.711432971580129e-05,136.84217216238122
14139,2017-12-14 21:01:00,-1.0000000000065512e-05,1.1783716666666706,-3.2385614550517946e-06,7.853650758993999e-05,358.73442196833923
14144,2017-12-14 21:06:00,3.5000000000007254e-05,1.1783508333333368,-1.9045572644235244e-06,6.499836486665508e-05,67.37071890129627
14149,2017-12-14 21:11:00,-5.500000000002725e-05,1.1783366666666706,-7.19407955888537e-07,6.110616712767876e-05,79.24437864389789
14154,2017-12-14 21:16:00,7.500000000004725e-05,1.1782975000000042,-6.397224432503221e-07,7.157784212568247e-05,313.85002606345944
14159,2017-12-14 21:21:00,1.4999999999987244e-05,1.1782543333333375,2.2583326366445716e-06,7.220323840234643e-05,187.290380690928
14164,2017-12-14 21:26:00,3.0000000000085517e-05,1.1782213333333376,4.560816540372003e-06,7.776635145728934e-05,110.56107754064071
14169,2017-12-14 21:31:00,0.0,1.1782038333333376,-1.8632191226630063e-06,7.143711953586302e-05,48.343626301804065
14174,2017-12-14 21:36:00,-3.999999999992898e-05,1.1781948333333374,-1.6818357605651716e-06,6.0451796436185544e-05,124.14483602287297
14179,2017-12-14 21:41:00,2.9999999999974488e-05,1.1781891666666704,-1.5551284944458722e-07,5.966601711170897e-05,122.7312213776278
14184,2017-12-14 21:46:00,4.0000000000040004e-05,1.1781916666666703,1.973410492622457e-06,5.7438818640722195e-05,133.82534876759425
14189,2017-12-14 21:51:00,-5.000000000032756e-06,1.1782035000000033,-1.180071616280779e-06,5.700969771636116e-05,94.96665117914381
14194,2017-12-14 21:56:00,-5.000000000032756e-06,1.1782166666666702,-7.765883535214613e-07,5.163902869270319e-05,81.900922361138
14199,2017-12-14 22:01:00,-3.5000000000007254e-05,1.1782338333333369,3.119610225046985e-06,5.644882654458206e-05,128.92069734830974
14204,2017-12-14 22:06:00,-9.999999999954491e-06,1.17823966666667,-1.1376662215906166e-07,5.403549095770753e-05,81.3815063276336
14209,2017-12-14 22:11:00,4.999999999921734e-06,1.17823166666667,-8.514342414359093e-07,5.290974249638165e-05,54.96174870903155
14214,2017-12-14 22:16:00,-1.0000000000065512e-05,1.17823466666667,1.0966549258751128e-06,5.224745996713011e-05,77.91363684370374
14219,2017-12-14 22:21:00,2.0000000000020002e-05,1.1782333333333368,-9.16494617079566e-07,5.057382021177781e-05,159.76496305291326
14224,2017-12-14 22:26:00,-5.0000000000105516e-05,1.1782386666666702,3.0003674836839677e-06,4.967547046488673e-05,107.45575307887465
14229,2017-12-14 22:31:00,3.500000000011827e-05,1.17822266666667,-3.049028672458956e-06,7.942952141779508e-05,260.5259302069893
14234,2017-12-14 22:36:00,8.000000000008001e-05,1.1781998333333363,-1.4418203639463185e-06,6.758579860794513e-05,119.68423815780191
14239,2017-12-14 22:41:00,5.000000000032756e-06,1.17818716666667,-4.0820651439599747e-07,6.697829343022552e-05,66.78949513856773
14244,2017-12-14 22:46:00,-1.9999999999908983e-05,1.1781761666666706,-1.6726055350148849e-06,6.968939808777374e-05,121.36085149203578
14249,2017-12-14 22:51:00,5.9999999999948976e-05,1.1781618333333372,2.8462115938474577e-06,6.11269162194903e-05,104.76385412134852
14254,2017-12-14 22:56:00,5.000000000032756e-06,1.178159333333337,-1.7341536160242596e-06,6.0638112339807e-05,118.98650027465467
14259,2017-12-14 23:01:00,0.0,1.1781613333333374,-1.2046674789785294e-06,5.3211649277864894e-05,104.54328078724576
14264,2017-12-14 23:06:00,1.5000000000098266e-05,1.1781811666666706,-5.620057852494825e-07,5.489809474390819e-05,110.0129228873882
14269,2017-12-14 23:11:00,4.999999999921734e-06,1.1781976666666705,1.3320230609283942e-06,6.455909741881709e-05,137.89394513733203
14274,2017-12-14 23:16:00,-2.5000000000052758e-05,1.1782085000000029,-6.608359389455167e-10,5.6472182541057835e-05,80.11815289985682
14279,2017-12-14 23:21:00,4.999999999921734e-06,1.1782225000000033,-1.3358805197086358e-06,5.904795163620494e-05,77.29183898023128
14284,2017-12-14 23:26:00,-5.000000000032756e-06,1.178238500000003,2.4054275704174785e-06,5.968943496175248e-05,125.14196762848688
14289,2017-12-14 23:31:00,6.500000000009276e-05,1.1782736666666702,9.73770700323685e-07,5.8843588681740845e-05,162.62077440146032
14294,2017-12-14 23:36:00,-1.4999999999987244e-05,1.1783166666666705,3.6301552518192245e-07,6.10755267693239e-05,88.97420228072016
14299,2017-12-14 23:41:00,1.9999999999908983e-05,1.1783360000000032,9.995659814444679e-06,8.838160254651215e-05,128.89286293619983
14304,2017-12-14 23:46:00,2.5000000000052758e-05,1.1783593333333362,-3.4353276500444422e-06,7.985686813256538e-05,106.37133453240473
14309,2017-12-14 23:51:00,0.0,1.178377833333336,-2.46151657165059e-06,6.978081679042291e-05,99.67376013213034
14314,2017-12-14 23:56:00,1.4999999999987244e-05,1.1783880000000029,-1.7044114092522086e-06,6.297928092674092e-05,81.30027535533367
14319,2017-12-15 00:01:00,-4.500000000007276e-05,1.1783926666666695,7.014327224328054e-07,5.876740055777288e-05,133.1855086441429
14324,2017-12-15 00:06:00,-1.9999999999908983e-05,1.1783686666666695,-2.3370722949815804e-06,6.726491730080283e-05,5611.100729468627
14329,2017-12-15 00:11:00,0.00010500000000002174,1.1783581666666694,2.606091520260915e-06,6.359354352893525e-05,111.22673442469875
14334,2017-12-15 00:16:00,5.000000000032756e-06,1.178385000000003,1.632433341882723e-06,7.224175810731114e-05,150.7908946479465
14339,2017-12-15 00:21:00,9.999999999954491e-06,1.1784225000000028,-5.971299888557605e-07,6.559792228968809e-05,89.15516446992588
14344,2017-12-15 00:26:00,6.499999999998174e-05,1.1784530000000026,2.162575066549939e-06,6.521261586475675e-05,123.72550858375277
14349,2017-12-15 00:31:00,0.00010500000000002174,1.1784750000000026,4.866079465794063e-06,9.732363651280472e-05,144.30495723554526
14354,2017-12-15 00:36:00,-1.4999999999876223e-05,1.1785151666666691,-2.7951664531399367e-06,9.469501356617729e-05,81.3613640831141
14359,2017-12-15 00:41:00,0.00011499999999997625,1.178590333333336,-1.3610253714662493e-06,0.00011745472534734507,111.89911083785475
14364,2017-12-15 00:46:00,-9.500000000006724e-05,1.1786743333333365,3.864098451948243e-06,0.00010745352613050809,97.76845312004964
14369,2017-12-15 00:51:00,-8.499999999989072e-05,1.1787496666666697,-2.805834656243606e-06,9.416621593896738e-05,127.52258593840904
14374,2017-12-15 00:56:00,0.0,1.1788150000000033,-1.263421471511518e-06,8.714774247589938e-05,86.30866786112352
14379,2017-12-15 01:01:00,-3.5000000000007254e-05,1.17887816666667,8.853485235224388e-06,7.286004934781113e-05,110.15438152151943
14384,2017-12-15 01:06:00,-8.500000000000174e-05,1.178952333333337,8.071901133530531e-07,8.535416730678653e-05,88.01006678315382
14389,2017-12-15 01:11:00,-4.499999999996174e-05,1.1789916666666704,4.701802071817688e-06,0.00010329297058001717,116.84609776770597
14394,2017-12-15 01:16:00,5.500000000002725e-05,1.1789850000000042,-3.7603967666642737e-06,8.221303665429408e-05,97.59466843497616
14399,2017-12-15 01:21:00,1.4999999999876223e-05,1.1789815000000041,-2.894263257955565e-06,7.676232481611779e-05,82.168108222526
14404,2017-12-15 01:26:00,0.0001000000000001,1.1789770000000042,-2.5613531385989482e-06,7.087626770226104e-05,139.6250545787864
14409,2017-12-15 01:31:00,-0.00015500000000001624,1.1789741666666709,2.384643555563027e-05,0.00011460305204609995,227.03519243651647
