,Index,Price_Gradient,Price,CH_Gradient,CH,lof
12123,2017-12-13 11:20:00,-2.9999999999974488e-05,1.176520833333335,-3.410500365159689e-07,7.94450977207571e-05,54.14520849294276
12128,2017-12-13 11:25:00,-3.999999999992898e-05,1.1765525000000012,1.256581237094326e-06,8.656812003756644e-05,54.2543065243636
12133,2017-12-13 11:30:00,4.9999999999994487e-05,1.1765965000000018,-2.9577880486523743e-06,8.553734821645311e-05,52.71136835914497
12138,2017-12-13 11:35:00,-7.500000000004725e-05,1.1766608333333348,9.55836849373503e-07,0.000104490251253488,100.77779399366545
12143,2017-12-13 11:40:00,4.999999999921734e-06,1.176697500000002,-3.4411681271455023e-06,0.00011960543772748982,56.99979626461914
12148,2017-12-13 11:45:00,9.499999999995624e-05,1.1767461666666683,-2.8185922630557636e-06,9.414357557409373e-05,99.38019425364342
12153,2017-12-13 11:50:00,6.499999999998174e-05,1.1768295000000015,1.344817755252917e-06,9.759877510093676e-05,48.579937749917484
12158,2017-12-13 11:55:00,1.4999999999987244e-05,1.1769355000000017,-3.182888694029768e-06,8.227213092087856e-05,61.366883406982424
12163,2017-12-13 12:00:00,0.0006149999999999213,1.1770646666666684,0.0001515770288697347,0.00016730371000380336,537.3896724450005
12168,2017-12-13 12:05:00,0.0003749999999999032,1.177164333333335,-6.200388386127094e-06,0.0004852649451755888,81.43462962195113
12173,2017-12-13 12:10:00,8.499999999989072e-05,1.177378500000002,-1.017581045917738e-05,0.0004204451375308669,66.05601724919535
12178,2017-12-13 12:15:00,-1.0000000000065512e-05,1.1776345000000012,-1.2670274066680753e-05,0.0003591515984623294,66.20046829061967
12183,2017-12-13 12:20:00,-0.00014999999999998348,1.1778550000000017,-1.5100914021695016e-06,0.00032697837577132325,78.61105279358941
12188,2017-12-13 12:25:00,-9.999999999843467e-06,1.1780288333333349,-1.6312453316945307e-05,0.000264678607122256,61.921556864800074
12193,2017-12-13 12:30:00,0.00014500000000017274,1.178203666666668,-6.6352374525888475e-06,0.0002217054373658754,70.17097281721404
12198,2017-12-13 12:35:00,-0.00014999999999998348,1.1783248333333347,2.1390906037387365e-05,0.00022989052232913037,82.42779639954175
12203,2017-12-13 12:40:00,0.000460000000000127,1.1784211666666684,2.5458569872000594e-06,0.00024005606469481035,61.957733559597074
12208,2017-12-13 12:45:00,7.999999999996898e-05,1.1785633333333352,-2.615504776347187e-06,0.0002580095157516028,61.09060351610496
12213,2017-12-13 12:50:00,0.00027500000000002517,1.1787260000000015,-9.48188470774306e-06,0.00022646406814323731,84.61386401918737
12218,2017-12-13 12:55:00,0.00033500000000008523,1.1789626666666684,2.496426754344104e-05,0.00019842320933443928,96.06390111725956
12223,2017-12-13 13:00:00,-8.499999999989072e-05,1.1792801666666686,-3.2855031624252787e-06,0.0002605974352645902,81.537142736671
12228,2017-12-13 13:05:00,0.00014999999999998348,1.1795926666666685,-7.347716097976484e-06,0.00022396397003814848,62.569239292625745
12233,2017-12-13 13:10:00,-5.9999999999948976e-05,1.1798043333333352,-9.542490726809704e-06,0.00017863024025061805,48.242530990506815
12238,2017-12-13 13:15:00,9.500000000006724e-05,1.1799778333333355,-5.612551637371402e-06,0.0001467269032465031,62.29950597349084
12243,2017-12-13 13:20:00,-1.4999999999987244e-05,1.180204500000002,-6.105586415634588e-06,0.00011915337088223638,64.13594492396815
12248,2017-12-13 13:25:00,9.999999999954491e-06,1.180459000000002,1.6781020064215858e-06,0.00013738515830776201,57.99962626098148
12253,2017-12-13 13:30:00,5.9999999999948976e-05,1.180703166666669,-3.329144054769525e-06,0.00011425370414816289,64.73117312194044
12258,2017-12-13 13:35:00,-3.5000000000007254e-05,1.1809625000000026,-6.900410127229572e-07,0.00010730704703985302,75.291452586479
12263,2017-12-13 13:40:00,-5.500000000002725e-05,1.181243666666669,-2.3706060975439453e-06,9.417957471228818e-05,59.03908396749463
12268,2017-12-13 13:45:00,6.499999999998174e-05,1.1814720000000019,-1.0719391992499716e-06,7.777379924022052e-05,70.61128986261023
12273,2017-12-13 13:50:00,0.00012499999999993072,1.1816855000000026,1.0124413875162068e-05,7.490356441397686e-05,83.65737134026081
12278,2017-12-13 13:55:00,-0.00012499999999993072,1.1818400000000022,1.392961469088664e-05,0.00011709462990719585,70.03621385412727
12283,2017-12-13 14:00:00,-4.500000000007276e-05,1.1819015000000022,-1.1565517410484726e-06,0.00011300261391024416,60.97827581540929
12288,2017-12-13 14:05:00,7.499999999993623e-05,1.181968000000002,-2.0709714955745037e-06,0.00010509468687174649,69.9131453618681
12293,2017-12-13 14:11:00,-4.999999999921734e-06,1.1820398333333355,-2.236883528157405e-06,8.875120455260371e-05,75.56013753768775
12298,2017-12-13 14:16:00,1.4999999999987244e-05,1.182100000000002,-2.426587937631116e-06,7.293903492550812e-05,49.366687254934426
12303,2017-12-13 14:21:00,3.5000000000007254e-05,1.1821366666666688,-1.4765243206053157e-06,6.761290205425833e-05,149.57307985783288
12308,2017-12-13 14:26:00,7.000000000001451e-05,1.182192000000002,-8.202745081232931e-07,6.833279748682409e-05,160.79189798218383
12313,2017-12-13 14:31:00,5.000000000032756e-06,1.1822478333333353,-8.761443721484827e-07,6.602932214575856e-05,50.73327702521068
12318,2017-12-13 14:36:00,2.0000000000020002e-05,1.1822996666666683,-1.5338403582136504e-06,5.6381637954587866e-05,107.59626799599452
12323,2017-12-13 14:41:00,-2.499999999994173e-05,1.182371333333335,1.8270135447931093e-07,5.5941852522211366e-05,57.64359622829581
12328,2017-12-13 14:46:00,1.0000000000065512e-05,1.182456000000002,9.026078857965286e-08,5.330532478061823e-05,36.0346649539538
12333,2017-12-13 14:51:00,6.000000000006001e-05,1.1825403333333353,-4.3460805651325844e-07,5.757967115478329e-05,77.15734697665687
12338,2017-12-13 14:56:00,-0.00014500000000006177,1.1826023333333353,7.0010675197932084e-06,6.0592678262562074e-05,179.04812425881292
12343,2017-12-13 15:01:00,7.999999999996898e-05,1.1826131666666686,1.536478730667108e-06,8.319932398748437e-05,100.0307213503525
12348,2017-12-13 15:06:00,0.00021499999999996522,1.1826331666666683,4.186600624269e-06,7.730920230054135e-05,117.39219691421779
12353,2017-12-13 15:11:00,-5.9999999999948976e-05,1.182665333333335,-2.5078476699905643e-06,0.00010220373406084233,51.74171832480851
12358,2017-12-13 15:16:00,-3.0000000000085517e-05,1.1826936666666683,-1.0580786626406398e-06,8.961244411567282e-05,56.324243399159855
12363,2017-12-13 15:21:00,-3.0000000000085517e-05,1.1827133333333353,-1.9939883378365046e-06,7.2760571795646e-05,48.75567999478158
12368,2017-12-13 15:26:00,1.5000000000098266e-05,1.1827160000000023,-2.01803896694398e-06,6.135584336089075e-05,72.98732240889255
12373,2017-12-13 15:31:00,-1.5000000000098266e-05,1.1827185000000022,1.2985055456847114e-06,5.431141849497149e-05,89.75953526020422
12378,2017-12-13 15:36:00,0.000199999999999978,1.1827186666666691,-8.360314720986123e-07,6.217639833965725e-05,115.1194271389673
12383,2017-12-13 15:41:00,-4.9999999999994487e-05,1.1827415000000026,-5.713273538247735e-06,0.0001074554619033953,50.459285653834954
12388,2017-12-13 15:46:00,-9.499999999995624e-05,1.1827400000000026,2.52988880099171e-06,0.00015522448318873152,60.21014578943986
12393,2017-12-13 15:51:00,-2.5000000000052758e-05,1.182701333333336,-7.4484236783390625e-06,0.00013545948652742186,62.544737957270115
12398,2017-12-13 15:56:00,9.00000000000345e-05,1.1826436666666689,-3.732421828452645e-06,0.00011041467648274431,57.37760165325575
12403,2017-12-13 16:01:00,-1.4999999999987244e-05,1.1826426666666692,-4.610761186669454e-06,9.438821250859642e-05,77.27187862288764
12408,2017-12-13 16:06:00,3.5000000000007254e-05,1.1826236666666692,3.024857959551511e-07,0.00010208746766211573,64.2508410831258
12413,2017-12-13 16:11:00,-1.0000000000065512e-05,1.1825935000000027,-1.046715821956082e-06,8.569639638552285e-05,65.3353672762066
12418,2017-12-13 16:16:00,-2.0000000000020002e-05,1.182573333333336,-1.2653929845005276e-06,7.695717920280288e-05,76.86729981240165
12423,2017-12-13 16:21:00,0.000199999999999978,1.1825570000000023,-8.599004288299333e-07,6.733649502371793e-05,66.84742358162312
12428,2017-12-13 16:26:00,0.00021999999999988693,1.182607666666669,2.245618015174768e-05,0.0001353086031324636,62.28588706959693
12433,2017-12-13 16:31:00,-1.9999999999908983e-05,1.1826918333333356,-6.3943635172474664e-06,0.00015155869936944242,54.96786673067808
12438,2017-12-13 16:36:00,5.500000000002725e-05,1.182773500000002,-6.8176061783772015e-06,0.00012141808329248623,64.15308485292708
12443,2017-12-13 16:41:00,-9.500000000006724e-05,1.1828513333333353,-6.799148957302812e-06,0.00012458564018954471,83.02037367884928
12448,2017-12-13 16:46:00,-3.5000000000007254e-05,1.1829378333333351,-5.577268224653057e-06,0.00011050651859717273,51.17813223158987
12453,2017-12-13 16:51:00,-5.500000000002725e-05,1.1830591666666683,-5.66912772395886e-06,0.00011181698820682944,52.9202193593435
12458,2017-12-13 16:56:00,-6.499999999998174e-05,1.1831718333333352,-4.0651936212832335e-06,0.00010060714217621722,107.97189301555737
12463,2017-12-13 17:01:00,-1.4999999999876223e-05,1.1832565000000017,-3.5812566461590965e-06,8.573629667522704e-05,59.4425792546645
12468,2017-12-13 17:06:00,4.0000000000040004e-05,1.1833496666666679,5.661717989396689e-06,9.559406839599702e-05,102.69413904683573
12473,2017-12-13 17:11:00,2.999999999986347e-05,1.183433166666668,-3.2656286820523638e-06,7.875370028860782e-05,58.72656718715068
12478,2017-12-13 17:16:00,-4.9999999999994487e-05,1.1835131666666678,4.6111338332632375e-06,8.237848105902343e-05,57.75875914246955
12483,2017-12-13 17:21:00,4.499999999996174e-05,1.1835611666666679,-2.528488286093301e-06,7.6602638418669e-05,66.24376361361664
12488,2017-12-13 17:26:00,4.000000000015103e-05,1.1835416666666678,-2.5369250977993603e-06,7.276828852751226e-05,77.84933131688003
12493,2017-12-13 17:31:00,0.00011500000000008723,1.1834883333333344,1.0971670499145608e-05,9.070706872588236e-05,113.08370387787878
12498,2017-12-13 17:36:00,5.500000000002725e-05,1.1834635000000016,-2.8423904984342926e-06,8.519145663439802e-05,76.29918358751127
12503,2017-12-13 17:41:00,4.499999999996174e-05,1.1834118333333348,5.659120583551222e-07,8.83894955325576e-05,84.62123736754431
12508,2017-12-13 17:46:00,-3.5000000000007254e-05,1.1833830000000014,-2.8023115656877443e-06,7.461499415662786e-05,82.21111021875713
12513,2017-12-13 17:51:00,-4.999999999921734e-06,1.183353666666668,1.460329700567462e-06,8.210518259371058e-05,85.01621131831548
12518,2017-12-13 17:56:00,5.000000000032756e-06,1.1833593333333348,-1.7007226086576581e-06,8.753065625502624e-05,60.38831912156445
12523,2017-12-13 18:01:00,6.500000000009276e-05,1.183386333333335,-7.904459324176714e-07,8.592247915387148e-05,45.826629745041565
12528,2017-12-13 18:06:00,-3.999999999992898e-05,1.183427833333335,-2.6541558295103248e-06,7.554649207309947e-05,38.643790844604204
12533,2017-12-13 18:11:00,2.9999999999974488e-05,1.1834713333333349,-8.975490083494173e-07,7.01930666410371e-05,49.05734396955497
12538,2017-12-13 18:16:00,0.0,1.1835183333333348,8.907806528589319e-07,8.795731602626233e-05,69.38475730963431
12543,2017-12-13 18:21:00,-5.000000000032756e-06,1.1836028333333346,3.415266960902786e-06,7.590114813925262e-05,48.408898830683306
12548,2017-12-13 18:26:00,1.4999999999987244e-05,1.1837033333333349,-2.2465286161902957e-06,8.022251792762417e-05,54.46182375847807
12553,2017-12-13 18:31:00,-4.9999999999994487e-05,1.1837991666666683,-1.966120750887365e-06,7.542769260239161e-05,69.82372368364378
12558,2017-12-13 18:36:00,-3.5000000000007254e-05,1.183859000000002,2.5513271142903772e-06,7.818469209350689e-05,59.87107079339393
12563,2017-12-13 18:41:00,-3.4999999999896225e-05,1.1839081666666686,2.0219897787952943e-06,8.277054998329371e-05,35.56747197715388
12568,2017-12-13 18:46:00,2.9999999999974488e-05,1.1839491666666686,-1.6014331681703668e-06,7.140640756041376e-05,81.23327789504371
12573,2017-12-13 18:51:00,0.00015499999999990521,1.1839921666666688,7.90159063946082e-06,6.976707695966004e-05,146.6004961281369
12578,2017-12-13 18:56:00,5.000000000032756e-06,1.1840360000000019,-2.3798952026945577e-06,7.93433840446693e-05,72.05271898205689
12583,2017-12-13 19:01:00,-2.0000000000020002e-05,1.184062833333335,2.8019903377489165e-07,6.90636859924245e-05,106.79921315532248
12588,2017-12-13 19:06:00,-3.5000000000007254e-05,1.184063000000002,-4.568404650300478e-08,6.441885104695843e-05,53.5077430721442
12593,2017-12-13 19:11:00,-1.5000000000098266e-05,1.184056166666669,1.8666731136970902e-06,5.909320539277542e-05,62.78087423238032
12598,2017-12-13 19:16:00,-3.4999999999896225e-05,1.1840486666666687,2.0060526566089734e-06,6.591080173240464e-05,107.92015569901054
12603,2017-12-13 19:21:00,-7.000000000001451e-05,1.184014000000002,-2.527365210553393e-06,6.819501767707418e-05,94.89986073484326
12608,2017-12-13 19:26:00,1.9999999999908983e-05,1.1839506666666686,-2.201120753191471e-06,6.453844197944028e-05,43.582357139962994
12613,2017-12-13 19:31:00,2.0000000000020002e-05,1.1838978333333354,8.276275507502404e-07,6.751576844076124e-05,49.670788971052694
12618,2017-12-13 19:37:00,0.0,1.1838713333333355,-1.6142656193871168e-06,6.234490610929603e-05,48.02830211828498
12623,2017-12-13 19:42:00,-5.500000000002725e-05,1.183856166666669,3.0705619068106986e-06,5.552752619164126e-05,103.2449403900702
12628,2017-12-13 19:47:00,-8.000000000008001e-05,1.1838325000000025,-1.074779598580604e-06,5.6683693870605774e-05,79.61836392811708
12633,2017-12-13 19:52:00,-4.500000000007276e-05,1.1837898333333357,-1.5320616470179262e-06,6.186086644641007e-05,71.61639799105163
12638,2017-12-13 19:57:00,-0.00010999999999994348,1.1837246666666692,1.7439661504957512e-06,5.9254986105522046e-05,61.41709736550643
12643,2017-12-13 20:02:00,7.000000000001451e-05,1.1836421666666692,-1.8217335777954613e-06,7.248283135937303e-05,61.1261166952703
12648,2017-12-13 20:07:00,2.499999999994173e-05,1.1835918333333355,-2.4998466486209734e-06,7.34589582847588e-05,53.69619823539764
12653,2017-12-13 20:12:00,0.0,1.1835528333333358,-2.039930074587149e-06,6.879213302113317e-05,146.55396988480103
12658,2017-12-13 20:17:00,-5.000000000032756e-06,1.1835235000000026,-2.178238732028786e-06,6.442102584514774e-05,92.7834128935788
12663,2017-12-13 20:22:00,-4.9999999999994487e-05,1.1835200000000028,-1.530215216094377e-06,5.767451796519414e-05,72.18691321034076
12668,2017-12-13 20:27:00,-5.9999999999948976e-05,1.1835271666666702,-9.660479814205273e-07,5.568643662356295e-05,56.8278833769511
12673,2017-12-13 20:32:00,-1.4999999999987244e-05,1.1835205000000035,-1.916709003615956e-06,6.411470188540414e-05,72.57892173188208
12678,2017-12-13 20:37:00,-5.000000000032756e-06,1.183498833333336,-8.013323521297323e-07,5.664037809181353e-05,49.37577213777978
12683,2017-12-13 20:42:00,4.999999999921734e-06,1.183475833333336,-9.829106236919154e-08,5.875137878058706e-05,74.72401190186584
12688,2017-12-13 20:47:00,-4.999999999921734e-06,1.1834610000000023,-4.3576002362983465e-07,5.427875248162032e-05,63.097565820125226
12693,2017-12-13 20:52:00,5.9999999999948976e-05,1.1834561666666692,-3.067535823780212e-07,5.0802680623676017e-05,83.83591449250453
12698,2017-12-13 20:57:00,-9.999999999954491e-06,1.183459666666669,-6.696376444736601e-07,5.6664632787890146e-05,204.31542804586604
12703,2017-12-13 21:02:00,5.000000000032756e-06,1.1834825000000029,-1.2095129195600503e-06,5.625011305719961e-05,32.45874904629545
12708,2017-12-13 21:08:00,-2.9999999999974488e-05,1.1834886666666695,2.580584031268543e-08,5.473675248400654e-05,113.2199887768439
12713,2017-12-13 21:13:00,0.0,1.1834868333333362,-7.773406711910584e-07,5.247566646424047e-05,35.10746727941935
12718,2017-12-13 21:18:00,4.500000000007276e-05,1.183488333333336,-4.889592630847228e-07,5.716981855746334e-05,95.15317222911503
12723,2017-12-13 21:23:00,-2.999999999986347e-05,1.1834910000000023,-1.2066577362254447e-07,5.400425006218214e-05,126.50886523751126
12728,2017-12-13 21:28:00,-0.00017999999999995797,1.1835048333333351,-1.1704617295531149e-06,6.047576159300832e-05,138.18460150940328
12733,2017-12-13 21:33:00,-2.999999999986347e-05,1.183484833333335,-5.1029723735615716e-06,9.912431708922221e-05,65.26206872107241
12738,2017-12-13 21:38:00,0.0,1.1834616666666689,-3.4295680262076645e-06,7.98604188110763e-05,74.80298363106446
12743,2017-12-13 21:43:00,-6.500000000009276e-05,1.1834440000000015,1.359632121271842e-06,7.145447502485968e-05,100.22676970567116
12748,2017-12-13 21:48:00,1.5000000000098266e-05,1.1834203333333346,-1.6437033789646081e-06,6.333949887268546e-05,74.65115885958191
12753,2017-12-13 21:53:00,-3.5000000000007254e-05,1.1834038333333343,-1.1793979365086893e-06,6.0984057652143954e-05,70.85940447692414
12758,2017-12-13 21:58:00,-5.000000000032756e-06,1.183378666666668,-1.4547734708963437e-06,5.6716862320017005e-05,60.86270024917404
12763,2017-12-13 22:03:00,-6.000000000006001e-05,1.1833583333333348,1.4049854521283622e-06,5.554513992177944e-05,80.0054695912413
12768,2017-12-13 22:08:00,1.0000000000065512e-05,1.183340000000001,-1.6378222457958797e-06,5.77840572775263e-05,77.53053177411367
12773,2017-12-13 22:13:00,-0.00012000000000000902,1.183332333333334,-5.661333427986975e-08,6.351008207208689e-05,84.26564523843338
12778,2017-12-13 22:18:00,-5.9999999999948976e-05,1.1832968333333342,1.6699004863359087e-06,6.993974969594571e-05,67.26338698938713
12783,2017-12-13 22:23:00,0.0,1.1832461666666678,-1.6920123961045117e-06,6.546339455103836e-05,47.9710485170636
12788,2017-12-13 22:28:00,-5.4999999999916234e-05,1.1831900000000013,-1.2617367811467506e-06,5.663759502871209e-05,44.32490571434218
12793,2017-12-13 22:33:00,-1.5000000000098266e-05,1.1831700000000014,-7.589554188391586e-07,5.885918085240333e-05,107.20212158638999
12798,2017-12-13 22:38:00,-5.500000000002725e-05,1.183155166666668,1.7585203214032517e-06,5.317581712879621e-05,55.39612141375077
12803,2017-12-13 22:43:00,2.0000000000020002e-05,1.1831273333333352,-7.451352666014991e-07,5.525664105214268e-05,93.90638323031791
12808,2017-12-13 22:48:00,-1.0000000000065512e-05,1.1830925000000019,8.276375773784295e-07,6.9485165323309e-05,106.62424579940834
