,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13176,2017-12-14 04:56:00,-2.999999999986347e-05,1.1828016666666694,-3.499382553262487e-06,9.178157643839812e-05,12.914115854438215
13181,2017-12-14 05:01:00,2.5000000000052758e-05,1.182755833333336,-7.476687616470402e-06,0.0001340652719747978,16.788280678376886
13186,2017-12-14 05:06:00,9.999999999954491e-06,1.1827118333333362,3.330789279895493e-07,0.00011843298980655728,17.956267298673936
13191,2017-12-14 05:11:00,0.00012000000000000902,1.1826858333333363,-1.1177205492685628e-06,0.00014226769063147368,15.778125013648346
13196,2017-12-14 05:16:00,4.999999999921734e-06,1.1826908333333364,-6.3861488653342005e-06,0.0001228168240597785,21.82273121365841
13201,2017-12-14 05:21:00,3.999999999992898e-05,1.1827315000000032,-3.948281748268621e-06,0.00013262915882840138,22.47549709024533
13206,2017-12-14 05:26:00,7.499999999993623e-05,1.18281616666667,1.3563885130938139e-05,0.00014242545675600458,12.374859518433688
13211,2017-12-14 05:31:00,9.500000000006724e-05,1.18293666666667,-3.0455708056554496e-07,0.00012156961856139837,20.464770732068427
13216,2017-12-14 05:36:00,9.00000000000345e-05,1.1830778333333365,3.187995530709405e-07,0.00011003836995384441,11.823287356550336
13221,2017-12-14 05:41:00,-4.499999999996174e-05,1.1831930000000033,1.63719664348659e-05,0.00018139028457789532,13.920715452273114
13226,2017-12-14 05:46:00,-0.00036000000000002697,1.1832311666666702,8.299743374142078e-06,0.0001528080755754741,18.883028011747115
13231,2017-12-14 05:51:00,-6.500000000009276e-05,1.1832343333333364,-3.748142108325994e-06,0.00021592854973012568,16.225145406715942
13236,2017-12-14 05:56:00,6.500000000009276e-05,1.1832150000000032,-4.082830949478475e-07,0.00018354166404883722,20.221020209208994
13241,2017-12-14 06:01:00,-2.5000000000052758e-05,1.1832566666666695,-8.332989331467526e-06,0.00020287209085718432,13.172835580607291
13246,2017-12-14 06:06:00,-4.0000000000040004e-05,1.1833081666666696,-4.42590707298126e-06,0.000162864062708144,20.045698531877495
13251,2017-12-14 06:11:00,-9.999999999954491e-06,1.1833550000000028,-6.26717802132854e-06,0.0001399574777895969,11.571267638304993
13256,2017-12-14 06:16:00,-0.0001000000000001,1.1834563333333359,-1.1842175912867783e-05,0.00023025435855545385,17.600592634432374
13261,2017-12-14 06:21:00,-2.9999999999974488e-05,1.1835473333333362,-8.513302922934056e-06,0.00018879690233317042,16.11381558161559
13266,2017-12-14 06:26:00,0.0001100000000000545,1.1835916666666693,-6.733915629673106e-07,0.00017347654399675125,12.56347937719007
13271,2017-12-14 06:31:00,8.500000000000174e-05,1.1836000000000024,3.709203103963198e-05,0.0002396426105740835,15.684985163877428
13276,2017-12-14 06:36:00,-3.5000000000007254e-05,1.1835818333333357,7.606789655365246e-05,0.0003707191665574416,17.207062027212313
13281,2017-12-14 06:41:00,-0.0005950000000000122,1.1836981666666688,2.542293206214561e-05,0.00037113437893190963,18.113558567243096
13286,2017-12-14 06:46:00,-0.00010500000000002174,1.1837831666666685,-1.7686287533548237e-05,0.00036150407183863033,12.98661649043708
13291,2017-12-14 06:51:00,-0.00011499999999986521,1.183796333333335,4.062530088368675e-05,0.000380342609630824,23.488730822167867
13296,2017-12-14 06:56:00,-5.9999999999948976e-05,1.1837496666666687,-1.5885931616608633e-05,0.000376752141957201,15.229143193060514
13301,2017-12-14 07:01:00,-0.0010000000000000009,1.1836485000000023,6.394605180664483e-05,0.0003190139247395436,23.524168324824647
13306,2017-12-14 07:06:00,0.00010500000000002174,1.1834280000000024,-2.2600514898603633e-05,0.0004230639616348109,20.012086861383473
13311,2017-12-14 07:11:00,0.00014999999999998348,1.1832621666666694,-1.5231071491954846e-05,0.0003289714340722837,15.170223094077567
13316,2017-12-14 07:16:00,0.0002500000000000835,1.1830435000000026,-1.28828844967289e-05,0.00024783746017085443,16.785871544134473
13321,2017-12-14 07:21:00,-0.00021999999999988693,1.1828676666666695,-5.8785109594299465e-06,0.0002575809962974757,14.113460626646456
13326,2017-12-14 07:26:00,-0.00029500000000004517,1.1826636666666694,-7.528627691677918e-06,0.0002267252028794389,13.390025354701583
13331,2017-12-14 07:31:00,-3.500000000011827e-05,1.1823718333333362,-8.262704554863949e-06,0.0002478434284711542,14.341965704346423
13336,2017-12-14 07:36:00,-0.000199999999999978,1.1821093333333363,2.1224548265336183e-06,0.00021505063639588295,15.387961435746627
13341,2017-12-14 07:41:00,0.00018499999999999078,1.1817358333333363,-2.409306159629723e-06,0.00021557475263528448,17.724196318014183
13346,2017-12-14 07:46:00,0.00019500000000005624,1.18147416666667,-7.317395449565547e-06,0.00017036662130366078,19.477758691238723
13351,2017-12-14 07:51:00,-0.00012999999999996348,1.1812773333333368,-6.17996815324614e-06,0.00017824323341346176,23.512553400650617
13356,2017-12-14 07:56:00,6.499999999987072e-05,1.18108316666667,-3.0932523671912107e-06,0.00022190633154706816,16.57770591402321
13361,2017-12-14 08:01:00,9.9999999999989e-05,1.1809325000000033,-8.700336065812462e-06,0.00017407572879891224,18.481975881517265
13366,2017-12-14 08:06:00,-0.00014999999999998348,1.1808950000000031,8.885053454333876e-06,0.00015065924458078754,15.473948849926852
13371,2017-12-14 08:11:00,-5.500000000002725e-05,1.1807860000000032,-5.9739245525576185e-06,0.0001457403596235155,13.931376236060963
13376,2017-12-14 08:16:00,0.00014999999999998348,1.1806243333333366,1.5279411417995277e-05,0.0001597824199045135,13.56099704624964
13381,2017-12-14 08:21:00,-0.00017000000000000348,1.1804173333333359,-4.299259015626066e-06,0.00013652111718463246,22.97064364391546
13386,2017-12-14 08:26:00,-8.000000000008001e-05,1.180199833333336,-7.696172078287887e-06,0.00015586498337573763,15.903079404937092
13391,2017-12-14 08:31:00,5.000000000032756e-06,1.1800073333333363,1.473881900610696e-05,0.00019335108100096573,16.647328598292706
13396,2017-12-14 08:36:00,0.000300000000000078,1.1797585000000028,7.59177665508069e-06,0.0001551998056437657,17.912100018811852
13401,2017-12-14 08:41:00,-8.500000000000174e-05,1.1795501666666692,-6.236844164271484e-08,0.0001689627099864058,18.238282187373848
13406,2017-12-14 08:46:00,0.00012500000000004174,1.1792900000000024,-2.7853555009273427e-06,0.00018105462366624597,28.34984738977501
13411,2017-12-14 08:51:00,-3.0000000000085517e-05,1.1790526666666692,-1.3224994843822523e-06,0.00015490213994184655,25.08353449996651
13416,2017-12-14 08:56:00,-0.00016499999999997073,1.178867833333336,-6.07855861118192e-06,0.00014817546114026376,21.29411658046418
13421,2017-12-14 09:01:00,0.00019500000000005624,1.1786470000000029,8.815009968643049e-06,0.00017627563814444746,17.47318234929663
13426,2017-12-14 09:06:00,-7.500000000004725e-05,1.1784538333333363,-6.4889269222205215e-06,0.00016389725498091492,13.294012647675311
13431,2017-12-14 09:11:00,-0.00015500000000001624,1.1782601666666694,1.6032666323208684e-06,0.00012952845513210194,18.482110960568942
13436,2017-12-14 09:16:00,2.0000000000020002e-05,1.1780715000000026,-5.6858958631140504e-06,0.00011246916527200127,13.75284699397338
13441,2017-12-14 09:21:00,0.00012500000000004174,1.177893000000003,6.139995505519412e-06,8.923322193383477e-05,14.594513846578922
13446,2017-12-14 09:26:00,-0.00015999999999993797,1.1777783333333365,2.890122518850135e-06,9.016930645411492e-05,18.247372106078583
13451,2017-12-14 09:31:00,4.499999999996174e-05,1.1777100000000027,-1.736533567609893e-06,0.00010619028419047309,16.73810612002202
13456,2017-12-14 09:36:00,4.0000000000040004e-05,1.1776960000000032,-4.687804908282257e-06,0.00010270664259753656,20.637773013414996
13461,2017-12-14 09:41:00,6.000000000006001e-05,1.1776390000000032,1.5503800604146482e-05,0.00012624326898191202,17.41678570538163
13466,2017-12-14 09:46:00,0.00010999999999994348,1.1775848333333363,-5.333446675634751e-07,0.00011046184126705782,15.80292024008709
13471,2017-12-14 09:51:00,0.00012000000000000902,1.1775446666666696,-4.439756960970512e-06,0.00010648201484789418,23.676659056506587
13476,2017-12-14 09:56:00,2.0000000000020002e-05,1.1775546666666694,5.273357626731819e-07,9.196307289573464e-05,19.123845043534768
13481,2017-12-14 10:01:00,-3.0000000000085517e-05,1.1775608333333356,8.702827956689434e-06,0.00011691447397491097,25.20770322362107
13486,2017-12-14 10:06:00,3.999999999992898e-05,1.177502666666669,-4.832277092557521e-06,0.00010081890839638186,16.27916224348367
13491,2017-12-14 10:11:00,5.9999999999948976e-05,1.1774811666666691,-1.5010435892020633e-06,9.022380562970926e-05,17.65728400706581
13496,2017-12-14 10:16:00,9.9999999999989e-05,1.177497333333336,1.3286186028444228e-06,8.860183770838798e-05,18.258268567605374
13501,2017-12-14 10:21:00,8.500000000011275e-05,1.1775083333333358,-3.490887549262867e-06,7.896655377650275e-05,17.56476665832067
13506,2017-12-14 10:26:00,5.000000000032756e-06,1.177527500000003,-3.2131457738680043e-06,7.828106050394825e-05,18.59184423973203
13511,2017-12-14 10:31:00,8.500000000000174e-05,1.1775793333333364,-2.380839121864036e-06,7.498492976008724e-05,31.198865455406008
13516,2017-12-14 10:36:00,5.000000000032756e-06,1.1776345000000028,6.822365790895182e-06,8.981507672899316e-05,27.32977392676509
13521,2017-12-14 10:41:00,5.500000000002725e-05,1.177709000000003,6.960586724134597e-07,9.7886080354422e-05,17.64776921266098
13526,2017-12-14 10:46:00,8.500000000000174e-05,1.1778155000000032,8.015193998600574e-06,0.0001203450999600364,17.225352027834493
13531,2017-12-14 10:51:00,-9.999999999843467e-06,1.17791566666667,-5.86239138849661e-06,0.00013763004818064285,15.491955303592066
13536,2017-12-14 10:56:00,8.500000000000174e-05,1.177989500000003,1.385203962159263e-06,0.00012337785387959174,20.754140545099947
13541,2017-12-14 11:01:00,0.00015500000000001624,1.1780745000000037,1.0600764539025296e-05,0.0001451114674665011,25.772564388142715
13546,2017-12-14 11:06:00,0.00011499999999997625,1.1781878333333362,1.5722893812025585e-06,0.0001323964815224248,17.58326281247873
13551,2017-12-14 11:11:00,0.0001100000000000545,1.1783208333333364,-7.98955502089248e-06,0.00014125252640484392,15.326999135406925
13556,2017-12-14 11:16:00,-2.5000000000052758e-05,1.1784878333333362,-1.236085509805643e-06,0.00013709030511228708,12.77011388562713
13561,2017-12-14 11:21:00,-2.5000000000052758e-05,1.1786643333333364,6.769072376350995e-07,0.00011843860620549193,23.67189416919266
13566,2017-12-14 11:26:00,-0.00026499999999995966,1.1788296666666689,8.017195297911911e-06,0.00010604250784295,23.237291545059115
13571,2017-12-14 11:31:00,-6.000000000006001e-05,1.1789440000000029,-1.5558461369310369e-06,0.00011792494441386172,17.15309139329034
13576,2017-12-14 11:36:00,0.00010999999999994348,1.1790246666666695,1.7712630947523514e-06,0.00010709212474053124,19.571273497962757
13581,2017-12-14 11:41:00,2.9999999999974488e-05,1.1790993333333355,-5.29971698572084e-07,9.743890724957731e-05,16.077240535839344
13586,2017-12-14 11:46:00,1.4999999999987244e-05,1.179179833333336,3.816856595156777e-06,0.00012538772555007417,33.904920684524335
13591,2017-12-14 11:51:00,1.4999999999987244e-05,1.1792568333333358,9.528642318288626e-07,0.00011451324073783015,18.104788316859107
13596,2017-12-14 11:56:00,-0.00014000000000002902,1.1793395000000026,1.1382310093161576e-05,0.000111058182646001,23.402816128390008
13601,2017-12-14 12:01:00,-5.500000000002725e-05,1.1794246666666697,-9.208170748306443e-07,0.00011459920635748116,15.849665239186635
13606,2017-12-14 12:06:00,-9.000000000014552e-05,1.179511333333337,-2.5174976629589144e-06,0.0001010493486319002,19.08094557252321
13611,2017-12-14 12:11:00,-7.499999999993623e-05,1.179571000000003,-1.471235608058413e-06,9.4502834820981e-05,17.397521713079406
13616,2017-12-14 12:16:00,-1.4999999999876223e-05,1.1795946666666697,-3.601545032794913e-06,8.695551053912904e-05,17.715785724285656
13621,2017-12-14 12:21:00,-2.9999999999974488e-05,1.1796056666666694,1.7681856996743745e-07,7.347558495395749e-05,20.08379807086713
13626,2017-12-14 12:26:00,4.999999999921734e-06,1.179612000000003,3.4879721307626916e-06,9.051524027668536e-05,12.979924767445066
13631,2017-12-14 12:31:00,-0.000219999999999998,1.1796560000000027,7.534094593686704e-06,0.00010683074977567036,17.546157035326715
13636,2017-12-14 12:36:00,2.5000000000052758e-05,1.1796880000000027,-5.691244518270015e-06,0.00010997228051964175,19.465533363857915
13641,2017-12-14 12:41:00,5.0000000000105516e-05,1.17972316666667,-3.2828976260114837e-06,8.890661909326697e-05,16.978920635014404
13646,2017-12-14 12:46:00,3.0000000000085517e-05,1.1797378333333366,-7.306714056665319e-07,8.554797346480029e-05,17.020929089181042
13651,2017-12-14 12:51:00,-6.499999999998174e-05,1.1797260000000034,1.5845824583459796e-05,9.848442216455856e-05,46.979667315212474
13656,2017-12-14 12:56:00,4.999999999921734e-06,1.1796816666666703,-4.055166787881941e-07,9.544513784768402e-05,14.072141708476998
13661,2017-12-14 13:01:00,2.0000000000131024e-05,1.1796405000000036,-3.395324357814008e-06,7.802708746959044e-05,17.192496937114445
13666,2017-12-14 13:06:00,-2.0000000000020002e-05,1.17961116666667,1.15954578811334e-05,6.727709938295679e-05,25.21116089935123
13671,2017-12-14 13:11:00,5.000000000032756e-06,1.1795628333333366,-5.073876398003875e-06,0.0001093358302548646,22.573182106295395
13676,2017-12-14 13:16:00,1.9999999999908983e-05,1.17949616666667,-2.3352664232043164e-06,8.961898286330296e-05,10.010524700552923
13681,2017-12-14 13:21:00,-0.00011499999999997625,1.1794216666666704,3.7953723473112082e-06,0.00010400170200075911,17.161993318910703
13686,2017-12-14 13:26:00,3.5000000000007254e-05,1.1793373333333368,-2.491389867532796e-06,9.403676152423978e-05,18.042948651575944
13691,2017-12-14 13:31:00,-2.499999999994173e-05,1.1792508333333374,-2.938206259541332e-06,7.641783015607424e-05,14.786025367689366
13696,2017-12-14 13:36:00,5.500000000002725e-05,1.1792101666666708,1.4305201945542846e-05,8.824242457246014e-05,30.269097181167076
13701,2017-12-14 13:41:00,4.499999999996174e-05,1.1791780000000045,-3.1806562839838836e-06,9.250121940774076e-05,13.913515247724671
13706,2017-12-14 13:46:00,3.5000000000007254e-05,1.1791306666666712,-4.872069335947821e-06,0.00010415472115686066,13.384149877104008
13711,2017-12-14 13:51:00,0.0,1.179088000000004,-3.9796683736097914e-06,9.156604747851607e-05,18.59420411374114
13716,2017-12-14 13:56:00,-3.5000000000007254e-05,1.1790583333333375,1.427818452512196e-06,8.506501082642961e-05,18.372061208498454
13721,2017-12-14 14:01:00,-5.000000000032756e-06,1.179014500000004,8.114773590473781e-06,0.00010365807036470418,24.349307191528183
13726,2017-12-14 14:06:00,-9.9999999999989e-05,1.178951500000004,-3.146541160722571e-06,8.683341261702887e-05,19.52318306325266
13731,2017-12-14 14:11:00,-5.9999999999948976e-05,1.1788840000000045,2.977904677022913e-06,8.6898650250588e-05,18.719472873510053
13736,2017-12-14 14:16:00,5.000000000032756e-06,1.1788153333333375,-3.358734716343982e-06,7.766539791034521e-05,14.024896143293466
13741,2017-12-14 14:21:00,-3.0000000000085517e-05,1.1787443333333378,-2.9015019437274933e-06,7.588559246201812e-05,14.887512539418843
13746,2017-12-14 14:26:00,2.0000000000020002e-05,1.1786700000000043,-2.584304161042436e-07,6.747816188480204e-05,14.218277134404849
13751,2017-12-14 14:31:00,0.0,1.1786011666666707,-1.4032743245478999e-06,6.270893897154851e-05,22.013713766043743
13756,2017-12-14 14:36:00,1.4999999999987244e-05,1.1785060000000038,2.5803101252558784e-06,7.078621151542473e-05,18.343936397929877
13761,2017-12-14 14:41:00,-4.9999999999994487e-05,1.1783668333333372,-5.0093097309139096e-06,0.00012390091988404126,12.674239113897888
13766,2017-12-14 14:46:00,2.0000000000131024e-05,1.1782406666666705,-2.54000185618182e-06,0.00010022306945150258,16.387229691397266
13771,2017-12-14 14:51:00,4.0000000000040004e-05,1.1781255000000042,3.194439755571222e-06,0.00010366477510912046,23.991723446657716
13776,2017-12-14 14:56:00,-9.500000000006724e-05,1.1780333333333377,3.4769946998254487e-06,8.912793545618983e-05,22.63223769690863
13781,2017-12-14 15:01:00,-8.499999999989072e-05,1.1779500000000043,-3.945032682101433e-06,8.469996992032874e-05,21.937445408455158
13786,2017-12-14 15:07:00,9.000000000014552e-05,1.1778640000000042,-3.429776448934672e-06,7.823852956043617e-05,17.443394881875516
13791,2017-12-14 15:12:00,4.9999999999994487e-05,1.1778161666666709,-3.5283489492434806e-06,8.84525229495153e-05,19.348824137252354
13796,2017-12-14 15:17:00,-4.000000000015103e-05,1.1777861666666711,-2.7227458192717782e-06,7.37795838267462e-05,9.851816025548194
13801,2017-12-14 15:22:00,1.9999999999908983e-05,1.1777541666666709,2.1528489853629643e-06,7.139063387544345e-05,13.797901688049823
13806,2017-12-14 15:27:00,-5.500000000002725e-05,1.177718166666671,2.5460904146622267e-06,7.223675837709023e-05,19.355294171613547
13811,2017-12-14 15:32:00,5.000000000032756e-06,1.1776578333333376,3.4515359309101566e-08,7.983002666445306e-05,13.183869956064513
13816,2017-12-14 15:37:00,2.9999999999974488e-05,1.1776076666666706,-3.113860265487368e-06,7.386347967222958e-05,25.694836840547584
13821,2017-12-14 15:42:00,0.0,1.177585000000004,1.4316786676186178e-05,9.67376207514062e-05,14.497279654881446
13826,2017-12-14 15:47:00,3.4999999999896225e-05,1.1775456666666706,2.2790630540112547e-07,0.0001208792752270717,14.636070141059909
13831,2017-12-14 15:52:00,-5.9999999999948976e-05,1.177489333333337,2.564934745035306e-06,0.00012997171175714868,11.980709549716908
13836,2017-12-14 15:57:00,-2.499999999994173e-05,1.1773955000000034,-7.82201682387875e-06,0.00013578872386248611,22.331289260923544
13841,2017-12-14 16:02:00,-4.9999999999994487e-05,1.1773053333333368,-5.284371362456567e-06,0.00011236306524938908,19.04678015215756
13846,2017-12-14 16:07:00,-4.499999999996174e-05,1.1772318333333367,-4.8180086308604115e-06,0.00010446241992402374,17.971524719283906
13851,2017-12-14 16:12:00,0.00015500000000001624,1.1771553333333364,1.3689146791145568e-05,0.00010561065349234001,18.569185371645165
