,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1888,2017-12-04 08:31:00,-0.0001500000000000945,1.1838728333333322,9.561253824973354e-06,0.00013471679032469978,110.76591378043466
1893,2017-12-04 08:36:00,5.500000000002725e-05,1.1838626666666654,-4.407228379040126e-06,0.00015491521507807074,73.36872597383258
1898,2017-12-04 08:41:00,1.9999999999908983e-05,1.183875666666665,-6.1711902517531925e-06,0.00012102070882013616,60.27874087009159
1903,2017-12-04 08:46:00,0.00011499999999997625,1.183906999999998,2.7161404168391185e-06,9.787479894729509e-05,52.507804731255625
1908,2017-12-04 08:51:00,0.00021000000000004349,1.183930499999998,1.0632789849550913e-05,0.00010970691499668261,136.81115586068466
1913,2017-12-04 08:56:00,5.000000000032756e-06,1.1840018333333313,1.026808405173262e-05,0.0001315391665501485,86.85092841251556
1918,2017-12-04 09:01:00,0.00018499999999999078,1.1840621666666646,3.3198908124986013e-05,0.000174918688079597,79.24936574629001
1923,2017-12-04 09:06:00,0.00014999999999998348,1.1841781666666649,-6.82483765446184e-06,0.00022421016918426718,86.45352080029282
1928,2017-12-04 09:11:00,-0.00017000000000000348,1.1843074999999983,-6.954742396209274e-07,0.00022321023751865053,89.24369533692311
1933,2017-12-04 09:16:00,4.000000000015103e-05,1.1844434999999984,-1.0711723275571513e-05,0.00019553558004090007,67.22167490311587
1938,2017-12-04 09:21:00,-5.9999999999948976e-05,1.1846024999999984,-5.4844962117858845e-06,0.00016014978098316646,53.89161830143086
1943,2017-12-04 09:26:00,9.9999999999989e-05,1.1847849999999986,-4.2016804128391865e-06,0.00014453257140581872,57.43577315843191
1948,2017-12-04 09:31:00,-2.0000000000020002e-05,1.184939833333332,4.650133974554518e-06,0.00016494541281956735,91.3625800185279
1953,2017-12-04 09:36:00,8.000000000008001e-05,1.1850819999999986,-2.3271813677134976e-06,0.00014653304639747006,44.22655498920349
1958,2017-12-04 09:41:00,-1.0000000000065512e-05,1.1852091666666655,-5.6806462757168335e-06,0.0001228020537682664,70.64993759546934
1963,2017-12-04 09:46:00,-8.499999999989072e-05,1.1853273333333323,2.9311433110311287e-06,0.0001261037035785546,72.23810335096911
1968,2017-12-04 09:51:00,-8.999999999992347e-05,1.1854123333333322,2.8544471937989424e-07,0.00012031236018602559,87.11701459499065
1973,2017-12-04 09:56:00,-5.4999999999916234e-05,1.1854351666666654,-2.5647867803845473e-06,0.00011386418000271599,44.09931186425512
1978,2017-12-04 10:01:00,-4.500000000007276e-05,1.185433333333332,-1.3134658777498562e-06,0.00010134020172854044,126.87460730339366
1983,2017-12-04 10:06:00,-5.000000000032756e-06,1.1853914999999984,-4.427512729391927e-06,9.8514243940794e-05,59.258092791228535
1988,2017-12-04 10:11:00,2.0000000000020002e-05,1.1853393333333315,-2.676588950122909e-07,8.919132600147134e-05,46.85304725035565
1993,2017-12-04 10:16:00,-0.00021000000000004349,1.1852893333333314,5.3779075773046986e-06,8.078519467696774e-05,121.11093221584802
1998,2017-12-04 10:21:00,-3.0000000000085517e-05,1.1852224999999983,-1.866213701527142e-06,9.934699211393188e-05,69.37978474637283
2003,2017-12-04 10:26:00,5.000000000032756e-06,1.1851603333333316,-3.390717326775046e-06,8.380786962168509e-05,63.16803202643633
2008,2017-12-04 10:31:00,4.499999999996174e-05,1.185092499999998,9.462322292944431e-07,7.486481537537275e-05,76.25223032202808
2013,2017-12-04 10:36:00,5.500000000002725e-05,1.1850268333333314,-3.1782819515670085e-06,8.096054093259835e-05,49.78174334328689
2018,2017-12-04 10:41:00,-7.999999999996898e-05,1.1849443333333314,1.0276570596006324e-07,9.39867942354032e-05,64.23400684831837
2023,2017-12-04 10:46:00,1.5000000000098266e-05,1.1848513333333317,-1.8217650312562958e-06,9.164997260881788e-05,66.46907015578779
2028,2017-12-04 10:51:00,-5.4999999999916234e-05,1.1847794999999983,-4.352582136912705e-06,0.00010052475761967591,58.140895142618234
2033,2017-12-04 10:56:00,-4.9999999999994487e-05,1.184724666666665,-2.538398079973053e-06,0.00010114279593499672,62.82558499901846
2038,2017-12-04 11:01:00,9.999999999954491e-06,1.1846941666666653,-4.150616228725572e-06,0.00012227326138472162,62.401330710569134
2043,2017-12-04 11:06:00,3.500000000011827e-05,1.1846574999999986,-2.8645286911637423e-06,0.00010446823601626692,64.38889035922928
2048,2017-12-04 11:11:00,-4.499999999996174e-05,1.1846231666666651,-2.4704637747773382e-06,8.271455644766794e-05,61.29372813081703
2053,2017-12-04 11:16:00,6.499999999998174e-05,1.184581499999999,-7.487758804591106e-07,7.008592470477283e-05,68.16854599338076
2058,2017-12-04 11:21:00,0.00011499999999997625,1.184575999999999,9.992009409544308e-06,0.00010042938713135655,128.34426668808547
2063,2017-12-04 11:26:00,0.0001349999999998852,1.1845796666666657,-2.338266174548294e-06,9.21388632222572e-05,69.3446034417019
2068,2017-12-04 11:31:00,-5.000000000032756e-06,1.1846091666666654,-3.858528826713725e-06,8.509509286343738e-05,46.89346779416701
2073,2017-12-04 11:36:00,0.0,1.1846464999999986,-2.302543399045439e-06,6.920961859751934e-05,59.50717942497401
2078,2017-12-04 11:41:00,-5.9999999999948976e-05,1.1846764999999986,-2.822087892434644e-07,6.825367647385745e-05,56.57192743946368
2083,2017-12-04 11:46:00,0.0,1.1846994999999985,5.772879471345046e-07,7.110413692476786e-05,57.209751621692064
2088,2017-12-04 11:51:00,2.0000000000020002e-05,1.1847343333333316,-2.6009938325048603e-06,7.824824923188678e-05,483.8426191660237
2093,2017-12-04 11:56:00,3.0000000000085517e-05,1.1847773333333318,-2.567942311757423e-06,6.858909408843976e-05,59.04494896281923
2098,2017-12-04 12:01:00,4.999999999921734e-06,1.1848184999999989,-1.0808597229547157e-07,6.437864615124014e-05,70.00796833987263
2103,2017-12-04 12:06:00,1.5000000000098266e-05,1.1848681666666654,-1.4968286621123687e-06,5.832356903661515e-05,61.7156371538031
2108,2017-12-04 12:11:00,-3.999999999992898e-05,1.1849111666666652,1.3968902942600923e-06,5.435530298516712e-05,95.7906320877089
2113,2017-12-04 12:16:00,2.5000000000052758e-05,1.1849561666666644,4.708356248025996e-07,5.2732526836932704e-05,122.70171931008724
2118,2017-12-04 12:21:00,4.0000000000040004e-05,1.185015333333331,-2.827473378769985e-06,7.707737521926002e-05,124.31484173065127
2123,2017-12-04 12:26:00,4.499999999996174e-05,1.185076333333331,-9.738082943088372e-07,6.573120116529865e-05,51.827797133419985
2128,2017-12-04 12:31:00,1.4999999999987244e-05,1.1851248333333309,-7.731013332037308e-07,7.132747953030506e-05,44.43984628038088
2133,2017-12-04 12:36:00,9.9999999999989e-05,1.1851733333333307,-2.2423349819590317e-06,8.834358169029922e-05,80.63561308397698
2138,2017-12-04 12:41:00,7.000000000001451e-05,1.1852273333333303,-3.803108158611432e-06,8.267808518632177e-05,107.20541011904706
2143,2017-12-04 12:46:00,2.9999999999974488e-05,1.1853008333333304,-3.1696918179325542e-06,7.893651542356279e-05,40.431193354021836
2148,2017-12-04 12:51:00,9.999999999954491e-06,1.1853749999999972,-1.9802701578744632e-06,6.956975542131832e-05,58.120325525604635
2153,2017-12-04 12:56:00,2.5000000000052758e-05,1.1854448333333307,-1.8516389013385624e-06,5.929939027635082e-05,44.21310406861202
2158,2017-12-04 13:01:00,2.9999999999974488e-05,1.185500499999997,-2.914704022386172e-06,7.361828334846684e-05,44.02045392009321
2163,2017-12-04 13:06:00,-5.000000000032756e-06,1.1855448333333305,-1.22798001577931e-06,7.261477271569364e-05,30.507312958531198
2168,2017-12-04 13:11:00,-1.4999999999987244e-05,1.1855691666666643,-2.3904285701768267e-06,7.674405339796552e-05,73.29303084449727
2173,2017-12-04 13:16:00,2.0000000000131024e-05,1.1855841666666649,-3.757883381943752e-08,6.975023368472777e-05,78.32791252803969
2178,2017-12-04 13:21:00,4.0000000000040004e-05,1.1855696666666646,-2.55564286535274e-07,6.475860106696595e-05,101.8937580049021
2183,2017-12-04 13:26:00,-3.5000000000007254e-05,1.185533999999998,1.1506567972491672e-05,8.644026823354968e-05,119.31208976982033
2188,2017-12-04 13:31:00,5.000000000032756e-06,1.1854706666666646,-1.49635012998253e-06,8.759760494583851e-05,37.81921966802191
2193,2017-12-04 13:36:00,-1.9999999999908983e-05,1.1854128333333314,-4.269811232235774e-07,8.134111013618745e-05,69.69820737459109
2198,2017-12-04 13:41:00,0.00013500000000010726,1.185361999999998,8.087001473457314e-06,7.751416347777196e-05,97.26007659038649
2203,2017-12-04 13:46:00,2.499999999994173e-05,1.185322999999998,1.1975706915437749e-06,7.957139938641065e-05,86.37536610062506
2208,2017-12-04 13:51:00,0.00012000000000000902,1.1852769999999984,-2.4518772283606383e-08,8.118951947033998e-05,70.67017978676968
2213,2017-12-04 13:56:00,3.999999999992898e-05,1.185255999999998,-1.4861434091027276e-06,8.451837798141519e-05,56.653777538212346
2218,2017-12-04 14:01:00,1.0000000000065512e-05,1.1852619999999985,2.4124626835276983e-07,8.663894535303341e-05,73.90379755742684
2223,2017-12-04 14:06:00,4.499999999996174e-05,1.1852788333333315,-2.6955139639555563e-06,7.621706372086388e-05,54.94095771787127
2228,2017-12-04 14:11:00,-5.000000000032756e-06,1.1853271666666647,-2.6401073182485144e-06,7.590532923088869e-05,51.81701989048272
2233,2017-12-04 14:16:00,9.999999999954491e-06,1.1853899999999982,-1.5777559905092703e-06,6.775353479065744e-05,50.647863123612034
2238,2017-12-04 14:21:00,0.00012000000000000902,1.185462666666665,1.0843572103233363e-05,5.7713498510152796e-05,63.025694719687
2243,2017-12-04 14:26:00,-1.4999999999987244e-05,1.1855578333333314,-1.883519462238824e-06,7.160120276698759e-05,58.59246159976215
2248,2017-12-04 14:31:00,2.9999999999974488e-05,1.1856668333333318,1.08915583422917e-06,6.74268629765611e-05,44.83638995022499
2253,2017-12-04 14:36:00,2.5000000000052758e-05,1.1857838333333317,1.1147546143984509e-06,6.959359572186307e-05,60.1436312389741
2258,2017-12-04 14:41:00,2.0000000000131024e-05,1.185906166666665,-1.0761433230362544e-06,6.958809901291363e-05,84.06374216299662
2263,2017-12-04 14:46:00,1.4999999999987244e-05,1.1860128333333315,6.399248791759083e-06,6.285375950396692e-05,79.62260126443105
2268,2017-12-04 14:51:00,-1.0000000000065512e-05,1.1861214999999985,1.12309421197551e-05,0.00010592324848190894,111.08622639228993
2273,2017-12-04 14:56:00,2.0000000000020002e-05,1.1862026666666652,-5.040015924694796e-06,9.83540395194948e-05,60.31828966943792
2278,2017-12-04 15:01:00,-9.499999999995624e-05,1.1862621666666646,2.8742804615419837e-06,8.627499121857538e-05,87.31139974618841
2283,2017-12-04 15:06:00,7.499999999993623e-05,1.1863013333333312,-3.544253989555312e-06,7.865734524540609e-05,75.00539292028851
2288,2017-12-04 15:11:00,3.5000000000007254e-05,1.1863274999999978,-1.0673151860283543e-07,8.473172700513198e-05,40.464057975668744
2293,2017-12-04 15:16:00,-2.5000000000052758e-05,1.186347999999998,-3.4721069269685984e-06,7.781072664361896e-05,47.09890289458503
2298,2017-12-04 15:21:00,4.9999999999994487e-05,1.1863601666666643,-2.141164059930021e-06,6.737386374501039e-05,80.55101431384865
2303,2017-12-04 15:26:00,7.000000000001451e-05,1.186357999999998,7.934608771613214e-06,9.682498657269578e-05,113.17536128762872
2308,2017-12-04 15:31:00,-4.999999999921734e-06,1.1863711666666643,1.702078550278987e-05,0.00013614290255227195,125.75754558540874
2313,2017-12-04 15:36:00,1.4999999999987244e-05,1.1863948333333314,-5.9155438408983125e-06,0.00014781600945942437,83.42590306030812
2318,2017-12-04 15:41:00,-1.4999999999987244e-05,1.1864143333333312,-5.678232876777142e-06,0.00011316589864047978,81.31574686142908
2323,2017-12-04 15:46:00,4.9999999999994487e-05,1.1864231666666645,-2.0962421129833026e-06,8.830639010830291e-05,55.365973126947324
2328,2017-12-04 15:51:00,4.999999999921734e-06,1.1864338333333313,-3.1072340620926813e-06,7.350170164109603e-05,63.659290899392886
2333,2017-12-04 15:56:00,-2.9999999999974488e-05,1.1864446666666644,-1.954014915635535e-06,6.173622940650633e-05,187.2147955307926
2338,2017-12-04 16:01:00,4.499999999996174e-05,1.1864693333333314,2.2019539713114865e-06,6.40438982921884e-05,111.62034337053758
2343,2017-12-04 16:06:00,-7.000000000001451e-05,1.186518499999998,4.356093941000646e-06,6.615555043867184e-05,269.9893673239627
2348,2017-12-04 16:11:00,-4.499999999996174e-05,1.1865614999999978,-9.495807869609036e-07,6.762394646772098e-05,54.81425119076393
2353,2017-12-04 16:16:00,-3.4999999999896225e-05,1.1866018333333317,-2.006155144171023e-07,8.398542247866824e-05,48.98879257072256
2358,2017-12-04 16:21:00,-2.0000000000020002e-05,1.1866483333333318,-2.2050329205933183e-06,7.597147907827561e-05,89.27542677617396
2363,2017-12-04 16:26:00,0.0,1.1866934999999983,-7.788841125609512e-07,6.406400239302949e-05,32.54822239982444
2368,2017-12-04 16:31:00,1.4999999999876223e-05,1.1867341666666649,3.1619997914164884e-06,6.80932117867123e-05,67.46736208990811
2373,2017-12-04 16:36:00,5.000000000032756e-06,1.1867638333333317,-1.2553397315407313e-06,6.10713589481341e-05,30.954137506289065
2378,2017-12-04 16:41:00,-7.999999999996898e-05,1.1867823333333325,-7.862045685721604e-07,6.125875659901275e-05,69.69785345089403
2383,2017-12-04 16:46:00,-5.000000000032756e-06,1.186783499999999,4.705101278208642e-06,9.284484943018133e-05,81.38331473726808
2388,2017-12-04 16:51:00,-1.0000000000065512e-05,1.186793499999999,-3.6293413210837576e-06,8.080637761773438e-05,46.687756260788134
2393,2017-12-04 16:56:00,-2.5000000000052758e-05,1.186799499999999,-2.0520887997472185e-06,8.137665102240175e-05,48.00071240414127
2398,2017-12-04 17:01:00,1.5000000000098266e-05,1.1868033333333323,-5.860611005420021e-07,6.931736063887583e-05,44.70632103980037
2403,2017-12-04 17:06:00,-4.0000000000040004e-05,1.186794666666665,-9.474721242367626e-07,7.556999496083217e-05,80.94595381736228
2408,2017-12-04 17:11:00,7.000000000012553e-05,1.1867813333333317,-3.6367600320470124e-06,7.979924704577908e-05,88.49862552272212
2413,2017-12-04 17:16:00,4.499999999996174e-05,1.1867733333333317,-9.431046814687624e-07,8.103920204911669e-05,66.2354602386201
2418,2017-12-04 17:21:00,-5.000000000032756e-06,1.186766833333332,-2.283159610686428e-06,7.142766207708969e-05,69.82156549479187
2423,2017-12-04 17:26:00,-3.5000000000007254e-05,1.186752833333332,5.889582229791896e-07,7.133376244564632e-05,84.69684600324935
2428,2017-12-04 17:31:00,-6.000000000006001e-05,1.1867283333333318,6.1509118187231325e-06,8.029810995752125e-05,66.2091232809851
2433,2017-12-04 17:36:00,0.00010500000000002174,1.1867058333333318,2.685980974538768e-06,8.716976113591816e-05,83.53349537942826
2438,2017-12-04 17:41:00,-0.00012000000000000902,1.186718166666665,4.635678749482894e-06,8.930876070685758e-05,59.29474253744286
2443,2017-12-04 17:46:00,0.00015499999999990521,1.1867423333333316,1.8128135214289689e-06,8.814115656208095e-05,70.1881889344863
2448,2017-12-04 17:51:00,-0.00017000000000000348,1.186766666666665,5.84676280458905e-06,9.103901430672935e-05,519.5077422293766
2453,2017-12-04 17:56:00,2.5000000000052758e-05,1.1867836666666651,-7.53026654708393e-07,9.579460265732556e-05,54.07507127434435
2458,2017-12-04 18:01:00,-1.0000000000065512e-05,1.1868068333333317,-3.118740811373928e-06,7.707186851795171e-05,56.08161963498412
2463,2017-12-04 18:06:00,9.999999999954491e-06,1.1868429999999988,-1.13162558870432e-06,7.340235199863522e-05,94.8473091989887
2468,2017-12-04 18:11:00,7.000000000001451e-05,1.1868901666666654,-1.6376428013863562e-06,6.443204239177845e-05,79.50480382248027
2473,2017-12-04 18:16:00,0.0,1.1869484999999986,-1.3580047517064908e-06,6.0059413743148766e-05,49.715376838351325
2478,2017-12-04 18:21:00,2.5000000000052758e-05,1.1870043333333318,-2.035171365736295e-07,5.5629205722376e-05,55.55655035868652
2483,2017-12-04 18:26:00,-7.999999999996898e-05,1.1870698333333316,4.059104760966479e-06,6.591581184593634e-05,146.4687235202759
2488,2017-12-04 18:31:00,9.999999999954491e-06,1.1871293333333317,3.507426380237654e-06,8.435840499904429e-05,65.8286867644381
2493,2017-12-04 18:36:00,-4.9999999999994487e-05,1.187160166666665,-3.9064769988894485e-06,8.41738931976677e-05,53.848423109125754
2498,2017-12-04 18:41:00,2.5000000000052758e-05,1.187148833333331,-7.713307472829584e-07,7.704470860074267e-05,68.11073197047116
2503,2017-12-04 18:46:00,4.0000000000040004e-05,1.1871621666666643,-1.092591246530341e-06,6.572734589188207e-05,58.09084594352124
2508,2017-12-04 18:51:00,5.000000000032756e-06,1.1871773333333313,-2.1886945586685816e-07,6.620704258855276e-05,31.499080858830904
2513,2017-12-04 18:56:00,-2.9999999999974488e-05,1.1872046666666651,7.675927974899231e-07,6.194088523818232e-05,79.53928026878859
2518,2017-12-04 19:01:00,-4.9999999999994487e-05,1.1872238333333316,-1.2472942174481308e-06,6.12949981546769e-05,86.52994038775343
2523,2017-12-04 19:06:00,2.0000000000020002e-05,1.1872274999999983,6.777115667713532e-07,5.860395627624313e-05,61.14135748067241
2528,2017-12-04 19:11:00,-4.999999999921734e-06,1.1872264999999982,-1.4190624427797722e-06,5.564955746779531e-05,47.355851411747565
2533,2017-12-04 19:16:00,-2.999999999986347e-05,1.1872121666666648,7.267588181292283e-07,5.1021453629108837e-05,79.38892783291045
2538,2017-12-04 19:21:00,0.0,1.1871914999999975,-9.058005543141128e-07,5.040096293180736e-05,76.99642439060969
2543,2017-12-04 19:26:00,9.9999999999989e-05,1.1871819999999975,6.603436908285773e-06,6.173063304947586e-05,120.72219087758708
2548,2017-12-04 19:31:00,4.9999999999994487e-05,1.1871998333333311,-9.238610173965117e-07,7.032709220372373e-05,73.34739820757916
2553,2017-12-04 19:36:00,-1.9999999999908983e-05,1.1872429999999976,-2.0593837166424062e-06,6.434751373910703e-05,83.92344111622103
2558,2017-12-04 19:41:00,3.0000000000085517e-05,1.1872941666666643,5.702596076272043e-07,6.272326545522421e-05,76.51891780819435
2563,2017-12-04 19:46:00,-4.999999999921734e-06,1.1873339999999977,2.7079424409225363e-07,5.985269973102168e-05,74.15295555611794
2568,2017-12-04 19:51:00,-2.499999999994173e-05,1.1873549999999975,-4.102779094156486e-07,5.4306481916318e-05,85.60271158528829
2573,2017-12-04 19:56:00,-9.999999999954491e-06,1.1873728333333309,-1.2370466283482622e-06,5.389405222363035e-05,65.44514837327678
