,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14450,2017-12-15 02:12:00,1.0000000000065512e-05,1.178627000000004,-2.429201171284634e-06,9.265273239774248e-05,3.274531450895031
14455,2017-12-15 02:17:00,-5.9999999999948976e-05,1.1786208333333374,2.488953529058928e-06,8.141617432209095e-05,7.188170399782279
14460,2017-12-15 02:22:00,4.9999999999994487e-05,1.1786036666666706,-4.280010271886782e-06,0.00010284125691406297,4.645419853361937
14465,2017-12-15 02:27:00,3.4999999999896225e-05,1.1786043333333374,6.1567990336323375e-06,0.00010962532651627133,4.664897348369977
14470,2017-12-15 02:32:00,5.000000000032756e-06,1.1786381666666703,-4.2569753615365885e-06,9.598196781892624e-05,4.66976103585415
14475,2017-12-15 02:37:00,-4.499999999996174e-05,1.1786885000000038,-1.9664584878033138e-06,8.334451479435833e-05,4.594505635316956
14480,2017-12-15 02:42:00,0.00011499999999997625,1.1787143333333368,1.212228792039887e-06,8.234981900077415e-05,4.4572271109898365
14485,2017-12-15 02:47:00,0.00010500000000002174,1.1787445000000036,7.095393643565523e-07,9.28614649885635e-05,4.433626657097291
14490,2017-12-15 02:52:00,-9.999999999954491e-06,1.1787980000000038,-3.3694794958521706e-06,8.729002466459853e-05,4.002253204427453
14495,2017-12-15 02:57:00,-1.5000000000098266e-05,1.1788796666666703,-3.507988545668546e-06,8.063874609927613e-05,4.240305910492933
14500,2017-12-15 03:02:00,-2.9999999999974488e-05,1.17899416666667,-2.290583925593547e-06,7.390278024127885e-05,53.60404598334189
14505,2017-12-15 03:07:00,0.00012999999999996348,1.1791020000000034,3.9033892259066725e-06,6.69006849875927e-05,4.316357862666648
14510,2017-12-15 03:12:00,-4.0000000000040004e-05,1.1792103333333368,-2.1460677063775963e-06,7.520700915470793e-05,4.0
14515,2017-12-15 03:17:00,-5.000000000032756e-06,1.1793066666666698,4.459720271616362e-06,8.36883053746486e-05,4.149859339105458
14520,2017-12-15 03:22:00,0.0002449999999999397,1.1794038333333363,2.6862001044647124e-05,8.765584236152708e-05,4.0
14525,2017-12-15 03:27:00,-0.00010500000000002174,1.179522166666669,-1.8796643596754882e-06,0.00011618714987182978,3.8162614034868807
14530,2017-12-15 03:32:00,-4.0000000000040004e-05,1.1796160000000029,-4.633351954824491e-06,0.00010011415965821187,5.061164927227118
14535,2017-12-15 03:37:00,-7.000000000001451e-05,1.1797158333333362,-4.72209114308448e-06,0.00014061133615601984,4.0
14540,2017-12-15 03:42:00,0.00012999999999996348,1.1797931666666694,1.077480593224942e-05,0.00014372758198905977,3.999555437630386
14545,2017-12-15 03:47:00,-0.00012999999999996348,1.1798416666666696,-9.319925050621536e-07,0.0001271500407148973,5.058206294905982
14550,2017-12-15 03:52:00,4.9999999999994487e-05,1.1798570000000033,-6.044370973878947e-06,0.00011432888018991953,5.921765013939748
14555,2017-12-15 03:57:00,0.0001100000000000545,1.1799128333333369,4.413827617763262e-06,0.00010706583203395168,4.45393179247782
14560,2017-12-15 04:02:00,2.0000000000131024e-05,1.1800108333333374,1.4968828446914471e-05,0.00010950191122510836,4.491676312238019
14565,2017-12-15 04:07:00,1.9999999999908983e-05,1.1801108333333377,-6.555671113512345e-06,0.00013099296502584406,4.3066119401766425
14570,2017-12-15 04:12:00,-5.500000000002725e-05,1.1801881666666711,-4.794787401468465e-06,0.00010957047106433532,4.0
14575,2017-12-15 04:17:00,-5.000000000032756e-06,1.1802561666666709,-2.8671924623299594e-06,9.053530125780314e-05,3.914768087035755
14580,2017-12-15 04:22:00,-0.00012499999999993072,1.180317166666671,1.4836270401292031e-06,8.027397559732192e-05,4.052022800564806
14585,2017-12-15 04:27:00,-0.00011499999999997625,1.1803241666666708,1.6822172986981612e-06,8.803983804324851e-05,4.6501989805637995
14590,2017-12-15 04:32:00,7.999999999996898e-05,1.1803355000000042,-7.974055628954609e-07,8.789684788111768e-05,4.4054136383023454
14595,2017-12-15 04:37:00,-3.0000000000085517e-05,1.1803413333333372,-2.9554268345790764e-06,7.9568943337631e-05,3.344690868686882
14600,2017-12-15 04:42:00,-2.499999999994173e-05,1.1803698333333368,-3.951981933861678e-06,8.481161207499745e-05,3.811686326792739
14605,2017-12-15 04:47:00,-5.9999999999948976e-05,1.1803935000000034,-3.5268260974671454e-07,8.258886392455039e-05,4.124084027046825
14610,2017-12-15 04:52:00,-0.00017500000000003624,1.1804086666666698,-2.7748239435878614e-06,6.962752802039205e-05,4.6514199342706695
14615,2017-12-15 04:57:00,8.499999999989072e-05,1.1803618333333366,-3.4868910967468407e-06,0.0001018493318036943,3.673724606309743
14620,2017-12-15 05:02:00,-5.000000000032756e-06,1.1802915000000027,-4.018012718871008e-06,8.556296535368438e-05,13.953429563476021
14625,2017-12-15 05:07:00,0.0,1.1802191666666697,1.989742872486837e-06,7.895714992405381e-05,5.575623810118682
14630,2017-12-15 05:12:00,7.500000000004725e-05,1.180134833333336,4.9375660119328565e-06,9.188428803455736e-05,9.820378338228055
14635,2017-12-15 05:17:00,9.499999999995624e-05,1.180074500000003,6.640349015424504e-07,8.532397391084911e-05,4.274403625765774
14640,2017-12-15 05:22:00,-0.00011499999999997625,1.1800383333333364,2.376230977035789e-06,8.162595084016175e-05,3.893014638468663
14645,2017-12-15 05:27:00,-8.999999999992347e-05,1.180005333333337,2.9026489775880523e-06,8.917128046030692e-05,3.8962533692740435
14650,2017-12-15 05:32:00,-6.500000000009276e-05,1.1799508333333368,-3.171915873352853e-06,7.700943369027946e-05,3.9999999999999996
14655,2017-12-15 05:37:00,4.499999999996174e-05,1.1798668333333366,5.5360549695519096e-06,0.00010861031409003936,5.4554126950595245
14660,2017-12-15 05:42:00,-0.00010499999999991072,1.1798016666666702,-1.8591485420050075e-06,0.00011071568179764788,5.798246768253719
14665,2017-12-15 05:47:00,7.500000000004725e-05,1.1797373333333367,1.5290576772674543e-06,0.00010127867570804091,4.06365914734604
14670,2017-12-15 05:52:00,4.9999999999994487e-05,1.1796911666666705,8.775841010100912e-07,9.715349923688132e-05,3.720299316260327
14675,2017-12-15 05:57:00,0.00012000000000000902,1.1796900000000037,1.314222133713405e-05,9.754272453570367e-05,3.821058589507902
14680,2017-12-15 06:02:00,-4.499999999996174e-05,1.1797238333333369,-4.975368309860772e-06,0.00012989931168677076,5.496201392605911
14685,2017-12-15 06:07:00,-0.00013499999999999623,1.1797756666666699,-2.4971988629579747e-06,0.00011214275057844685,4.0
14690,2017-12-15 06:12:00,8.000000000008001e-05,1.17982866666667,4.023892044970054e-06,0.00010671147027353217,4.106492524643477
14695,2017-12-15 06:17:00,-6.999999999990347e-05,1.1799006666666698,-4.852325136897928e-06,9.58416769653696e-05,3.726217640484887
14700,2017-12-15 06:22:00,-4.9999999999994487e-05,1.1799551666666697,-2.794008867399857e-06,9.948172340066986e-05,4.0
14705,2017-12-15 06:27:00,-3.5000000000007254e-05,1.1800230000000027,-4.549873995397898e-06,9.521482248027856e-05,3.9975493228901673
14710,2017-12-15 06:32:00,0.00012000000000012,1.1800978333333358,1.626924379033265e-05,0.0001225593537464772,3.6692296385082246
14715,2017-12-15 06:37:00,5.500000000002725e-05,1.1802033333333355,8.113265398168769e-06,0.00013390311381393798,4.0
14720,2017-12-15 06:42:00,4.499999999996174e-05,1.180251833333336,-3.880293350931988e-06,0.00011901073211622256,4.954753641215798
14725,2017-12-15 06:47:00,-0.00032500000000001966,1.1802990000000029,-4.064344711776654e-06,0.00010460458131704154,5.838623987189007
14730,2017-12-15 06:52:00,7.500000000004725e-05,1.1802976666666694,-5.760338636464517e-06,0.00015956242795031725,4.383479736802107
14735,2017-12-15 06:57:00,0.0002299999999999525,1.1802935000000023,3.114944056420405e-05,0.00012203266070865176,3.5074721993354556
14740,2017-12-15 07:02:00,-9.499999999995624e-05,1.1802451666666691,2.856227867559065e-06,0.00018048406878871855,3.6863612587129575
14745,2017-12-15 07:07:00,5.500000000002725e-05,1.1801323333333362,-5.2123914843722255e-06,0.0001442363484689539,4.779207967216423
14750,2017-12-15 07:12:00,9.999999999954491e-06,1.1800396666666697,-5.833824484563003e-06,0.00011364555903455037,4.434774654098645
14755,2017-12-15 07:17:00,-0.00015999999999993797,1.1799336666666695,1.6117191184221884e-05,0.00015895051081999892,4.278305895726618
14760,2017-12-15 07:22:00,-3.5000000000007254e-05,1.1797928333333365,-6.847029997100327e-06,0.0001348104790202255,4.257165983723739
14765,2017-12-15 07:27:00,4.499999999996174e-05,1.1796165000000032,-7.207785534401469e-06,0.00014301578359672418,3.9143572279448757
14770,2017-12-15 07:32:00,-5.4999999999916234e-05,1.1794538333333369,-4.953789523048277e-06,0.00012251376168374116,4.545882094048948
14775,2017-12-15 07:37:00,-7.999999999996898e-05,1.1792830000000036,-3.74609931396836e-06,0.00010252076140654514,3.8069574275051306
14780,2017-12-15 07:42:00,-2.9999999999974488e-05,1.1791050000000034,-4.970594982246734e-06,0.00012076795082727937,5.715219038014015
14785,2017-12-15 07:47:00,2.499999999994173e-05,1.178909000000003,5.711269339248563e-07,0.0001859091006318629,5.974617372890725
14790,2017-12-15 07:52:00,-2.0000000000020002e-05,1.1787463333333363,2.8422822522789875e-06,0.0001874124535160069,4.099990588746831
14795,2017-12-15 07:57:00,7.999999999996898e-05,1.1785613333333365,-5.7157967801530675e-06,0.0001511555172943629,4.601514416598741
14800,2017-12-15 08:02:00,-1.4999999999987244e-05,1.1783815000000033,7.597416449676869e-06,0.00014636821945958052,4.161581313862937
14805,2017-12-15 08:07:00,-9.999999999954491e-06,1.1782590000000033,-7.992622789703395e-06,0.00014634072964532591,3.9223461940658546
14810,2017-12-15 08:12:00,-1.4999999999987244e-05,1.1781668333333362,-6.314754029522572e-06,0.00012957285767042464,4.359527857961329
14815,2017-12-15 08:17:00,-0.0001449999999999507,1.1780330000000032,2.218837015384518e-06,0.0001609239847634647,4.811439556805913
14820,2017-12-15 08:22:00,0.00012999999999996348,1.1778791666666697,6.1315507238673075e-06,0.00015713805475554667,3.514276189367001
14825,2017-12-15 08:27:00,2.0000000000020002e-05,1.1778018333333362,-4.49171000114259e-06,0.00013539701022284716,3.9999999999999996
14830,2017-12-15 08:32:00,-0.00017000000000000348,1.1777350000000026,5.185051741924939e-06,0.00014349826882674823,3.8607556048449596
14835,2017-12-15 08:37:00,2.0000000000020002e-05,1.1776753333333363,-8.021868327657048e-06,0.00017530418619198898,4.0
14840,2017-12-15 08:42:00,-3.500000000011827e-05,1.1776573333333364,-6.276292307918625e-06,0.0001501695557476663,4.811387842371943
14845,2017-12-15 08:47:00,-0.00017000000000000348,1.177645333333336,-4.677138538942575e-06,0.00016284793507031687,4.029674276518417
14850,2017-12-15 08:52:00,-0.00032500000000001966,1.1776191666666695,6.47171245520601e-06,0.00019263456770986971,5.723935750189573
14855,2017-12-15 08:57:00,0.00014500000000006177,1.177537000000003,8.957632444032504e-08,0.00021721218144223932,4.0
14860,2017-12-15 09:02:00,0.0,1.177452833333336,-4.028461061449418e-06,0.0002114636539512306,4.264460168516524
14865,2017-12-15 09:07:00,-2.0000000000020002e-05,1.1773405000000026,-8.453872584362224e-06,0.00018153242996066536,4.36911827872651
14870,2017-12-15 09:12:00,-1.0000000000065512e-05,1.1772136666666693,-4.064960689351808e-06,0.00015569352514505262,4.079378521165233
14875,2017-12-15 09:17:00,8.999999999992347e-05,1.1771485000000024,-2.241819104773681e-06,0.0001507585672663389,4.3053354705994415
14880,2017-12-15 09:22:00,-0.00014000000000002902,1.177134833333336,-3.3242849955049765e-06,0.00012850284945963047,4.202748172992544
14885,2017-12-15 09:27:00,0.0001300000000000745,1.177068833333336,-6.43944313097668e-06,0.00015087071578801797,5.583434041402544
14890,2017-12-15 09:32:00,-0.000180000000000069,1.177012833333336,-3.196203785340275e-06,0.00012666119502568782,8.820699972791884
14895,2017-12-15 09:37:00,-2.499999999994173e-05,1.1769120000000024,-4.348174712577752e-06,0.00012137075964361862,4.0
14900,2017-12-15 09:42:00,0.00019500000000005624,1.176789833333335,1.4993730324945156e-06,0.00010252357872831143,4.179718600380552
14905,2017-12-15 09:47:00,0.00016500000000008178,1.1767240000000023,1.2472668454203313e-05,0.00013368731886633794,10.03175461966269
14910,2017-12-15 09:52:00,0.00010500000000002174,1.1767318333333356,6.960849357339507e-07,0.00011957691196351985,3.8729039590588004
14915,2017-12-15 09:57:00,-3.5000000000007254e-05,1.1768340000000026,-6.799809676442816e-06,0.00012641423127666117,3.9999999999999996
14920,2017-12-15 10:02:00,6.500000000009276e-05,1.1769420000000026,9.325572754025924e-06,0.00014289580926734208,4.118865375893382
14925,2017-12-15 10:07:00,-9.499999999995624e-05,1.1770771666666695,3.848889349934823e-06,0.00012714262405589353,3.704136448825036
14930,2017-12-15 10:12:00,1.4999999999987244e-05,1.1771875000000032,-1.8440648505062225e-06,0.00012323785591777256,5.098434108060835
14935,2017-12-15 10:17:00,-1.4999999999987244e-05,1.1772346666666698,3.349543820272192e-06,0.00012076043857966167,3.7645372902210177
14940,2017-12-15 10:22:00,4.499999999996174e-05,1.177274000000003,-5.5185171355547335e-06,0.00011734813220426085,3.28502620711124
14945,2017-12-15 10:27:00,8.999999999992347e-05,1.177327833333336,1.8989019323266843e-06,0.00010990294496317472,3.7982899616062813
14950,2017-12-15 10:32:00,4.499999999996174e-05,1.1773791666666693,1.6540679928936588e-06,9.889536433585285e-05,4.343503207878967
14955,2017-12-15 10:37:00,-9.999999999954491e-06,1.1774665000000029,-6.307505938460323e-06,0.00012082662054483047,3.7733276033735934
14960,2017-12-15 10:42:00,-9.499999999995624e-05,1.1775518333333364,1.8329795710864014e-06,0.00012127550354850784,4.592431473465024
14965,2017-12-15 10:47:00,0.00010500000000002174,1.177604500000003,-3.0518882769841686e-06,0.00010218126247279624,3.7436766368695102
14970,2017-12-15 10:52:00,-2.5000000000052758e-05,1.1776370000000034,-2.359124946271024e-06,8.989827239565642e-05,10.643685145316944
14975,2017-12-15 10:57:00,-0.0001100000000000545,1.17759266666667,2.593947864668204e-05,0.0001758817216641349,7.289818717751934
14980,2017-12-15 11:02:00,-1.4999999999987244e-05,1.1774673333333368,-5.952842855910932e-06,0.00014297655849571323,3.9999999999999996
14985,2017-12-15 11:07:00,0.0,1.1773168333333366,-4.797725618668743e-06,0.00010979965049938714,8.391887744036433
14990,2017-12-15 11:12:00,2.0000000000020002e-05,1.1771868333333362,3.926882096523648e-07,0.000100406419628973,4.05086476488844
14995,2017-12-15 11:17:00,9.9999999999989e-05,1.177087333333336,1.6779666050692152e-05,0.00010981446107292961,4.201325940700048
15000,2017-12-15 11:22:00,1.9999999999908983e-05,1.1769656666666697,2.5370062232458694e-08,0.0001225215583515283,4.484806599704748
15005,2017-12-15 11:27:00,-4.9999999999994487e-05,1.1768305000000034,-5.495152517948216e-06,0.00010434122238179772,3.6297695519595754
15010,2017-12-15 11:32:00,-4.499999999996174e-05,1.17668266666667,-3.5730940327612405e-06,8.915389182217716e-05,4.016951029349684
15015,2017-12-15 11:37:00,-7.500000000004725e-05,1.1765180000000035,-3.263062931943157e-07,9.956506278204996e-05,20.26081762238114
15020,2017-12-15 11:42:00,-1.5000000000098266e-05,1.1763518333333367,-2.283547380463444e-06,8.481093692029929e-05,4.0
15025,2017-12-15 11:47:00,2.5000000000052758e-05,1.1761683333333368,-4.376398764688425e-06,9.141647329597569e-05,9.181933053186222
15030,2017-12-15 11:52:00,2.0000000000020002e-05,1.1759718333333369,1.5001928907579815e-06,8.796930254266845e-05,3.534453490605628
15035,2017-12-15 11:57:00,-4.0000000000040004e-05,1.175833833333337,2.4984972858184427e-06,7.755426044341939e-05,3.7669260798371744
15040,2017-12-15 12:02:00,5.9999999999948976e-05,1.1757628333333372,-9.890195797410335e-07,7.43305916110925e-05,4.394438913519312
15045,2017-12-15 12:07:00,4.499999999996174e-05,1.175720000000004,-1.7364449186827995e-06,7.179831282489196e-05,26.323479077448084
15050,2017-12-15 12:12:00,0.00012499999999993072,1.175658333333338,7.753684619722431e-06,8.806208962539811e-05,10.209907525921624
15055,2017-12-15 12:17:00,9.9999999999989e-05,1.1756086666666716,-2.387407642449936e-06,8.169785958319904e-05,3.7213556051421257
15060,2017-12-15 12:22:00,-5.500000000002725e-05,1.1755980000000048,-3.1009434611815965e-06,7.578976811225786e-05,3.978291915397041
15065,2017-12-15 12:27:00,5.9999999999948976e-05,1.1755770000000048,7.823020690175013e-06,8.504551911863138e-05,4.002478168734021
15070,2017-12-15 12:32:00,9.999999999954491e-06,1.1755455000000048,-2.9714098903348517e-06,7.902965936660542e-05,3.6434545284539297
15075,2017-12-15 12:37:00,3.0000000000085517e-05,1.175537333333338,-2.8297140085745172e-06,7.12740368536103e-05,4.188497768962223
15080,2017-12-15 12:42:00,8.000000000008001e-05,1.1755571666666709,-2.5679960818162224e-06,6.764688450984725e-05,3.4028524884217988
15085,2017-12-15 12:47:00,7.500000000004725e-05,1.1756111666666709,7.513733949246208e-06,6.952729956065937e-05,4.793062294642261
15090,2017-12-15 12:52:00,-5.500000000002725e-05,1.1756581666666708,1.257104216413015e-05,7.779365709792595e-05,4.53409511619827
15095,2017-12-15 12:57:00,-3.5000000000007254e-05,1.1756856666666708,-2.4108081293155062e-06,9.351419181930972e-05,12.862739771195933
15100,2017-12-15 13:02:00,3.5000000000007254e-05,1.175701833333337,-5.474011785653706e-07,8.721048562970931e-05,4.0
15105,2017-12-15 13:07:00,4.999999999921734e-06,1.1756938333333369,-3.335190817068663e-06,7.6503178064119e-05,7.251116386168231
15110,2017-12-15 13:12:00,0.00010999999999994348,1.1756940000000036,-1.4919452762163142e-06,6.729161070705431e-05,4.407127440191053
15115,2017-12-15 13:17:00,2.9999999999974488e-05,1.175700333333337,2.0548392189895327e-06,9.43357529646874e-05,4.532937402607181
15120,2017-12-15 13:22:00,-2.5000000000052758e-05,1.1757035000000036,-3.806638917875126e-06,8.656788245014959e-05,4.575209145482071
15125,2017-12-15 13:27:00,7.999999999996898e-05,1.17572366666667,2.0650320107534112e-06,7.170663813154779e-05,8.370017338815645
15130,2017-12-15 13:32:00,0.0,1.1757495000000031,-4.8970209766018065e-06,0.00010429780444920166,7.775980586894917
15135,2017-12-15 13:37:00,-9.999999999954491e-06,1.1757518333333363,-3.316015667176209e-06,0.0001062204054556029,7.413992822926015
15140,2017-12-15 13:42:00,0.0,1.1757360000000034,-3.630957620720308e-06,8.626976002711779e-05,3.804628952939325
15145,2017-12-15 13:47:00,-2.9999999999974488e-05,1.1757108333333368,1.0338097912260542e-06,8.01505070109087e-05,6.028628207493094
15150,2017-12-15 13:52:00,1.4999999999987244e-05,1.175679500000003,-2.242595621913888e-06,6.675111905700487e-05,4.00278313551977
