,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18292,2016-07-19 18:42:00,1.0000000000065512e-05,1.1015656666666696,-1.1586565568791408e-06,7.247051356134688e-05,38.178334436075176
18297,2016-07-19 18:47:00,-0.00010999999999994348,1.1015950000000028,4.039534933858378e-06,8.013913829655422e-05,61.533703679291534
18302,2016-07-19 18:52:00,-5.000000000032756e-06,1.101623000000003,-8.352493015078106e-07,8.520044815690603e-05,94.98196787498935
18307,2016-07-19 18:57:00,-5.500000000002725e-05,1.1016485000000025,-1.3739202493304008e-06,8.491389303776706e-05,59.68342320787848
18312,2016-07-19 19:02:00,-1.0000000000065512e-05,1.101656666666669,1.987766068335726e-06,9.203473549332634e-05,32.798478234679735
18317,2016-07-19 19:07:00,-0.00010500000000002174,1.1016488333333354,-2.830382625622645e-06,9.561009496878474e-05,44.55341657051076
18322,2016-07-19 19:12:00,-1.5000000000098266e-05,1.1015841666666684,-2.790254489972802e-06,9.350744824027519e-05,28.207157368846108
18327,2016-07-19 19:17:00,-0.00010999999999994348,1.1015050000000015,-1.144651946133988e-06,9.88782207567312e-05,66.50663154853059
18332,2016-07-19 19:22:00,7.000000000012553e-05,1.1013906666666682,-4.440197294923974e-07,0.00010709223199022525,27.865529033918826
18337,2016-07-19 19:27:00,1.0000000000065512e-05,1.1012896666666685,1.7670447994637245e-06,0.00010602968243773299,34.312218916472574
18342,2016-07-19 19:32:00,-5.500000000002725e-05,1.1011793333333348,-3.644935187723635e-06,0.00010099635017532243,33.89189756634334
18347,2016-07-19 19:37:00,0.000199999999999978,1.1010825000000015,3.6555034596766365e-06,0.00012299931903760403,47.5378423159491
18352,2016-07-19 19:42:00,-1.4999999999987244e-05,1.101020166666668,-5.299502528049892e-06,0.00011945171498369449,36.05443488997044
18357,2016-07-19 19:47:00,-5.000000000032756e-06,1.100946000000001,-3.866733078304034e-06,0.00010096275970333822,47.396850206298076
18362,2016-07-19 19:52:00,7.999999999996898e-05,1.1008868333333346,-3.310354277876533e-06,9.159394990230742e-05,36.75760620986471
18367,2016-07-19 19:57:00,3.5000000000007254e-05,1.1008605000000016,-3.6271764992735605e-06,9.406145232197074e-05,34.1831107037984
18372,2016-07-19 20:02:00,1.5000000000098266e-05,1.1008605000000018,-2.3607928354317038e-06,9.31410409305488e-05,25.057302088399737
18377,2016-07-19 20:07:00,2.9999999999974488e-05,1.1008868333333348,-1.1383099083242649e-06,8.17658566738653e-05,32.31085018892146
18382,2016-07-19 20:12:00,-5.4999999999916234e-05,1.1009298333333355,-2.2973732119441865e-06,8.22230710038614e-05,61.51665027739671
18387,2016-07-19 20:17:00,1.4999999999987244e-05,1.1009378333333355,-3.08116364197083e-06,8.835792842342303e-05,47.197480709970385
18392,2016-07-19 20:22:00,5.000000000032756e-06,1.1009673333333356,3.0465405574309413e-07,8.309474624447104e-05,35.95598292445103
18397,2016-07-19 20:27:00,2.9999999999974488e-05,1.1009653333333351,1.6841492741771725e-07,0.00011351493118610764,43.968566960591495
18402,2016-07-19 20:32:00,1.4999999999987244e-05,1.100971000000002,2.190459402087658e-06,9.93876363798726e-05,34.139165091358066
18407,2016-07-19 20:37:00,-0.0001300000000000745,1.1009688333333352,5.098115710677928e-06,9.253618941748671e-05,58.38307763547973
18412,2016-07-19 20:42:00,3.5000000000007254e-05,1.1009136666666686,6.392068199553592e-08,9.738625389110872e-05,47.328352549889324
18417,2016-07-19 20:47:00,-4.9999999999994487e-05,1.1008716666666687,-8.84994161145944e-07,9.45049759968102e-05,38.03101097481402
18422,2016-07-19 20:52:00,-2.499999999994173e-05,1.1008125000000022,-1.5766392282074416e-06,8.357584558071413e-05,32.25246192525331
18427,2016-07-19 20:57:00,-9.499999999995624e-05,1.1007421666666688,4.594010454763192e-06,0.0001104360316161344,64.9997900188121
18432,2016-07-19 21:02:00,2.5000000000052758e-05,1.100684166666669,-1.249356965953637e-06,0.00013196148242121544,36.61149373876314
18437,2016-07-19 21:07:00,-2.5000000000052758e-05,1.1006436666666688,-4.640864262939483e-06,0.00010871050034678944,26.849929984186545
18442,2016-07-19 21:12:00,0.00012000000000000902,1.100618166666669,9.067971767767552e-06,0.0001126970569223643,31.209650911326506
18447,2016-07-19 21:17:00,0.00013499999999999623,1.100636000000002,-6.407801326883493e-07,0.0001057964421967972,51.4282772291197
18452,2016-07-19 21:22:00,-4.000000000015103e-05,1.100665166666669,-2.390948881069234e-06,0.00010090285867222708,31.3693615307604
18457,2016-07-19 21:27:00,4.0000000000040004e-05,1.1007113333333354,-4.336608342878995e-07,8.5295513057414e-05,43.57689457128477
18462,2016-07-19 21:32:00,0.0,1.100768000000002,-1.9609067332084225e-06,7.770422163460054e-05,30.44130189274431
18467,2016-07-19 21:37:00,-5.000000000032756e-06,1.100819666666669,-1.338596415428688e-06,7.322791188393573e-05,56.374714313856
18472,2016-07-19 21:42:00,9.999999999954491e-06,1.1008943333333354,2.751326248784452e-06,8.05035139210128e-05,121.8717122068599
18477,2016-07-19 21:47:00,2.9999999999974488e-05,1.1009555000000024,-2.0346935930843214e-06,7.758022101599122e-05,53.789348015091655
18482,2016-07-19 21:52:00,1.0000000000065512e-05,1.1010328333333357,-1.4527355562130717e-06,7.668167854950717e-05,32.74326268370996
18487,2016-07-19 21:57:00,4.499999999996174e-05,1.1010938333333358,-8.467599464468882e-07,7.273612497892348e-05,52.929227822001955
18492,2016-07-19 22:02:00,4.9999999999994487e-05,1.1011328333333354,-2.595204533487991e-07,6.855972611800389e-05,45.36775925296508
18497,2016-07-19 22:07:00,1.4999999999987244e-05,1.1011626666666687,1.5448348425700853e-06,6.865184051996633e-05,38.041854085739274
18502,2016-07-19 22:12:00,5.000000000032756e-06,1.1011996666666686,-1.0399917662226149e-07,7.532623752096139e-05,22.624308744842875
18507,2016-07-19 22:17:00,5.000000000032756e-06,1.101221000000002,-1.1110008772272765e-06,6.97425476214894e-05,28.52260082937893
18512,2016-07-19 22:22:00,-3.5000000000007254e-05,1.1012373333333352,1.118782436497888e-06,6.632157098827835e-05,68.32897140858529
18517,2016-07-19 22:27:00,-1.0000000000065512e-05,1.1012566666666688,-7.550240003702155e-07,6.58200521774959e-05,20.1234548712204
18522,2016-07-19 22:32:00,4.9999999999994487e-05,1.1012623333333356,-7.033660037704868e-07,6.924374688380815e-05,21.339693882529545
18527,2016-07-19 22:37:00,-6.499999999998174e-05,1.1012795000000015,7.830904939691119e-07,6.900068804879064e-05,64.1489465201501
18532,2016-07-19 22:42:00,-2.499999999994173e-05,1.101290500000002,-2.2428586809380773e-07,7.110443621024771e-05,31.73978704095932
18537,2016-07-19 22:47:00,3.5000000000007254e-05,1.1013110000000017,-1.408961221762834e-06,7.133145883455031e-05,29.08787575531086
18542,2016-07-19 22:52:00,6.000000000006001e-05,1.101337333333335,-1.0724033752319449e-06,6.855820220217562e-05,40.04900553498708
18547,2016-07-19 22:57:00,-5.000000000032756e-06,1.101367833333335,-1.5855311835220464e-06,7.535686795703979e-05,37.902935040771695
18552,2016-07-19 23:02:00,1.5000000000098266e-05,1.1014015000000017,2.1482157401273963e-06,7.485483617991563e-05,68.78401392952219
18557,2016-07-19 23:07:00,2.5000000000052758e-05,1.101424833333335,-2.4127462917340757e-06,8.338757207668914e-05,19.42134036672696
18562,2016-07-19 23:12:00,-1.0000000000065512e-05,1.1014245000000016,-1.8443614297597829e-06,8.047216058009066e-05,43.70483075167357
18567,2016-07-19 23:17:00,-8.500000000011275e-05,1.1014121666666683,1.1221730363592164e-05,8.02922223910664e-05,85.42487331951668
18572,2016-07-19 23:22:00,-9.999999999954491e-06,1.1013813333333349,-2.5180396979816157e-06,9.017604457907165e-05,20.504105573839844
18577,2016-07-19 23:27:00,9.9999999999989e-05,1.1013511666666682,8.317287637029141e-07,8.255152418310192e-05,56.35113334731903
18582,2016-07-19 23:32:00,-2.5000000000052758e-05,1.1013365000000015,-2.647136743344299e-06,8.793835896373478e-05,18.151773080887118
18587,2016-07-19 23:38:00,-1.4999999999987244e-05,1.1013071666666685,-1.225114983491996e-06,7.927509341845093e-05,39.33221682046216
18592,2016-07-19 23:43:00,0.0001949999999999452,1.101294333333335,5.557981133978621e-06,8.726979767317718e-05,74.45309429061459
18597,2016-07-19 23:48:00,-4.9999999999994487e-05,1.1013370000000022,2.262175063468238e-06,0.00013708724400543254,34.674165775362525
18602,2016-07-19 23:53:00,-2.0000000000020002e-05,1.1013698333333353,-3.941200651547835e-06,0.0001155555499144584,54.69593201046816
18607,2016-07-19 23:58:00,-4.9999999999994487e-05,1.1014016666666684,-1.0600750683789896e-06,0.00011419460696289444,40.02599576192736
18612,2016-07-20 00:03:00,4.9999999999994487e-05,1.1014090000000016,-2.614871489648356e-06,0.00010549566597630502,37.84680716712687
18617,2016-07-20 00:08:00,1.4999999999987244e-05,1.1014118333333351,3.6002375014826523e-06,0.00010498285250048842,70.96368373663492
18622,2016-07-20 00:13:00,0.0,1.1014273333333349,-2.430478308690292e-06,0.00011208415100111128,25.001430738062528
18627,2016-07-20 00:18:00,-3.0000000000085517e-05,1.1014303333333348,-5.191598935806453e-06,0.00013648493061836723,24.57961329101242
18632,2016-07-20 00:23:00,0.00011499999999997625,1.101437833333335,-1.5131177679647702e-06,0.0001271617927064569,35.32835049425629
18637,2016-07-20 00:28:00,2.499999999994173e-05,1.1014940000000013,-1.2711840001350562e-06,0.00015866535070819767,25.20640681576823
18642,2016-07-20 00:33:00,0.00013500000000010726,1.1015356666666678,-7.4901098559067305e-06,0.00015888207626063127,42.268349338834994
18647,2016-07-20 00:38:00,-2.5000000000052758e-05,1.1015765000000015,-5.938751348993001e-06,0.00016305555962075184,57.13614329951403
18652,2016-07-20 00:43:00,-2.5000000000052758e-05,1.101578833333335,-3.364795791588676e-06,0.00013823779090689015,44.0488284822454
18657,2016-07-20 00:48:00,-0.00024999999999997247,1.101487166666668,2.08977116189713e-07,0.00014617913136102373,33.01260898625957
18662,2016-07-20 00:53:00,-0.00015999999999993797,1.101366333333335,-6.232949446219484e-06,0.00017114390970416506,35.53735317860732
18667,2016-07-20 00:58:00,-0.00014500000000006177,1.1011918333333348,0.00011140669466486499,0.000368892139435106,90.88143093915771
18672,2016-07-20 01:03:00,-0.00014500000000006177,1.100966833333335,-1.4294599721151331e-05,0.0003013661548058934,37.53434842638013
18677,2016-07-20 01:08:00,7.500000000004725e-05,1.1007468333333348,-9.164117343721378e-06,0.0002376545749041476,29.54715684421055
18682,2016-07-20 01:13:00,7.499999999993623e-05,1.100529333333335,-1.1121577005664376e-05,0.0002088459937545821,35.720972013039436
18687,2016-07-20 01:18:00,0.0001449999999999507,1.1002903333333351,-1.6274310977846976e-06,0.00023477173227649464,40.99497151921549
18692,2016-07-20 01:23:00,-7.000000000001451e-05,1.1000780000000023,-8.587380054060926e-06,0.0001920294786107638,32.239096619418234
18697,2016-07-20 01:28:00,1.0000000000065512e-05,1.0998356666666695,-3.135425754920485e-06,0.00015446909540853588,30.35107335452927
18702,2016-07-20 01:33:00,0.00022500000000003076,1.0996186666666694,1.6748700924396608e-05,0.00018928130017570858,40.685357601252704
18707,2016-07-20 01:38:00,-0.0004400000000001069,1.0994248333333358,4.6708193669613455e-05,0.00018626903830586908,54.59201257606891
18712,2016-07-20 01:43:00,0.00013499999999999623,1.0992445000000024,-9.02496997797106e-06,0.00023851324318902988,42.50644743627288
18717,2016-07-20 01:48:00,-4.9999999999994487e-05,1.0991226666666691,-1.1330393561287035e-05,0.00019912759359643755,36.43383293652849
18722,2016-07-20 01:53:00,-2.0000000000131024e-05,1.0990176666666691,-8.098908559286714e-06,0.00016570401046041845,34.47409351007634
18727,2016-07-20 01:58:00,0.00026500000000007073,1.0989576666666692,7.00971482027807e-06,0.00017814422538571298,48.2047821820908
18732,2016-07-20 02:03:00,-4.999999999921734e-06,1.098982333333336,-8.984844248455671e-06,0.00017908541197668556,34.519083445134505
18737,2016-07-20 02:08:00,-7.499999999993623e-05,1.0989916666666697,9.602187601326272e-06,0.00015580038612112,62.38613908708475
18742,2016-07-20 02:13:00,7.499999999993623e-05,1.0989855000000024,-6.224340874100946e-06,0.00016314522555153352,32.776872415961236
18747,2016-07-20 02:18:00,-5.000000000032756e-06,1.0990146666666691,-6.317032805747215e-06,0.00013997235175511045,38.33861371978726
18752,2016-07-20 02:23:00,7.499999999993623e-05,1.0990333333333355,-3.554608387084987e-06,0.00012937833521672263,27.7767154634901
18757,2016-07-20 02:28:00,4.0000000000040004e-05,1.0990571666666686,5.046597114075402e-06,0.00013070701953568745,37.819293021455444
18762,2016-07-20 02:33:00,-6.499999999998174e-05,1.099094500000002,-1.393159536007335e-06,0.00011263540859853362,35.06097430442438
18767,2016-07-20 02:38:00,-2.9999999999974488e-05,1.099123833333336,1.7348524098179278e-05,0.00014545647181755944,53.432409785770766
18772,2016-07-20 02:43:00,0.0004950000000000231,1.0992135000000025,3.993196877511965e-05,0.00015552819364101538,82.49962930258825
18777,2016-07-20 02:48:00,-0.00010999999999994348,1.0993428333333355,-1.309618500518947e-05,0.00023411357362015866,49.45489054755896
18782,2016-07-20 02:53:00,-8.000000000008001e-05,1.0994640000000022,-1.1618714364335938e-05,0.0002143639152697212,32.38423095345482
18787,2016-07-20 02:58:00,-9.499999999995624e-05,1.0995731666666688,-8.277344132842113e-06,0.00016679598304543714,72.50024989558159
18792,2016-07-20 03:03:00,-0.00012000000000000902,1.0996665000000019,-5.596217457784599e-06,0.00015475681003618476,43.23425768061544
18797,2016-07-20 03:08:00,-9.9999999999989e-05,1.0997563333333356,-6.88077677827323e-07,0.00014131526132209752,30.22998155314953
18802,2016-07-20 03:13:00,-7.500000000004725e-05,1.099824666666669,7.379585392941923e-07,0.00015737290500590127,34.619281299406616
18807,2016-07-20 03:18:00,2.499999999994173e-05,1.0998811666666686,-3.537474607057366e-06,0.00014546134529725395,27.712023822817997
18812,2016-07-20 03:23:00,-2.9999999999974488e-05,1.099979500000002,-2.636870179281245e-06,0.00015474869519078484,36.53611789009781
18817,2016-07-20 03:28:00,8.000000000008001e-05,1.1000828333333352,4.62913045917928e-06,0.00017437957812303654,42.79948275146235
18822,2016-07-20 03:33:00,7.499999999993623e-05,1.1001886666666685,-4.479820965044273e-06,0.00015251619217919652,33.063609627244475
18827,2016-07-20 03:38:00,-4.0000000000040004e-05,1.1003166666666684,-6.311976855615997e-06,0.00013677673504847672,31.672864990836587
18832,2016-07-20 03:43:00,0.00010999999999994348,1.1004141666666685,-1.6130149983273681e-06,0.00014735812563001891,27.720465327309952
18837,2016-07-20 03:48:00,0.0,1.100436666666669,-8.655653560039129e-06,0.00017148936102803384,34.02719019757812
18842,2016-07-20 03:53:00,-1.4999999999987244e-05,1.100459666666669,-7.211661511472481e-06,0.00013903057496243414,39.943688936368254
18847,2016-07-20 03:58:00,0.0,1.1004921666666692,1.2454821105594812e-06,0.0001248634486933676,33.73020428222949
18852,2016-07-20 04:03:00,-0.0002449999999999397,1.1005233333333355,8.10083687365205e-06,0.00010613121777116563,50.64716319871427
18857,2016-07-20 04:08:00,0.0,1.1005515000000023,-5.272673439538733e-06,0.00012744529799247457,30.0183624569697
18862,2016-07-20 04:13:00,-9.500000000006724e-05,1.1006128333333356,-2.2858814929503386e-06,0.00010584681052893951,29.357735548432398
18867,2016-07-20 04:18:00,-2.0000000000131024e-05,1.1006925000000023,6.529590710422625e-07,0.00011028378831797888,44.92624479499506
18872,2016-07-20 04:23:00,7.999999999996898e-05,1.1007488333333355,1.3273020498990654e-06,0.00012745884991563288,31.7949823693459
18877,2016-07-20 04:28:00,2.499999999994173e-05,1.1007863333333356,-2.771348861515086e-06,0.00011850166782405778,28.004279346121436
18882,2016-07-20 04:33:00,4.500000000007276e-05,1.100792666666669,-3.0116252075134894e-07,9.988897011136014e-05,41.2129522658222
18887,2016-07-20 04:38:00,-7.499999999993623e-05,1.1007803333333357,3.315403946734153e-06,9.975072002040884e-05,51.46214404992196
18892,2016-07-20 04:43:00,2.0000000000020002e-05,1.100762166666669,-3.099962661108372e-06,0.00010994874698370224,30.770730648763806
18897,2016-07-20 04:48:00,0.0001349999999998852,1.1007858333333354,1.4884422937492432e-06,0.00010832864319695269,36.3814536717268
18902,2016-07-20 04:53:00,-7.999999999996898e-05,1.100870000000002,1.5097336367474716e-05,0.00012289047565017984,70.78355372703813
18907,2016-07-20 04:58:00,5.000000000032756e-06,1.1009171666666686,-8.206882266251534e-06,0.0001956898297687529,32.08435383748656
18912,2016-07-20 05:03:00,-4.9999999999994487e-05,1.1009593333333352,2.0468862646099188e-06,0.0001684478173505089,41.10332364432829
18917,2016-07-20 05:08:00,-2.0000000000020002e-05,1.1010198333333348,-8.025209968268472e-06,0.00017440587044952,33.21015921854294
18922,2016-07-20 05:13:00,-7.999999999996898e-05,1.1010603333333349,4.7242195771191595e-06,0.0001615722200423361,45.30370763893143
18927,2016-07-20 05:18:00,2.9999999999974488e-05,1.101093500000001,-5.526233186634513e-06,0.00013462812277648372,23.766235085484627
18932,2016-07-20 05:23:00,2.9999999999974488e-05,1.1011178333333342,-5.316330959749469e-06,0.00011607042481785105,38.196216330026544
18937,2016-07-20 05:28:00,0.00016999999999989246,1.1011520000000017,5.953361279048332e-06,0.00010404587311485098,56.44514514578474
18942,2016-07-20 05:33:00,2.9999999999974488e-05,1.1011868333333348,-4.934961299539364e-06,0.00013570070824894966,55.89798877018924
18947,2016-07-20 05:38:00,-4.500000000007276e-05,1.1011943333333347,-3.71656255444956e-06,0.00012746280960472252,34.62295729753668
18952,2016-07-20 05:43:00,-6.499999999998174e-05,1.1011803333333348,-3.3138075337322257e-06,0.00011025970348922888,62.37206909948275
18957,2016-07-20 05:48:00,2.9999999999974488e-05,1.101118333333335,-3.27832267603382e-06,9.68022494459333e-05,542.3722695598491
18962,2016-07-20 05:53:00,9.999999999954491e-06,1.1010245000000012,3.4455710351418795e-07,8.722469247411943e-05,28.064233169091985
18967,2016-07-20 05:58:00,1.5000000000098266e-05,1.1009895000000014,1.5052149894671093e-05,0.00014189764474758877,112.44257552319681
