,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19753,2016-07-20 19:04:00,4.9999999999994487e-05,1.1013971666666664,-5.475719483029318e-06,0.00011808628629900937,48.72121754519823
19758,2016-07-20 19:09:00,0.00015500000000001624,1.1013588333333335,2.7109059648450744e-06,0.00010479931059517817,76.16324461903771
19763,2016-07-20 19:14:00,1.9999999999908983e-05,1.1013646666666663,-3.699947769390475e-06,0.00010095951354672585,73.52083773508193
19768,2016-07-20 19:19:00,0.0002449999999999397,1.101355333333333,-4.3701116807337944e-07,0.00010204560123610768,105.37053464379396
19773,2016-07-20 19:24:00,-5.000000000032756e-06,1.1013499999999998,-6.445100811892033e-06,0.00013582271572298594,51.937581628995126
19778,2016-07-20 19:29:00,0.00011999999999989795,1.1013331666666664,-3.1607672314326586e-06,0.00010774601784977315,72.12156472214151
19783,2016-07-20 19:34:00,0.000160000000000049,1.1013613333333334,-4.1790338152989515e-06,0.00011232986304083777,82.03935562315712
19788,2016-07-20 19:39:00,-6.500000000009276e-05,1.1014556666666668,-5.339937594619522e-06,0.0001627734150727559,78.25871287140089
19793,2016-07-20 19:44:00,4.000000000015103e-05,1.1015511666666669,-5.187200407528954e-06,0.00013589842092599362,49.65525794182643
19798,2016-07-20 19:49:00,3.999999999992898e-05,1.1016305000000002,-5.05433090981414e-06,0.0001110091883133878,65.80899750726486
19803,2016-07-20 19:54:00,-4.9999999999994487e-05,1.1017520000000005,1.833351047379697e-06,0.00011013801329391636,66.2790798371325
19808,2016-07-20 19:59:00,-0.000160000000000049,1.1018775000000005,-2.1569848455577037e-06,0.00010419447262507132,94.20042628073217
19813,2016-07-20 20:04:00,9.999999999843467e-06,1.1019773333333338,-2.4928085375250885e-06,0.00010656630402405106,48.51386741681244
19818,2016-07-20 20:09:00,-7.000000000001451e-05,1.1020450000000004,-2.3457263763423e-06,9.63112746678051e-05,68.26125947008582
19823,2016-07-20 20:14:00,-1.4999999999987244e-05,1.1020676666666671,-2.5533278622967807e-06,8.508200465457213e-05,84.54396309225174
19828,2016-07-20 20:19:00,3.5000000000007254e-05,1.102092833333334,6.443623323532816e-06,8.217016978284595e-05,62.519172344785524
19833,2016-07-20 20:24:00,7.999999999996898e-05,1.1021126666666672,1.4265406235446052e-06,8.853986088218584e-05,56.87656309982683
19838,2016-07-20 20:29:00,2.0000000000020002e-05,1.102157333333334,-1.4833085223301737e-06,8.243310614493941e-05,42.657709971613784
19843,2016-07-20 20:34:00,-3.500000000011827e-05,1.102179166666667,-1.4982882504050224e-07,7.584277522132096e-05,253.6782544442227
19848,2016-07-20 20:39:00,4.9999999999994487e-05,1.102148666666667,2.081222198370281e-06,8.411891033332048e-05,86.82137333683114
19853,2016-07-20 20:44:00,-2.5000000000052758e-05,1.1021408333333336,-2.061039968690961e-06,7.868214820957779e-05,43.54554516638836
19858,2016-07-20 20:49:00,2.0000000000020002e-05,1.1021356666666668,-9.588426710619235e-07,7.390971980017423e-05,65.48436226308148
19863,2016-07-20 20:54:00,3.5000000000007254e-05,1.1021076666666672,-6.267660418558883e-07,7.498205759216374e-05,54.84945568300679
19868,2016-07-20 20:59:00,5.000000000032756e-06,1.102083666666667,-1.1555615266237678e-06,7.009576238656798e-05,59.415542855203064
19873,2016-07-20 21:04:00,2.0000000000020002e-05,1.1020900000000002,-2.733208500056239e-09,6.943148050134769e-05,66.51040651398162
19878,2016-07-20 21:09:00,-4.0000000000040004e-05,1.1021273333333332,6.680156410201181e-06,8.823232706933045e-05,82.32963265949118
19883,2016-07-20 21:15:00,-6.500000000009276e-05,1.1021853333333336,-2.001269685165838e-07,8.354932930816816e-05,64.73528540291818
19888,2016-07-20 21:20:00,-1.4999999999987244e-05,1.1022420000000004,-1.734876445871798e-06,7.675569541232684e-05,59.09118820891332
19893,2016-07-20 21:25:00,2.499999999994173e-05,1.1022893333333337,-5.123262510950394e-07,7.167499655943655e-05,86.59274794296164
19898,2016-07-20 21:30:00,-1.5000000000098266e-05,1.1023176666666663,9.101204925660832e-06,7.684261930584823e-05,82.46048504469604
19903,2016-07-20 21:35:00,-1.0000000000065512e-05,1.10237,5.139966755794298e-05,0.00020621609575609807,203.355358038935
19908,2016-07-20 21:40:00,1.4999999999987244e-05,1.1025234999999998,-1.1659260186966935e-05,0.00023009318769357876,80.52961472273972
19913,2016-07-20 21:45:00,-2.999999999986347e-05,1.1026770000000001,-9.51040616749323e-06,0.00018165855390463577,73.74447230748511
19918,2016-07-20 21:50:00,5.9999999999948976e-05,1.102817333333333,1.4241545119095928e-06,0.00016064748594304563,55.315704492453875
19923,2016-07-20 21:55:00,-2.5000000000052758e-05,1.1029479999999998,-6.434587163673287e-06,0.00014278694122237486,70.86955425862493
19928,2016-07-20 22:00:00,-6.000000000006001e-05,1.1030681666666668,-4.896929440782125e-06,0.00011277676676247188,57.607695933311305
19933,2016-07-20 22:05:00,-4.999999999921734e-06,1.103167666666667,-2.7089811353912764e-06,0.00010435429449452372,59.678441838305694
19938,2016-07-20 22:10:00,0.00010500000000002174,1.1032400000000002,-8.257737166852165e-07,9.771030332516833e-05,122.77505402143933
19943,2016-07-20 22:15:00,-0.00015500000000001624,1.1033258333333336,1.3269759876080608e-06,9.596781269442162e-05,88.39150368850264
19948,2016-07-20 22:20:00,-2.5000000000052758e-05,1.103398,-3.5888303852338135e-06,9.750075537342149e-05,68.77509828298942
19953,2016-07-20 22:25:00,-4.499999999996174e-05,1.1034678333333336,-1.5848302885372004e-06,8.289451052410789e-05,69.22734095348233
19958,2016-07-20 22:30:00,4.499999999996174e-05,1.103530666666667,-4.0159243912232844e-07,8.362936988613895e-05,82.8921439675459
19963,2016-07-20 22:36:00,-4.0000000000040004e-05,1.1035693333333334,-1.5321909802726102e-07,7.632698467878514e-05,59.85221676137536
19968,2016-07-20 22:41:00,2.9999999999974488e-05,1.10352,2.04644586134585e-06,7.44067773868129e-05,47.663801906423444
19973,2016-07-20 22:46:00,-7.500000000004725e-05,1.1034678333333334,4.355429607671901e-06,7.328217100357655e-05,57.23473467197389
19978,2016-07-20 22:51:00,3.0000000000085517e-05,1.1034271666666666,-1.4745997965352468e-06,7.605397249648824e-05,124.18152967849694
19983,2016-07-20 22:56:00,5.000000000032756e-06,1.1034078333333333,-1.1186081115794418e-06,6.944956520731832e-05,64.28887492109806
19988,2016-07-20 23:01:00,-5.000000000032756e-06,1.1033915,-7.005848157880644e-07,6.503262942068503e-05,89.62465275655465
19993,2016-07-20 23:06:00,4.9999999999994487e-05,1.1033998333333332,1.3378087643743282e-05,7.577874144393838e-05,247.57338151125109
19998,2016-07-20 23:11:00,-4.9999999999994487e-05,1.1034256666666664,-1.2782783141191572e-06,8.555148883437747e-05,53.2515032387307
20003,2016-07-20 23:16:00,-5.9999999999948976e-05,1.1034124999999997,4.4486183675885e-06,8.250875069302573e-05,91.11871790855027
20008,2016-07-20 23:21:00,-3.5000000000007254e-05,1.1034069999999994,-1.0821211056811822e-06,7.876257344556857e-05,80.2475509884928
20013,2016-07-20 23:27:00,2.499999999994173e-05,1.1033944999999994,-9.346079669190924e-07,7.786444293136013e-05,53.08856863403961
20018,2016-07-20 23:32:00,1.9999999999908983e-05,1.1033886666666664,-1.6198831191121326e-06,7.35779141875491e-05,84.55877984367868
20023,2016-07-20 23:37:00,3.999999999992898e-05,1.1033689999999998,-1.3998790197870784e-06,7.9769581287541e-05,84.06527825566481
20028,2016-07-20 23:42:00,-0.00013500000000010726,1.1033403333333331,2.6956543118794056e-05,0.00016557378332483514,85.06897884437761
20033,2016-07-20 23:47:00,4.499999999996174e-05,1.1032929999999996,-6.0005195831912075e-06,0.0001392775610524092,66.42395743474488
20038,2016-07-20 23:52:00,4.0000000000040004e-05,1.1032618333333326,-4.3145384008714515e-06,0.00011555004064073418,68.52519470567984
20043,2016-07-20 23:57:00,-7.499999999993623e-05,1.1032274999999994,-3.455700717657678e-06,0.00010134070277843384,73.3623073966458
20048,2016-07-21 00:02:00,-7.999999999996898e-05,1.1031774999999988,1.7514629535109523e-05,0.00011551114311687286,57.77461161402725
20053,2016-07-21 00:07:00,9.000000000014552e-05,1.1031364999999989,4.700836658925997e-06,0.00014351921958622571,258.9525291299303
20058,2016-07-21 00:12:00,2.5000000000052758e-05,1.1031189999999989,1.0305705396107496e-06,0.00013101255975784144,54.16391235670312
20063,2016-07-21 00:17:00,-1.4999999999987244e-05,1.103125499999999,-3.6347973783117546e-06,0.00011690283463974209,58.39623429789264
20068,2016-07-21 00:22:00,-0.0001449999999999507,1.1031209999999994,3.2988376036880904e-06,0.00011959506523205637,315.2155601377435
20073,2016-07-21 00:27:00,-5.000000000032756e-06,1.103102166666666,-8.306501879995201e-07,0.00011472899650680149,50.22389421006547
20078,2016-07-21 00:32:00,0.00013500000000010726,1.1030971666666658,-3.5431317155438027e-06,0.00010633804629443581,60.94507549814978
20083,2016-07-21 00:37:00,0.00025999999999992696,1.103116499999999,1.4057336084784747e-05,0.00011618353679069888,76.14318821448215
20088,2016-07-21 00:42:00,0.00012000000000000902,1.103197499999999,5.541481601286344e-05,0.00015073045195860136,147.16518400821062
20093,2016-07-21 00:47:00,5.9999999999948976e-05,1.1032954999999989,-1.051383273024904e-05,0.00025586934977587947,91.04170978572891
20098,2016-07-21 00:52:00,-6.999999999990347e-05,1.1033799999999991,-1.2339879146487234e-05,0.00021610747966341388,102.89804157011615
20103,2016-07-21 00:57:00,9.00000000000345e-05,1.1034381666666662,-8.004375883267816e-06,0.00017370699759758018,63.12294619200612
20108,2016-07-21 01:02:00,5.000000000032756e-06,1.103502333333333,7.696095629560318e-06,0.00016691542828050406,58.93834806658464
20113,2016-07-21 01:07:00,0.0,1.1035274999999996,-4.6503158088997615e-06,0.00016745833729131374,69.16625606446728
20118,2016-07-21 01:12:00,-5.000000000032756e-06,1.1034951666666666,6.354168036434431e-06,0.0001361809523637957,49.44005560904273
20123,2016-07-21 01:17:00,6.000000000006001e-05,1.1034365,-5.356771393834884e-06,0.00015216203587888516,63.80988056961806
20128,2016-07-21 01:22:00,-0.00026499999999995966,1.1034199999999996,1.0191651090738042e-06,0.00017367630441862138,70.5202627085669
20133,2016-07-21 01:27:00,-2.499999999994173e-05,1.1033988333333329,-9.91651120467854e-06,0.00017511358099364874,96.09050820058476
20138,2016-07-21 01:32:00,1.0000000000065512e-05,1.1033568333333332,9.89778645271597e-06,0.000161985753227583,56.41104257836941
20143,2016-07-21 01:37:00,0.0,1.103284,-1.8261122739375758e-06,0.0001542396827070896,61.253779618665405
20148,2016-07-21 01:42:00,6.499999999998174e-05,1.1031716666666669,-1.26708547998057e-07,0.0001799264030206806,64.37470584869803
20153,2016-07-21 01:47:00,5.500000000002725e-05,1.1030816666666663,-4.0248800993382034e-06,0.00016397441093819165,72.88944812541492
20158,2016-07-21 01:52:00,1.4999999999987244e-05,1.1029835,-3.9983714909717436e-06,0.00014292900151977763,57.723885529470614
20163,2016-07-21 01:57:00,6.999999999990347e-05,1.1029189999999998,-2.5324953382994936e-06,0.00012535738624630237,70.49715058874557
20168,2016-07-21 02:02:00,-5.9999999999948976e-05,1.1028966666666664,-4.771673139753064e-06,0.00012252520609384526,75.1504603269104
20173,2016-07-21 02:07:00,-4.0000000000040004e-05,1.1029015000000002,3.4102083945172688e-06,0.00012089706316134077,81.26168986884474
20178,2016-07-21 02:12:00,1.4999999999987244e-05,1.1029243333333332,-4.850221108033754e-06,0.00011038935555755,78.63050017933583
20183,2016-07-21 02:17:00,-9.00000000000345e-05,1.102961,-2.7769876911186454e-06,9.350260700197592e-05,42.14917056656045
20188,2016-07-21 02:22:00,-3.0000000000085517e-05,1.1029465000000005,5.687191230486423e-06,0.00011611829153622762,67.87713605449368
20193,2016-07-21 02:27:00,-0.00023499999999987417,1.1029495,3.4361298239215705e-06,0.00010862178199624456,98.05947650716085
20198,2016-07-21 02:32:00,-0.000199999999999978,1.1029571666666669,-7.885486046608136e-06,0.00018975276779245384,113.12844705002269
20203,2016-07-21 02:37:00,0.00017000000000000348,1.103019,3.4164837330341335e-05,0.00031809844932864314,120.96728112731074
20208,2016-07-21 02:42:00,-1.9999999999908983e-05,1.1031043333333337,3.1275081638641906e-07,0.0003130038320507314,52.03205955071175
20213,2016-07-21 02:47:00,0.00011499999999997625,1.1031240000000009,-3.3748066886393345e-06,0.0002594319127583546,65.47975077017966
20218,2016-07-21 02:52:00,-0.00021499999999996522,1.1031335000000009,4.573311110320184e-05,0.0003508567102071521,126.35034066207969
20223,2016-07-21 02:57:00,-7.999999999996898e-05,1.103044000000001,-1.0784867100050572e-05,0.00029868571806359337,59.11672670929217
20228,2016-07-21 03:02:00,0.00015500000000001624,1.1028581666666677,1.4545950035736905e-05,0.00030155036405427944,79.01128812281102
20233,2016-07-21 03:07:00,-0.0001100000000000545,1.1026546666666672,-1.3166253787740135e-05,0.00025357130673479177,58.77541414065162
20238,2016-07-21 03:12:00,6.499999999998174e-05,1.102452833333334,-9.983720745344188e-06,0.00019582292883751524,45.8240249805365
20243,2016-07-21 03:17:00,2.9999999999974488e-05,1.1022658333333342,-7.890226614636352e-06,0.00017601283552526586,80.86949684475424
20248,2016-07-21 03:22:00,0.00015500000000001624,1.1021246666666678,-4.818647793341138e-06,0.00014647455720507828,137.88659363649333
20253,2016-07-21 03:27:00,1.9999999999908983e-05,1.1020456666666678,-6.9342469251641375e-06,0.00013960581019690233,50.703194536132095
20258,2016-07-21 03:32:00,3.500000000011827e-05,1.1019935000000012,-4.4337494541135723e-07,0.00012703211487674325,53.083308049540605
20263,2016-07-21 03:37:00,-1.0000000000065512e-05,1.1018983333333343,-3.3963496823271538e-06,0.00012589387134656738,67.70295695514658
20268,2016-07-21 03:42:00,0.000180000000000069,1.101752333333334,8.530509969451164e-06,0.00012078714767447185,87.35371127313705
20273,2016-07-21 03:47:00,6.499999999998174e-05,1.1017066666666675,-1.1481903449858498e-06,0.000176387896903433,65.74233199808809
20278,2016-07-21 03:52:00,-0.00012499999999993072,1.1016991666666671,-3.6299144495039282e-06,0.00015961509419127118,53.16808680679638
20283,2016-07-21 03:57:00,5.000000000032756e-06,1.1017483333333338,-3.722417669928824e-06,0.00014202638552334186,53.25493450718524
20288,2016-07-21 04:02:00,-0.00023999999999990693,1.1018563333333338,-4.796632441155943e-06,0.00011923688382026148,75.87892375993395
20293,2016-07-21 04:07:00,9.00000000000345e-05,1.1019536666666672,-4.3644025786455915e-06,0.00014820811674234446,94.72837604194362
20298,2016-07-21 04:12:00,-0.00021499999999996522,1.1020940000000006,-7.692046700695008e-06,0.00019037478717357257,47.141599408093086
20303,2016-07-21 04:17:00,5.000000000032756e-06,1.1022083333333337,-7.670250590964142e-06,0.00016490756837025678,133.8642994429492
20308,2016-07-21 04:22:00,1.0000000000065512e-05,1.1023380000000005,-2.231742366894343e-06,0.00014911386274768745,77.75849846869669
20313,2016-07-21 04:27:00,-4.9999999999994487e-05,1.1024320000000003,-2.487456366187006e-06,0.00014608839926199266,58.1746375478913
20318,2016-07-21 04:32:00,-5.0000000000105516e-05,1.1024608333333334,8.652361989742324e-06,0.00014510977830463063,87.39857578552729
20323,2016-07-21 04:37:00,1.9999999999908983e-05,1.1024518333333335,-8.187518828908595e-06,0.0001587332270277205,67.60102062477398
20328,2016-07-21 04:42:00,-2.0000000000020002e-05,1.1024493333333338,-4.446962433313896e-06,0.00012400460932197334,70.50325533004636
20333,2016-07-21 04:47:00,-0.00019000000000002348,1.1023795000000003,7.3171010815786664e-06,0.000113157709129352,99.16375274165033
20338,2016-07-21 04:52:00,8.500000000000174e-05,1.1022566666666669,1.8503619934802262e-07,0.00012542683792975237,81.59301767905488
20343,2016-07-21 04:57:00,-6.499999999998174e-05,1.1021868333333331,-2.85544982238929e-06,0.00011191771538937749,59.06180476907765
20348,2016-07-21 05:02:00,-1.4999999999987244e-05,1.1021216666666669,-1.7907701632397636e-06,0.00010210570666380366,54.69174020775127
20353,2016-07-21 05:07:00,-5.500000000002725e-05,1.1020961666666669,1.2067390062789706e-06,9.627144260563167e-05,77.92972517676556
20358,2016-07-21 05:12:00,-0.00011499999999997625,1.1020276666666668,4.543023289412024e-06,0.0001095264352690908,75.06754475872998
20363,2016-07-21 05:17:00,-2.5000000000052758e-05,1.101962,1.3850797136984296e-05,0.00017875125326725637,131.90114621306125
20368,2016-07-21 05:22:00,1.5000000000098266e-05,1.1018483333333335,-1.527493706553803e-07,0.0001819719831289236,53.589555807360625
20373,2016-07-21 05:27:00,-5.9999999999948976e-05,1.1017093333333332,-5.5140690696550265e-06,0.00014030060150883698,72.35460745970654
20378,2016-07-21 05:32:00,0.000260000000000038,1.1016146666666666,-2.828161120164865e-06,0.0001183106649158605,69.3335381428606
20383,2016-07-21 05:37:00,-1.4999999999987244e-05,1.1016001666666666,-2.7018108917275174e-06,0.00014674370007449272,42.47433931471672
20388,2016-07-21 05:42:00,-2.0000000000131024e-05,1.101582333333333,-5.571187825298559e-06,0.00012077405763605095,49.107001369636336
20393,2016-07-21 05:47:00,4.500000000007276e-05,1.101578333333333,2.386548053090576e-05,0.0002595184807447141,115.8440315542254
20398,2016-07-21 05:52:00,2.499999999994173e-05,1.101604333333334,-5.181323200262875e-06,0.00019639114992661469,55.298816351892285
20403,2016-07-21 05:57:00,-0.0001899999999999125,1.1015973333333338,-5.235551945275942e-07,0.00016777267016445776,68.93256996475644
20408,2016-07-21 06:02:00,-7.500000000004725e-05,1.101552666666667,-1.8320672171720737e-06,0.0001459702942679144,86.26180482640513
20413,2016-07-21 06:07:00,0.0,1.1014831666666671,-3.457656153945012e-06,0.00012819576966589767,52.495019717762624
20418,2016-07-21 06:12:00,-4.999999999921734e-06,1.1014475,1.2056207258904735e-06,0.00013134911749036347,54.91806559519895
20423,2016-07-21 06:17:00,1.4999999999987244e-05,1.1014469999999998,-6.52549529896819e-06,0.00013456476750745082,54.40644554271614
20428,2016-07-21 06:22:00,-6.499999999998174e-05,1.1014934999999997,-5.080369675698823e-06,0.0001267812680101621,73.77624033248883
