Index,Price_Gradient,Price,CH_Gradient,CH
2016-07-27 15:38:00,5.000000000032756e-06,1.1059894999999995,-1.8351406090623694e-06,0.00011441425607023349
2016-07-27 15:39:00,-4.0000000000040004e-05,1.105976166666666,-3.852073138945722e-06,0.00011058701168954308
2016-07-27 15:40:00,-2.5000000000052758e-05,1.1059609999999995,-4.0251683613678934e-06,0.00010671010979234205
2016-07-27 15:41:00,-9.99999999995449e-06,1.1059479999999995,-4.100943963192753e-06,0.0001025366749668073
2016-07-27 15:42:00,-2.0000000000020002e-05,1.1059359999999996,-3.9464759072107945e-06,9.850822186595654e-05
2016-07-27 15:43:00,4.999999999921734e-06,1.105924333333333,-3.3370366760515716e-06,9.46437231523857e-05
2016-07-27 15:44:00,2.0000000000020002e-05,1.1059144999999997,-2.484047939693426e-06,9.18341485138534e-05
2016-07-27 15:45:00,-1.4999999999876223e-05,1.1059041666666662,-2.6059411181792095e-06,8.967562727299885e-05
2016-07-27 15:46:00,-9.99999999995449e-06,1.1058939999999995,-2.84150247851196e-06,8.662226627749498e-05
2016-07-27 15:47:00,4.999999999999449e-05,1.1058823333333327,-2.610339961377033e-06,8.399262231597493e-05
2016-07-27 15:48:00,9.99999999995449e-06,1.1058729999999994,2.373455630494528e-08,8.140158635474091e-05
2016-07-27 15:49:00,-2.0000000000020002e-05,1.105862333333333,1.6106003918298464e-06,8.404009142858482e-05
2016-07-27 15:50:00,1.4999999999987246e-05,1.105850833333333,-6.415176133666881e-07,8.46227871384006e-05
2016-07-27 15:51:00,5.000000000032756e-06,1.1058414999999997,-2.144282287529254e-06,8.275705620185145e-05
2016-07-27 15:52:00,6.0000000000060005e-05,1.105831833333333,-2.2347353256672783e-06,8.03342225633421e-05
2016-07-27 15:53:00,3.4999999999896225e-05,1.1058246666666662,5.300448379939778e-07,7.828758555051689e-05
2016-07-27 15:54:00,-2.999999999997449e-05,1.1058146666666662,6.154338305246727e-07,8.139431223933005e-05
2016-07-27 15:55:00,-2.999999999997449e-05,1.1058028333333327,-1.7819896192625224e-06,7.951845321156624e-05
2016-07-27 15:56:00,-2.0000000000020002e-05,1.105790166666666,-1.6022614909409974e-06,7.783033300080501e-05
2016-07-27 15:57:00,1.5000000000098268e-05,1.1057816666666662,-1.6604274254595358e-06,7.631393022968424e-05
2016-07-27 15:58:00,9.99999999995449e-06,1.1057726666666663,-1.3042607539983425e-06,7.450947814988594e-05
2016-07-27 15:59:00,-3.500000000011827e-05,1.1057661666666663,-1.0872916245154889e-06,7.370540872168756e-05
2016-07-27 16:00:00,-2.5000000000052758e-05,1.1057493333333328,-6.948331987392142e-07,7.233489490085496e-05
2016-07-27 16:01:00,2.0000000000020002e-05,1.1057279999999994,-7.413005835677731e-07,7.231574232420913e-05
2016-07-27 16:02:00,-2.4999999999941735e-05,1.1057004999999995,-9.276522426201973e-07,7.085229373371941e-05
2016-07-27 16:03:00,-2.0000000000020002e-05,1.1056718333333326,1.5007732741719718e-06,7.046043783896873e-05
2016-07-27 16:04:00,1.4999999999987246e-05,1.1056439999999992,1.5804041056726053e-06,7.385384028206336e-05
2016-07-27 16:05:00,2.5000000000052758e-05,1.1056169999999994,-7.971894710749846e-07,7.362124605031395e-05
2016-07-27 16:06:00,5.999999999994898e-05,1.1055928333333327,-3.2452277407964635e-08,7.225946133991339e-05
2016-07-27 16:07:00,2.4999999999941735e-05,1.105570666666666,5.494842794059285e-07,7.355634149549802e-05
2016-07-27 16:08:00,5.000000000032756e-06,1.1055484999999996,-8.834877894143005e-07,7.335842989872525e-05
2016-07-27 16:09:00,2.0000000000020002e-05,1.105528166666666,-1.4620667986015628e-06,7.178936591666941e-05
2016-07-27 16:10:00,5.500000000002725e-05,1.1055111666666662,-1.052601620991404e-06,7.043429630152212e-05
2016-07-27 16:11:00,4.0000000000040004e-05,1.105501666666666,8.764367964994791e-07,6.96841626746866e-05
2016-07-27 16:12:00,0.0,1.1054921666666657,5.263294541766079e-07,7.218716989452108e-05
2016-07-27 16:13:00,4.0000000000040004e-05,1.1054833333333325,-1.375854943967102e-06,7.073682158303982e-05
2016-07-27 16:14:00,4.0000000000040004e-05,1.105475666666666,6.193110744660404e-07,6.943546000658687e-05
2016-07-27 16:15:00,-2.5000000000052758e-05,1.1054674999999994,5.556228651983671e-07,7.19754437319719e-05
2016-07-27 16:16:00,-1.4999999999987246e-05,1.1054583333333328,-6.160026243498499e-07,7.054670573698361e-05
2016-07-27 16:17:00,-5.500000000002725e-05,1.1054549999999994,-4.385526994584777e-07,7.07434384832722e-05
2016-07-27 16:18:00,-9.500000000006725e-05,1.1054469999999994,3.6110882254315074e-06,6.966960033806665e-05
2016-07-27 16:19:00,-3.4999999999896225e-05,1.1054374999999994,4.103588287652626e-06,7.796561493413522e-05
2016-07-27 16:20:00,0.0,1.1054268333333328,-1.023220446376072e-06,7.78767769133719e-05
2016-07-27 16:21:00,-1.5000000000098268e-05,1.105416166666666,-1.8648213791136041e-06,7.591917404138307e-05
2016-07-27 16:22:00,-2.999999999997449e-05,1.105404666666666,-1.2546604145398867e-06,7.41471341551447e-05
2016-07-27 16:23:00,1.5000000000098268e-05,1.1053978333333325,-1.0385986959149867e-06,7.34098532123033e-05
2016-07-27 16:24:00,2.999999999997449e-05,1.1053913333333327,-6.806783867128259e-07,7.206993676331472e-05
2016-07-27 16:25:00,-2.5000000000052758e-05,1.1053846666666658,-7.015897816673843e-07,7.204849643887765e-05
2016-07-27 16:26:00,-1.4999999999987246e-05,1.1053783333333327,-2.8155814882805877e-07,7.066675719997995e-05
2016-07-27 16:27:00,9.99999999995449e-06,1.1053714999999993,-2.3452432879412578e-08,7.148538014122153e-05
2016-07-27 16:28:00,-5.000000000032756e-06,1.1053661666666659,-1.046119394799687e-06,7.061985233422113e-05
2016-07-27 16:29:00,2.0000000000020002e-05,1.1053641666666656,-1.193991368893912e-06,6.939314135162216e-05
2016-07-27 16:30:00,5.000000000032756e-06,1.1053623333333322,-6.233424232725276e-07,6.82318695964333e-05
2016-07-27 16:31:00,-2.0000000000020002e-05,1.1053603333333324,-2.7872176194743603e-07,6.81464565050771e-05
2016-07-27 16:32:00,1.0000000000065512e-05,1.1053578333333323,-6.930217705466708e-07,6.767442607253843e-05
2016-07-27 16:33:00,6.500000000009276e-05,1.1053571666666655,-6.244937485800324e-07,6.676041296398376e-05
2016-07-27 16:34:00,6.999999999990347e-05,1.105357333333332,2.37717286159311e-06,6.642543857537837e-05
2016-07-27 16:35:00,2.4999999999941735e-05,1.1053608333333322,2.310614335784314e-06,7.151475868716998e-05
2016-07-27 16:36:00,-2.999999999997449e-05,1.1053621666666655,-8.731619963693794e-07,7.1046667246947e-05
2016-07-27 16:37:00,-1.999999999990898e-05,1.105364333333332,2.0458481009691441e-07,6.976843469443122e-05
2016-07-27 16:38:00,7.00000000000145e-05,1.105365999999999,4.1248998680333765e-07,7.145583686714082e-05
2016-07-27 16:39:00,6.999999999990347e-05,1.1053703333333322,2.311812116606574e-06,7.05934146680379e-05
2016-07-27 16:40:00,2.999999999997449e-05,1.1053756666666656,2.065378312807589e-06,7.607946110035397e-05
2016-07-27 16:41:00,-9.99999999995449e-06,1.105381833333332,-1.2843190129866304e-06,7.472417129365307e-05
2016-07-27 16:42:00,-5.000000000032756e-06,1.1053871666666655,-6.865539987901476e-07,7.351082307438071e-05
2016-07-27 16:43:00,1.999999999990898e-05,1.105393833333332,-4.177794799303694e-07,7.335106329607278e-05
2016-07-27 16:44:00,2.5000000000052758e-05,1.1053996666666657,-1.087894530641893e-06,7.267526411451997e-05
2016-07-27 16:45:00,1.5000000000098268e-05,1.1054064999999988,-7.07270236120006e-07,7.117527423478899e-05
2016-07-27 16:46:00,5.000000000032756e-06,1.1054133333333322,-5.146816064880772e-07,7.126072364227996e-05
2016-07-27 16:47:00,3.4999999999896225e-05,1.1054206666666657,-9.166328096727887e-07,7.014591102181284e-05
2016-07-27 16:48:00,-9.99999999995449e-06,1.1054269999999988,-4.7277941064520067e-07,6.942745802293438e-05
2016-07-27 16:49:00,-4.999999999921734e-06,1.1054336666666655,3.9138873769476807e-07,6.920035220052244e-05
2016-07-27 16:50:00,3.999999999992898e-05,1.105440499999999,6.063809316017807e-07,7.021023549832392e-05
2016-07-27 16:51:00,4.999999999999449e-05,1.1054479999999989,-2.726082169114192e-07,7.0413114063726e-05
2016-07-27 16:52:00,1.0000000000065512e-05,1.105456333333332,4.5210127725620264e-07,6.966501906450108e-05
2016-07-27 16:53:00,-2.0000000000020002e-05,1.1054621666666655,8.772644319387195e-07,7.13173166182384e-05
2016-07-27 16:54:00,9.99999999995449e-06,1.1054686666666655,-6.073432283716304e-07,7.141954792837852e-05
2016-07-27 16:55:00,-1.4999999999987246e-05,1.105475833333332,-1.2483088552197322e-06,7.010263016149514e-05
2016-07-27 16:56:00,-4.999999999999449e-05,1.1054828333333322,-6.595631174118058e-07,6.892293021793906e-05
2016-07-27 16:57:00,1.4999999999987246e-05,1.1054889999999986,4.6291867575690306e-07,6.878350392667153e-05
2016-07-27 16:58:00,2.999999999997449e-05,1.1054959999999985,2.2466882535651138e-06,6.984876756945286e-05
2016-07-27 16:59:00,-1.4999999999987246e-05,1.1055028333333319,1.1944030699746096e-06,7.327688043380176e-05
2016-07-27 17:00:00,0.0,1.1055104999999985,-1.2473963683974987e-06,7.223757370940208e-05
2016-07-27 17:01:00,0.00029000000000001247,1.1055181666666654,-1.3807659119603635e-06,7.078208769700676e-05
2016-07-27 17:02:00,0.0002849999999999797,1.1055348333333321,5.424172785262892e-05,6.947604188548135e-05
2016-07-27 17:03:00,9.99999999995449e-06,1.105552833333332,4.997692448095161e-05,0.0001792655434022646
2016-07-27 17:04:00,-1.4999999999987246e-05,1.105570499999999,-9.395935733324932e-06,0.00016942989084738457
2016-07-27 17:05:00,-4.999999999999449e-05,1.1055874999999988,-8.267769324214543e-06,0.00016047367193561474
2016-07-27 17:06:00,2.999999999997449e-05,1.1056026666666656,-7.569432034336158e-06,0.00015289435219895548
2016-07-27 17:07:00,4.499999999996174e-05,1.1056186666666656,-6.059443090501062e-06,0.00014533480786694243
2016-07-27 17:08:00,-6.999999999990347e-05,1.1056344999999992,-5.83497771718995e-06,0.00014077546601795336
2016-07-27 17:09:00,-9.999999999998899e-05,1.105647999999999,-4.191754803355453e-06,0.00013366485243256252
2016-07-27 17:10:00,-0.00012500000000004174,1.1056598333333325,-3.102089413429919e-06,0.00013239195641124245
2016-07-27 17:11:00,-7.499999999993623e-05,1.1056673333333324,-2.945394286610895e-07,0.0001274606736057027
2016-07-27 17:12:00,-2.0000000000020002e-05,1.1056753333333327,-9.260851000664498e-07,0.00013180287755392027
2016-07-27 17:13:00,-3.500000000000725e-05,1.1056821666666659,-5.266742817425652e-06,0.0001256085034055698
2016-07-27 17:14:00,-6.0000000000060005e-05,1.1056876666666657,-5.0125081393089085e-06,0.00012126939191906897
2016-07-27 17:15:00,-6.0000000000060005e-05,1.1056911666666658,-2.846697435586008e-06,0.00011558348712695197
2016-07-27 17:16:00,5.000000000032756e-06,1.105695499999999,-2.626304445406688e-06,0.00011557599704789695
2016-07-27 17:17:00,1.0000000000065512e-05,1.1056996666666659,-5.019942165843885e-06,0.0001103308782361386
2016-07-27 17:18:00,0.0,1.1057061666666657,-4.601017013001941e-06,0.00010553611271620918
2016-07-27 17:19:00,-1.0000000000065512e-05,1.1057134999999993,-4.222987641483294e-06,0.00010112884421013471
2016-07-27 17:20:00,9.99999999995449e-06,1.1057208333333326,-3.868564697771519e-06,9.70901374332426e-05
2016-07-27 17:21:00,-2.4999999999941735e-05,1.1057284999999992,-3.363409247521371e-06,9.339171481459167e-05
2016-07-27 17:22:00,-4.999999999921734e-06,1.1057354999999993,-1.6097812343732448e-06,9.036331893819985e-05
2016-07-27 17:23:00,6.499999999998174e-05,1.1057439999999992,-5.424794649822528e-07,9.017215234584518e-05
2016-07-27 17:24:00,2.5000000000052758e-05,1.105752666666666,-1.1440122122644109e-06,8.927836000823535e-05
2016-07-27 17:25:00,6.0000000000060005e-05,1.105760999999999,-2.143646518340589e-06,8.788412792131636e-05
2016-07-27 17:26:00,7.499999999993623e-05,1.1057724999999992,1.1967922630908863e-06,8.499106697155417e-05
2016-07-27 17:27:00,-1.0000000000065512e-05,1.1057838333333325,1.15594393804919e-06,9.027771244749814e-05
2016-07-27 17:28:00,5.499999999991623e-05,1.1057946666666658,-2.541969813149087e-06,8.730295484765255e-05
2016-07-27 17:29:00,0.00016500000000008175,1.1058079999999992,2.8159857637621483e-06,8.519377282119996e-05
2016-07-27 17:30:00,9.500000000006725e-05,1.1058236666666659,9.02031280106299e-06,9.293492637517685e-05
2016-07-27 17:31:00,4.999999999921734e-06,1.1058399999999993,3.0405399570224107e-06,0.00010323439842332594
2016-07-27 17:32:00,2.0000000000020002e-05,1.1058564999999991,-4.06276174451608e-06,9.901600628922167e-05
2016-07-27 17:33:00,9.500000000006725e-05,1.1058731666666657,-3.391292827140996e-06,9.510887493429378e-05
2016-07-27 17:34:00,0.00020999999999993246,1.105890666666666,1.7780617393983115e-06,9.223342063493968e-05
2016-07-27 17:35:00,0.00014999999999998348,1.1059119999999991,1.4965346721125087e-05,9.86649984130904e-05
2016-07-27 17:36:00,-1.999999999990898e-05,1.1059336666666657,9.026758414110577e-06,0.00012216411407718985
2016-07-27 17:37:00,-2.0000000000020002e-05,1.1059553333333325,-4.49164426778148e-06,0.00011671851524131156
2016-07-27 17:38:00,1.4999999999987246e-05,1.105976999999999,-4.131160338088474e-06,0.00011318082554162689
2016-07-27 17:39:00,-0.00012499999999993072,1.1059968333333323,-4.702925038267777e-06,0.00010845619456513461
2016-07-27 17:40:00,-0.00014500000000006175,1.106011999999999,7.030888172999928e-06,0.00010377497546509134
2016-07-27 17:41:00,-2.5000000000052758e-05,1.1060259999999993,6.764122338855475e-06,0.00012251797091113447
2016-07-27 17:42:00,0.00020500000000001073,1.1060406666666658,-5.277902072204081e-06,0.00011730322014280229
2016-07-27 17:43:00,0.0002049999999998997,1.1060616666666658,2.170971956147836e-05,0.0001119621667667263
2016-07-27 17:44:00,6.0000000000060005e-05,1.1060824999999992,2.0108733563262656e-05,0.000160722659265759
2016-07-27 17:45:00,4.500000000007276e-05,1.1061046666666658,-5.912536442767913e-06,0.00015217963389325162
2016-07-27 17:46:00,-2.999999999997449e-05,1.1061264999999991,-5.2721171942809585e-06,0.00014889758638022318
2016-07-27 17:47:00,7.00000000000145e-05,1.1061474999999992,-7.171442516192678e-06,0.0001416353995046897
2016-07-27 17:48:00,8.999999999992347e-05,1.1061704999999995,-2.9363988864682084e-06,0.00013455470134783782
2016-07-27 17:49:00,2.999999999997449e-05,1.1061948333333327,-2.7223551354098546e-06,0.00013576260173175328
2016-07-27 17:50:00,4.0000000000040004e-05,1.1062189999999992,-6.2054084650312475e-06,0.00012910999107701811
2016-07-27 17:51:00,4.500000000007276e-05,1.1062433333333324,-5.528785874885572e-06,0.0001233517848016908
2016-07-27 17:52:00,2.5000000000052758e-05,1.1062673333333324,-4.923115893880613e-06,0.00011805241932724697
2016-07-27 17:53:00,-8.000000000008001e-05,1.1062921666666656,-4.814775843869576e-06,0.00011350555301392956
2016-07-27 17:54:00,-2.0000000000020002e-05,1.1063141666666658,-5.3860304040687676e-08,0.00010842286763950782
2016-07-27 17:55:00,7.00000000000145e-05,1.106337999999999,2.5839766880599016e-06,0.00011339783240584819
2016-07-27 17:56:00,-4.999999999999449e-05,1.1063628333333324,-2.3753321704314705e-06,0.00011359082101562762
2016-07-27 17:57:00,-0.0002750000000000252,1.1063866666666657,-2.0544227793645205e-06,0.00010864716806498525
2016-07-27 17:58:00,-0.00021000000000004349,1.1064018333333325,2.6419787066069395e-05,0.00010948197545689858
2016-07-27 17:59:00,0.00028500000000009074,1.1064176666666659,2.1702317604500184e-05,0.00016148674219712404
2016-07-27 18:00:00,0.00014999999999998348,1.1064428333333325,2.7135675191972987e-05,0.00015288661066589895
2016-07-27 18:01:00,-0.00012500000000004174,1.1064636666666658,3.185163360983351e-05,0.00021575809258107
2016-07-27 18:02:00,2.999999999997449e-05,1.1064749999999992,-5.766934242983483e-06,0.00021658987788556597
2016-07-27 18:03:00,3.4999999999896225e-05,1.1064873333333327,-1.170016086249379e-05,0.00020422422409510304
2016-07-27 18:04:00,4.0000000000040004e-05,1.106499499999999,-1.0879953777539737e-05,0.0001931895561605784
2016-07-27 18:05:00,5.500000000002725e-05,1.1065136666666657,-9.982361686312221e-06,0.00018246431654002357
2016-07-27 18:06:00,6.0000000000060005e-05,1.1065293333333324,-9.034912416286183e-06,0.00017322483278795395
2016-07-27 18:07:00,0.0,1.106544499999999,-8.195619110385203e-06,0.0001643944917074512
2016-07-27 18:08:00,-5.500000000002725e-05,1.1065586666666656,-7.253417509526117e-06,0.00015683359456718354
2016-07-27 18:09:00,0.0,1.1065743333333322,-7.1411636251368416e-06,0.00014988765668839897
2016-07-27 18:10:00,-0.00010500000000002174,1.1065918333333324,-7.0671842222628974e-06,0.00014255126731690986
2016-07-27 18:11:00,-5.999999999994898e-05,1.1066081666666656,2.4592318202200413e-06,0.00013575328824387317
2016-07-27 18:12:00,5.999999999994898e-05,1.1066261666666655,4.456579533929905e-06,0.00014746973095734994
2016-07-27 18:13:00,-7.499999999993623e-05,1.1066451666666657,-5.098772419842657e-06,0.00014466644731173298
2016-07-27 18:14:00,-4.499999999996174e-05,1.1066618333333325,-4.12995976265901e-06,0.00013727218611766462
2016-07-27 18:15:00,4.999999999999449e-05,1.1066813333333323,-3.4564569658068983e-06,0.00013640652778641496
2016-07-27 18:16:00,1.4999999999987246e-05,1.1067016666666658,-5.805538244295328e-06,0.00013035927218605083
2016-07-27 18:17:00,4.999999999921734e-06,1.106721499999999,-5.6887024539184215e-06,0.0001247954512978243
2016-07-27 18:18:00,-3.500000000000725e-05,1.1067416666666656,-5.503342821246547e-06,0.00011898186727821399
2016-07-27 18:19:00,2.0000000000020002e-05,1.1067603333333325,-3.292358964275305e-06,0.00011378876565533121
2016-07-27 18:20:00,5.500000000002725e-05,1.106781499999999,3.937772231477128e-07,0.00011239714934966338
2016-07-27 18:21:00,-2.0000000000020002e-05,1.1068016666666656,-1.322947132991934e-06,0.00011457632010162664
2016-07-27 18:22:00,1.999999999990898e-05,1.1068229999999988,-4.784408494594826e-06,0.00010975125508367951
2016-07-27 18:23:00,3.500000000000725e-05,1.1068439999999988,-4.074657458914332e-06,0.00010500750311243699
2016-07-27 18:24:00,5.000000000032756e-06,1.1068643333333321,-3.682943163305407e-06,0.00010160194016585084
2016-07-27 18:25:00,-3.500000000000725e-05,1.1068846666666656,-3.852869869172444e-06,9.764161678582617e-05
2016-07-27 18:26:00,-3.4999999999896225e-05,1.1069018333333323,-2.795757316309167e-06,9.389620042750596e-05
2016-07-27 18:27:00,-9.00000000000345e-05,1.106918499999999,-2.5546514345540757e-06,9.205010215320784e-05
