,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16031,2016-07-18 04:55:00,-3.999999999992898e-05,1.1044818333333373,-1.5707304180765403e-06,0.00012080773370035042,16.014677417166947
16036,2016-07-18 05:00:00,9.500000000006724e-05,1.1045056666666706,6.02888362429307e-06,0.00013873572642996625,18.008593876568227
16041,2016-07-18 05:05:00,1.4999999999987244e-05,1.1046088333333368,-6.09698460925115e-06,0.00015992564738328988,16.40119393812151
16046,2016-07-18 05:10:00,-9.999999999843467e-06,1.1047393333333368,-6.110440440339061e-06,0.00014102056367698982,25.043628255392616
16051,2016-07-18 05:15:00,0.00017000000000000348,1.1048445000000031,1.4446812192778004e-06,0.00011235233135746233,18.3785269952173
16056,2016-07-18 05:20:00,-9.9999999999989e-05,1.1049416666666705,1.261032893143118e-06,0.00012267934717788748,18.612869405116474
16061,2016-07-18 05:25:00,-6.000000000006001e-05,1.1049713333333366,-4.02117428546164e-06,0.00011798022939251684,18.411037787028047
16066,2016-07-18 05:30:00,-0.0001000000000001,1.10502166666667,1.5020275621631631e-05,0.0001461378097648881,15.875724846882573
16071,2016-07-18 05:35:00,4.9999999999994487e-05,1.10507066666667,-5.5123499788562906e-06,0.00015763779233172014,12.016967887623592
16076,2016-07-18 05:40:00,-4.0000000000040004e-05,1.10513116666667,-2.1950450700420607e-06,0.0001519886250034147,11.284451519175455
16081,2016-07-18 05:45:00,-9.500000000006724e-05,1.1052008333333367,-6.050439286155668e-06,0.00013354008507813282,15.48501962782198
16086,2016-07-18 05:50:00,-1.4999999999987244e-05,1.1052351666666698,-4.533203427021836e-06,0.0001162140157177616,14.149181630649531
16091,2016-07-18 05:55:00,0.00015999999999993797,1.1052900000000032,3.855766745167076e-06,0.00011120145554516232,19.78905167437486
16096,2016-07-18 06:00:00,-5.500000000002725e-05,1.1053650000000028,2.563925761078632e-06,0.00011664317937872383,17.711793325554986
16101,2016-07-18 06:05:00,-3.5000000000007254e-05,1.1053781666666695,-6.367132724810894e-06,0.0001338361014928879,10.226246905681684
16106,2016-07-18 06:10:00,0.00011499999999997625,1.1053623333333362,-6.080516653839431e-06,0.00012872366633327894,16.880429785961887
16111,2016-07-18 06:15:00,4.499999999996174e-05,1.105358000000003,2.9185719991373198e-06,0.00014297896707197666,12.65348349379478
16116,2016-07-18 06:20:00,-0.0001300000000000745,1.1053385000000029,-2.2883182663928435e-06,0.00013826359228552928,16.816986780652208
16121,2016-07-18 06:25:00,-6.499999999998174e-05,1.105337000000003,-1.8225003552834755e-06,0.00012529783532221015,20.626070659902524
16126,2016-07-18 06:30:00,4.499999999996174e-05,1.105327833333336,1.508918742830579e-06,0.00011286774350982475,19.225593091677336
16131,2016-07-18 06:35:00,2.9999999999974488e-05,1.1053056666666694,-3.6988221384987433e-06,9.584632372274866e-05,21.573556339631452
16136,2016-07-18 06:40:00,4.500000000007276e-05,1.1052701666666696,-2.8106259349180754e-06,9.476641748570804e-05,11.24196287166899
16141,2016-07-18 06:45:00,8.500000000011275e-05,1.1052551666666697,-2.9275046912999493e-06,9.016110635451999e-05,17.19449038708147
16146,2016-07-18 06:50:00,-2.0000000000020002e-05,1.105265500000003,4.683099173259837e-08,8.849541830017726e-05,18.468976031889145
16151,2016-07-18 06:55:00,1.4999999999987244e-05,1.1052535000000026,-2.866365356548295e-06,9.000589954655458e-05,19.107254605428967
16156,2016-07-18 07:00:00,-2.9999999999974488e-05,1.1052055000000027,6.6838175214906445e-06,9.090597764549727e-05,13.841835484511504
16161,2016-07-18 07:05:00,-4.999999999921734e-06,1.1051581666666694,2.2945909289995428e-07,9.670212428905752e-05,17.971083363276904
16166,2016-07-18 07:10:00,0.00014000000000002902,1.1051363333333362,3.3041348592293145e-06,8.973284857796648e-05,20.73724525281354
16171,2016-07-18 07:15:00,-3.5000000000007254e-05,1.1051213333333358,1.0881908396252337e-05,0.00012236020183587702,16.77810180809838
16176,2016-07-18 07:20:00,0.00014500000000006177,1.1051023333333354,1.089643019368772e-06,0.00011133457176380494,16.130228023809565
16181,2016-07-18 07:25:00,-0.00012999999999996348,1.1051366666666689,-1.4336903493484854e-06,0.00010991607743548784,13.272097924299361
16186,2016-07-18 07:30:00,1.4999999999987244e-05,1.1051671666666685,9.05354777629032e-06,0.00014292244274221997,15.619771197061528
16191,2016-07-18 07:35:00,-3.0000000000085517e-05,1.1052056666666683,6.524730655957213e-06,0.0001446044912183212,13.527851518440565
16196,2016-07-18 07:40:00,1.0000000000065512e-05,1.1052426666666686,-3.837421656570578e-06,0.00012920959868349574,18.617777223182046
16201,2016-07-18 07:45:00,0.00010499999999991072,1.1052593333333354,-1.1193053727449952e-06,0.00017832941989911094,17.039146449087653
16206,2016-07-18 07:50:00,7.499999999993623e-05,1.105296500000002,3.0807268747338286e-06,0.00017171183583765393,14.713179396291311
16211,2016-07-18 07:55:00,-9.999999999954491e-06,1.105379166666669,-6.536915129221011e-08,0.00013876911464363696,21.703367202686778
16216,2016-07-18 08:00:00,0.000199999999999978,1.105481333333336,6.6102748075815904e-06,0.00014174371406332946,22.117719858654624
16221,2016-07-18 08:05:00,-0.000160000000000049,1.1056200000000025,-5.396336671768549e-06,0.0001406984303018061,19.88361998212364
16226,2016-07-18 08:10:00,3.0000000000085517e-05,1.1057183333333356,2.205896777300812e-06,0.00014461392653674252,19.442520496099245
16231,2016-07-18 08:15:00,6.499999999998174e-05,1.105809833333336,1.3481542332020576e-06,0.00015533651665074032,16.440051660568198
16236,2016-07-18 08:20:00,2.499999999994173e-05,1.1059078333333363,-8.27400010204467e-06,0.0001698096998178502,19.66079234596894
16241,2016-07-18 08:25:00,0.00015500000000001624,1.105951000000003,3.4730453515537147e-06,0.0001422317911387827,19.106589852507863
16246,2016-07-18 08:30:00,7.499999999993623e-05,1.1060151666666695,-6.757124997024399e-06,0.0001400532311009691,17.94137183134866
16251,2016-07-18 08:35:00,-1.4999999999987244e-05,1.1061000000000027,-8.275632789658235e-06,0.00016325890557570516,16.16689785986403
16256,2016-07-18 08:40:00,2.9999999999974488e-05,1.106193333333336,-4.972557631299364e-06,0.00014334402037773303,17.40841157341752
16261,2016-07-18 08:45:00,-5.000000000032756e-06,1.106300833333336,-2.83294209768154e-06,0.00013301118428934322,19.73222201969665
16266,2016-07-18 08:50:00,-0.00014000000000013999,1.1063671666666692,-2.141255794146124e-06,0.00012035802734072151,15.563536703200002
16271,2016-07-18 08:55:00,-0.00026499999999995966,1.1063925000000026,-3.251706559247308e-06,0.00013412430224567896,18.54718559043342
16276,2016-07-18 09:00:00,-5.500000000002725e-05,1.1063966666666691,-6.201041757110211e-06,0.00019113786294725545,15.865613980400306
16281,2016-07-18 09:05:00,-0.0001300000000000745,1.1063788333333362,-2.234697573124176e-06,0.00016122546360515733,13.693412926173078
16286,2016-07-18 09:10:00,3.4999999999896225e-05,1.106457000000003,-2.509851187995697e-05,0.0004961222447339821,18.054212491899733
16291,2016-07-18 09:15:00,-0.00012000000000000902,1.1065841666666694,-1.865567477039645e-05,0.0003749081294561017,24.03843027269562
16296,2016-07-18 09:20:00,-3.5000000000007254e-05,1.1066891666666694,-1.6153814186796792e-05,0.0002848131869142384,17.73561205061506
16301,2016-07-18 09:25:00,-0.00012999999999985246,1.106837333333336,-1.3752561576117817e-05,0.00035174830906645264,11.443465031746204
16306,2016-07-18 09:30:00,6.999999999990347e-05,1.1069783333333365,-1.2948011609578791e-06,0.00029904960294585857,14.736052816993071
16311,2016-07-18 09:35:00,9.9999999999989e-05,1.1071005000000027,-1.2295439376842164e-05,0.0002360590211951995,22.93162160292605
16316,2016-07-18 09:40:00,-5.500000000002725e-05,1.1072281666666692,-6.271397853384374e-06,0.0001857728547416004,19.024812496658736
16321,2016-07-18 09:45:00,1.0000000000065512e-05,1.1073298333333357,-3.08023160285551e-06,0.00015026789689873938,15.284708218176602
16326,2016-07-18 09:50:00,-5.500000000002725e-05,1.1074526666666689,-3.890386419564199e-06,0.00013699241288999398,18.869173449004712
16331,2016-07-18 09:55:00,-2.5000000000052758e-05,1.1075656666666691,-5.1083040626573285e-06,0.00013160842313313624,19.488045898224584
16336,2016-07-18 10:00:00,-9.999999999954491e-06,1.107663500000002,4.2589189329472993e-07,0.00011529387445202759,11.050917945658096
16341,2016-07-18 10:05:00,3.5000000000007254e-05,1.1077503333333356,3.1499377937735383e-06,0.00011688853824365193,16.85806588919513
16346,2016-07-18 10:10:00,0.00015499999999990521,1.1078001666666693,-3.475382553276956e-06,0.00011196902760698264,16.3605470232203
16351,2016-07-18 10:15:00,-5.000000000032756e-06,1.1078145000000024,8.771098430471119e-07,0.00011797093008987628,21.031789379758692
16356,2016-07-18 10:20:00,-3.999999999992898e-05,1.1078291666666689,-6.3962924137413575e-06,0.00012781310506590094,21.70691284474049
16361,2016-07-18 10:25:00,-3.4999999999896225e-05,1.1078020000000024,5.3196094218601036e-06,0.00011004933594394817,18.702578278893096
16366,2016-07-18 10:30:00,-4.999999999921734e-06,1.1077600000000023,-5.6176909203468665e-06,0.00012791315630509878,26.02659902702245
16371,2016-07-18 10:35:00,0.0001100000000000545,1.1076813333333355,3.065576899753027e-05,0.0001695100420823128,23.680033965248334
16376,2016-07-18 10:40:00,-0.00013499999999999623,1.1075736666666696,-4.706057565980864e-06,0.00014651852496906008,15.303165785884996
16381,2016-07-18 10:45:00,4.9999999999994487e-05,1.1074768333333365,-7.619621009734261e-06,0.0001436064754418705,15.647652323356622
16386,2016-07-18 10:50:00,8.500000000000174e-05,1.1073556666666695,-4.783733029176067e-06,0.0001526557208870366,16.803160076592917
16391,2016-07-18 10:55:00,-7.000000000001451e-05,1.1072566666666692,1.8396392858173515e-06,0.00012880123981586424,16.390660597593612
16396,2016-07-18 11:00:00,0.0001850000000001017,1.1071985000000024,1.4909296552947091e-06,0.00014994079355934594,13.028128112149458
16401,2016-07-18 11:05:00,7.000000000001451e-05,1.107182166666669,-5.340933072907526e-06,0.00013790108344996353,16.173262708683524
16406,2016-07-18 11:10:00,4.0000000000040004e-05,1.1071468333333356,-4.396874831716668e-06,0.00011097470575631804,11.053872985791735
16411,2016-07-18 11:15:00,3.999999999992898e-05,1.1070983333333355,-3.12019003982298e-06,0.00010399788889237216,18.491696141538938
16416,2016-07-18 11:20:00,7.000000000012553e-05,1.1070920000000022,-3.7474758669209383e-06,0.0001013269695115011,16.166701220418265
16421,2016-07-18 11:25:00,-5.9999999999948976e-05,1.1071340000000025,3.1809999064757674e-06,0.00010944800261386694,15.526260794483713
16426,2016-07-18 11:30:00,-5.500000000002725e-05,1.1071750000000025,-4.599360363984165e-06,0.00011365809417568955,24.16496462546233
16431,2016-07-18 11:35:00,-7.500000000004725e-05,1.107204333333336,-2.6587590878874104e-06,0.00010356337337263068,23.47844382538716
16436,2016-07-18 11:40:00,0.00014999999999998348,1.107238833333336,-2.6772910738302014e-06,0.0001052111534369,21.349563057311784
16441,2016-07-18 11:45:00,-6.500000000009276e-05,1.1073003333333356,-6.578956464167772e-07,0.00011051360224404473,22.211993097167788
16446,2016-07-18 11:50:00,6.499999999998174e-05,1.1073526666666689,1.0157237182981429e-07,0.00011369182671086775,15.274168305381588
16451,2016-07-18 11:55:00,4.9999999999994487e-05,1.107409000000002,-1.2335258189123845e-06,0.0001031651653941562,23.01076950953113
16456,2016-07-18 12:00:00,-9.000000000014552e-05,1.107450166666669,-2.340843739085321e-06,9.104156852242916e-05,20.085307841789525
16461,2016-07-18 12:05:00,-5.000000000032756e-06,1.1074495000000022,-1.5189381490142718e-06,0.00010121355109038515,17.243490574527403
16466,2016-07-18 12:10:00,-5.500000000002725e-05,1.1074638333333355,2.1382600917574425e-07,9.746508782839956e-05,17.45696237572739
16471,2016-07-18 12:15:00,-9.9999999999989e-05,1.107465333333336,7.748288170108923e-06,8.944591303059684e-05,26.94740753522848
16476,2016-07-18 12:20:00,-2.499999999994173e-05,1.1074330000000026,-1.890837278646613e-06,8.862924161926314e-05,17.99091541696466
16481,2016-07-18 12:25:00,1.5000000000098266e-05,1.107377666666669,-1.4334868582006237e-06,8.038555868184072e-05,16.858445397792707
16486,2016-07-18 12:30:00,-4.999999999921734e-06,1.1073500000000025,1.1628390519233451e-06,8.455693286009154e-05,12.943846306891333
16491,2016-07-18 12:35:00,1.5000000000098266e-05,1.1073540000000024,1.377323765048297e-06,7.526090449960414e-05,15.971964723805792
16496,2016-07-18 12:40:00,-1.9999999999908983e-05,1.1073756666666688,1.279855137914546e-06,8.687744785464726e-05,19.518972157229832
16501,2016-07-18 12:45:00,2.0000000000020002e-05,1.1073806666666686,-1.332387395701442e-06,8.091200343068651e-05,12.98866591243677
16506,2016-07-18 12:50:00,-5.500000000002725e-05,1.1074060000000023,-1.4483964941305343e-06,8.059326968923758e-05,22.259198424472217
16511,2016-07-18 12:55:00,-5.9999999999948976e-05,1.107398333333336,-1.9102981729431783e-06,8.485528582566335e-05,24.800002648851798
16516,2016-07-18 13:00:00,0.00014000000000013999,1.1073585000000028,8.270191813404529e-07,8.432848861239254e-05,32.12669642479747
16521,2016-07-18 13:05:00,-5.0000000000105516e-05,1.1073443333333357,2.8457137421822567e-06,9.604351388016165e-05,41.427371236176256
16526,2016-07-18 13:10:00,5.999999999983796e-05,1.1073075000000023,-2.09725929273649e-06,9.072286296985767e-05,19.172749120573858
16531,2016-07-18 13:15:00,9.000000000014552e-05,1.1072850000000023,2.475702024233497e-07,8.435413575888428e-05,22.051073077990388
16536,2016-07-18 13:20:00,2.5000000000052758e-05,1.1072920000000026,-1.3726809876053695e-06,8.350875628712852e-05,12.52873162638728
16541,2016-07-18 13:25:00,2.9999999999974488e-05,1.1073033333333355,-4.81983786079467e-07,7.484784485171842e-05,23.494405409455457
16546,2016-07-18 13:30:00,2.499999999994173e-05,1.1073003333333356,-1.3074652034891942e-06,7.670137268646629e-05,14.875079790914855
16551,2016-07-18 13:35:00,5.500000000002725e-05,1.1072868333333357,-7.71003459278372e-07,7.811975203348776e-05,21.37208631415755
16556,2016-07-18 13:40:00,2.5000000000052758e-05,1.1072778333333355,7.807036211673249e-06,8.57286736366895e-05,14.170244923784193
16561,2016-07-18 13:45:00,5.000000000032756e-06,1.107271000000002,-2.3863951793039198e-06,8.078947317309194e-05,64.31383622361865
16566,2016-07-18 13:50:00,2.0000000000020002e-05,1.107257333333335,4.855561041768592e-06,8.403170891595869e-05,18.99368495486569
16571,2016-07-18 13:55:00,-5.4999999999916234e-05,1.1072605000000022,4.220009026802821e-06,8.257479370168692e-05,19.72645933729076
16576,2016-07-18 14:00:00,8.500000000000174e-05,1.107279000000002,3.588959503982337e-06,9.065541616969188e-05,20.5233923576274
16581,2016-07-18 14:05:00,2.999999999986347e-05,1.107281000000002,-8.857437967247551e-07,9.19159397550345e-05,26.718929862751967
16586,2016-07-18 14:10:00,3.999999999992898e-05,1.1072973333333354,-2.7809585661576943e-07,8.088985396052712e-05,16.993050438923955
16591,2016-07-18 14:15:00,2.0000000000020002e-05,1.107312000000002,-1.6273467902725409e-06,7.41858369370616e-05,19.33404669852077
16596,2016-07-18 14:20:00,1.4999999999987244e-05,1.1073175000000015,-1.2553625151810757e-06,6.988777201807896e-05,16.876523140795694
16601,2016-07-18 14:25:00,1.0000000000065512e-05,1.1073173333333348,2.5336537368308613e-06,7.671171964740016e-05,34.60902275037106
16606,2016-07-18 14:30:00,-5.500000000002725e-05,1.1073235000000012,4.732145796300456e-07,7.134951290911378e-05,19.810775469673693
16611,2016-07-18 14:35:00,-1.5000000000098266e-05,1.1073355000000014,-1.5463831637489408e-06,7.26333294541728e-05,10.039609201405808
16616,2016-07-18 14:40:00,1.4999999999876223e-05,1.107342500000002,-9.491961103194175e-07,6.746296809984878e-05,11.980457327924004
16621,2016-07-18 14:45:00,5.000000000032756e-06,1.1073565000000023,-7.774206128345698e-07,6.565670760207348e-05,9.428331734074352
16626,2016-07-18 14:50:00,1.4999999999987244e-05,1.1073720000000022,8.986784111454882e-07,6.782021978831695e-05,39.065056680617694
16631,2016-07-18 14:55:00,1.5000000000098266e-05,1.1073871666666686,-1.4927676282638967e-07,6.939229951863882e-05,16.09107014867278
16636,2016-07-18 15:00:00,4.499999999996174e-05,1.1074105000000023,2.776397920067992e-06,6.974299868515187e-05,15.082190140818522
16641,2016-07-18 15:05:00,-0.00020500000000001076,1.1074346666666692,5.180161711127461e-06,7.284303975291066e-05,23.637826229103258
16646,2016-07-18 15:10:00,-2.499999999994173e-05,1.1074273333333358,-3.7164331442273835e-06,0.0001031569552553674,16.117133310250757
16651,2016-07-18 15:15:00,9.999999999954491e-06,1.1074173333333357,-1.8168097872100158e-06,8.742624680534583e-05,24.24208210758715
16656,2016-07-18 15:20:00,-2.0000000000020002e-05,1.107413166666669,-9.309322408155823e-07,7.813929818201305e-05,13.48113061402597
16661,2016-07-18 15:25:00,9.999999999954491e-06,1.1074086666666692,-1.0192762438198909e-06,7.219324943698885e-05,33.7610147535519
16666,2016-07-18 15:30:00,0.00012500000000004174,1.107403833333336,1.0756943034338753e-05,6.947064022805275e-05,38.05250725429301
16671,2016-07-18 15:35:00,-1.9999999999908983e-05,1.1074225000000026,-3.5828697621020758e-06,9.954899127120602e-05,11.301784269908836
16676,2016-07-18 15:40:00,-4.999999999921734e-06,1.1074376666666692,-3.0245455578693434e-06,8.771157713366509e-05,7.754463169832705
16681,2016-07-18 15:46:00,-0.00016499999999997073,1.107442166666669,2.0223504070587035e-05,7.998636755199072e-05,22.14221446995452
16686,2016-07-18 15:51:00,6.499999999998174e-05,1.1074276666666691,-3.738859384543268e-06,0.00010153882942867227,15.828460366017666
16691,2016-07-18 15:56:00,-5.000000000032756e-06,1.107428166666669,-3.113195128275363e-06,9.222600808283873e-05,16.574658311695615
16696,2016-07-18 16:01:00,2.9999999999974488e-05,1.1074206666666686,-2.670513364615757e-06,8.461070529544804e-05,18.340137259993234
16701,2016-07-18 16:06:00,7.000000000001451e-05,1.1074176666666686,5.519545629343952e-07,7.739070200785379e-05,34.475694718467906
