,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10154,2016-07-12 02:47:00,-7.000000000001451e-05,1.1112233333333357,-9.43695627276415e-06,0.0001885991629361005,84.36532740479817
10159,2016-07-12 02:52:00,0.00013999999999991797,1.1112601666666693,-7.056236127762372e-06,0.00016082992486203995,102.04881820648995
10164,2016-07-12 02:57:00,-9.9999999999989e-05,1.1112838333333357,-4.9789029501903035e-06,0.00014327153660602892,63.925880683696114
10169,2016-07-12 03:02:00,1.4999999999987244e-05,1.1112551666666686,-4.809471443227922e-06,0.00013761096564942092,99.91178167549478
10174,2016-07-12 03:07:00,7.000000000012553e-05,1.1112383333333349,5.939307974669543e-06,0.00011003766918792044,144.18443447719503
10179,2016-07-12 03:12:00,4.9999999999994487e-05,1.1112560000000016,3.900051531600966e-06,0.0001258752601674699,126.13732886062989
10184,2016-07-12 03:17:00,4.9999999999994487e-05,1.111305333333335,2.729958436475225e-06,0.0001622798378029442,82.52398837704074
10189,2016-07-12 03:22:00,3.999999999992898e-05,1.1113423333333354,-3.0600471564912104e-06,0.00013395094970277872,86.98586384664358
10194,2016-07-12 03:27:00,-2.5000000000052758e-05,1.1113565000000023,-4.114440900586821e-06,0.00010838084965154766,92.57101680433252
10199,2016-07-12 03:32:00,-3.5000000000007254e-05,1.1113050000000022,1.0590966309081177e-05,0.00013628760282495292,136.7299494346691
10204,2016-07-12 03:37:00,0.00014999999999998348,1.111233500000002,1.7886270858088885e-05,0.0002122440743687382,94.77167360044379
10209,2016-07-12 03:42:00,-0.00012000000000000902,1.1111676666666683,-8.140478748453682e-06,0.00017250411820943204,89.944682552736
10214,2016-07-12 03:47:00,7.500000000004725e-05,1.1110985000000018,-3.074922569559787e-06,0.0001544161614098519,108.96295889642083
10219,2016-07-12 03:52:00,-9.9999999999989e-05,1.1110875000000022,-2.5361007868248e-06,0.00013126880893698985,89.25638975290227
10224,2016-07-12 03:57:00,4.9999999999994487e-05,1.1110408333333357,-6.819741358476837e-06,0.00014991179475213823,153.90793523076468
10229,2016-07-12 04:02:00,1.4999999999987244e-05,1.1110056666666692,2.6668756675378208e-06,0.00015704610812692022,118.97942528517305
10234,2016-07-12 04:07:00,0.00013999999999991797,1.110965833333336,-4.9330265354362985e-06,0.0001808828522909966,90.1972253490935
10239,2016-07-12 04:12:00,2.9999999999974488e-05,1.110938333333336,-5.394691985568357e-06,0.0001466857586908224,73.244125319603
10244,2016-07-12 04:17:00,6.499999999998174e-05,1.1108985000000025,2.520219540027524e-06,0.00012583497380845294,75.98438533602284
10249,2016-07-12 04:22:00,0.0,1.1108605000000025,-4.21335296592375e-06,0.0001064192815711233,115.60381777057052
10254,2016-07-12 04:27:00,5.000000000032756e-06,1.1108375000000026,1.9836885731581047e-05,0.0001281327880546182,174.99547448624128
10259,2016-07-12 04:32:00,-8.000000000008001e-05,1.1108450000000023,-5.1994677920316816e-06,0.0001223666260470758,109.90743290291638
10264,2016-07-12 04:37:00,-6.499999999998174e-05,1.1108540000000022,-3.3605431031343594e-06,0.00012121572993781538,133.32416684069935
10269,2016-07-12 04:42:00,-5.4999999999916234e-05,1.1108370000000019,-2.675365676533301e-06,0.0001040018276526304,96.88426771862918
10274,2016-07-12 04:47:00,-3.999999999992898e-05,1.110787000000002,6.005783121608489e-07,0.00012142488425820895,159.23164679050683
10279,2016-07-12 04:52:00,-8.000000000008001e-05,1.1107096666666685,9.57840704176261e-06,0.00015291893929773864,81.63382812608795
10284,2016-07-12 04:57:00,-0.00014000000000013999,1.110625000000002,7.5012697131807266e-06,0.00014839567693006786,132.79667816064585
10289,2016-07-12 05:02:00,1.0000000000065512e-05,1.110491000000002,-9.73627409927819e-06,0.0001810406941878811,97.09627010600111
10294,2016-07-12 05:07:00,-4.499999999996174e-05,1.1103446666666683,-7.053690124901698e-06,0.00014862993111186502,93.9963821860541
10299,2016-07-12 05:12:00,2.499999999994173e-05,1.1101518333333351,-7.905634832655113e-06,0.00015572027378269043,105.51262824864864
10304,2016-07-12 05:17:00,-0.00014500000000006177,1.1099403333333349,4.1450891270429534e-06,0.00014613011973429283,91.74463138490063
10309,2016-07-12 05:22:00,-5.9999999999948976e-05,1.1097098333333355,-4.592617316412262e-06,0.0001350997178146929,86.62989776733632
10314,2016-07-12 05:27:00,-0.0001449999999999507,1.1094856666666686,5.172423654788047e-06,0.00015245192617524596,100.27162822281615
10319,2016-07-12 05:32:00,-9.999999999954491e-06,1.1092546666666687,-6.8224535040117376e-06,0.00013933045137493462,83.94388600091824
10324,2016-07-12 05:37:00,-6.499999999987072e-05,1.1090578333333352,-1.8368605061450862e-06,0.00011454915227859429,107.10420944657393
10329,2016-07-12 05:42:00,5.500000000002725e-05,1.1088711666666689,-5.128391468686212e-06,0.00016827867071518722,96.98878196424386
10334,2016-07-12 05:47:00,-8.999999999992347e-05,1.1087543333333356,9.352678187171477e-06,0.00015271413829418776,105.47978633420469
10339,2016-07-12 05:52:00,1.4999999999987244e-05,1.1086891666666685,-6.526362590963939e-06,0.00015884232930511927,336.77914562527195
10344,2016-07-12 05:57:00,0.0001100000000000545,1.1086640000000016,-5.879619690639531e-06,0.0001295012142064099,404.36621970689515
10349,2016-07-12 06:02:00,0.00011499999999986521,1.108684333333335,-3.7559534083254937e-06,0.00013729245857501378,98.05545927624043
10354,2016-07-12 06:07:00,-5.000000000032756e-06,1.1087008333333348,-4.6747396203652e-06,0.00012695294347524902,90.40169160536557
10359,2016-07-12 06:12:00,3.5000000000007254e-05,1.108737666666668,-5.495730828654295e-06,0.00013343478951682023,93.42045166352665
10364,2016-07-12 06:17:00,0.00014999999999998348,1.1088135000000012,-3.384458340157447e-06,0.00013431016362420816,92.257667715969
10369,2016-07-12 06:22:00,-5.000000000032756e-06,1.108946000000001,-1.4792933474652331e-06,0.00014551833140980934,92.53290992346177
10374,2016-07-12 06:27:00,-9.999999999954491e-06,1.1090618333333349,-1.5998673866647752e-06,0.00012292904574384887,93.04693560377392
10379,2016-07-12 06:32:00,-5.000000000032756e-06,1.109194500000002,3.870651912449597e-06,0.00012105414113906963,141.48120631718484
10384,2016-07-12 06:37:00,-8.500000000011275e-05,1.109312500000002,1.4194464152662577e-05,0.00015930048809895096,117.25662514347287
10389,2016-07-12 06:42:00,-0.00012999999999996348,1.1094150000000018,4.2951604462056095e-07,0.00013985982632744496,87.78528849147649
10394,2016-07-12 06:47:00,0.00010500000000002174,1.1094878333333351,-4.123783874210334e-06,0.00012999282504148828,88.35708206976757
10399,2016-07-12 06:52:00,-2.9999999999974488e-05,1.1095450000000022,-2.28419668787136e-06,0.00014146108538535184,118.46870834680072
10404,2016-07-12 06:57:00,0.0,1.1096128333333355,2.954247559831588e-06,0.00016077318891796614,106.78720107453127
10409,2016-07-12 07:02:00,-0.00012499999999993072,1.1096678333333356,-4.7498628583785015e-06,0.0001903826713845248,123.52391914766255
10414,2016-07-12 07:07:00,0.00010500000000002174,1.1096670000000022,-1.1704511513537697e-05,0.0002501317609443184,103.88603842874738
10419,2016-07-12 07:12:00,-5.9999999999948976e-05,1.1096460000000024,-1.1132083060077753e-05,0.00021340318531067732,127.79913077139382
10424,2016-07-12 07:17:00,-7.000000000001451e-05,1.1095995000000023,-6.076196911120399e-06,0.00017985298457552144,123.13783890716738
10429,2016-07-12 07:22:00,6.000000000006001e-05,1.1094965000000023,-2.580303721275241e-06,0.00014969763742079663,73.64944278165528
10434,2016-07-12 07:27:00,-2.499999999994173e-05,1.1093995000000023,-5.11227844102983e-06,0.00012699282298995302,77.86087418989175
10439,2016-07-12 07:32:00,-5.000000000032756e-06,1.1092901666666688,-3.107485519369089e-07,0.00011620218515765349,112.11971072916448
10444,2016-07-12 07:37:00,-0.00014500000000006177,1.1091905000000024,8.371837642843669e-07,0.00010175769189243264,121.84456582983478
10449,2016-07-12 07:42:00,4.999999999921734e-06,1.1091138333333357,-6.394593589364734e-06,0.00013270026723754757,89.70438433220896
10454,2016-07-12 07:47:00,5.000000000032756e-06,1.1090663333333357,-5.855545253362349e-06,0.00013382332146355365,96.98343657398631
10459,2016-07-12 07:52:00,-0.00025500000000000517,1.1090010000000023,1.4895359860001888e-05,0.00014813169795856222,101.69660240459002
10464,2016-07-12 07:57:00,3.0000000000085517e-05,1.108929333333336,-1.2753796206716016e-05,0.00022091746117287192,125.87823105704848
10469,2016-07-12 08:02:00,0.00012999999999996348,1.1088726666666693,-6.7936806116725864e-06,0.0001762797766207661,56.392785274151024
10474,2016-07-12 08:07:00,-0.0002849999999999797,1.108883833333336,1.565352089807574e-05,0.0001605794661537893,132.44042322470403
10479,2016-07-12 08:12:00,9.9999999999989e-05,1.1088631666666688,2.0093697646023686e-05,0.00022239870389426347,118.56723738501776
10484,2016-07-12 08:17:00,-0.00013500000000010726,1.1088361666666693,1.790184064401004e-06,0.00018498761013902764,112.38011236319444
10489,2016-07-12 08:22:00,0.00013499999999999623,1.1087995000000026,-7.098842888300029e-06,0.00016820575167581498,103.80332628548392
10494,2016-07-12 08:27:00,0.00021000000000004349,1.1088028333333355,3.2725229684918e-06,0.00025167279693930793,191.76020267112457
10499,2016-07-12 08:32:00,-5.000000000032756e-06,1.108824000000002,-9.363676780799247e-06,0.00022491844218092084,101.54618842110507
10504,2016-07-12 08:37:00,8.999999999992347e-05,1.1088421666666688,-9.355576516610363e-06,0.00017149458381704303,104.24600149331127
10509,2016-07-12 08:42:00,8.999999999992347e-05,1.108868000000002,9.851631488091701e-06,0.00013694920099784454,374.56650687705246
10514,2016-07-12 08:47:00,8.499999999989072e-05,1.108906000000002,-1.1560800353489191e-05,0.00020028976547572242,149.11834411549322
10519,2016-07-12 08:52:00,-0.0001500000000000945,1.1089211666666687,-9.148351276778867e-06,0.00020209530408869423,152.1194456275475
10524,2016-07-12 08:57:00,-0.00023500000000009624,1.108803166666669,1.994971506192968e-05,0.0003155156586381142,218.20317528270752
10529,2016-07-12 09:02:00,-0.0003499999999999614,1.1086078333333351,-1.4958298412597614e-05,0.00031627151861476243,102.57396050597606
10534,2016-07-12 09:07:00,-7.999999999996898e-05,1.1083755000000022,-1.307823392757856e-05,0.00029294515620210867,71.01163870671255
10539,2016-07-12 09:12:00,3.5000000000007254e-05,1.1082173333333358,-1.0843225240405624e-05,0.0002282899809989271,78.78309007624375
10544,2016-07-12 09:17:00,6.000000000006001e-05,1.1080728333333356,9.143584467862757e-07,0.00019564899845619908,108.5012163957506
10549,2016-07-12 09:22:00,-0.0001100000000000545,1.1079705000000029,-5.5925777662060895e-06,0.00019445425363333072,98.49242571430561
10554,2016-07-12 09:27:00,-2.5000000000052758e-05,1.1078500000000029,7.065477022939744e-06,0.00024945611288306813,116.83214410832754
10559,2016-07-12 09:32:00,0.0001100000000000545,1.10765216666667,-1.3826243949845785e-05,0.00024094493471921743,110.75803349491014
10564,2016-07-12 09:37:00,7.500000000004725e-05,1.1074558333333364,-2.0305622170793214e-06,0.0002161802125137728,187.52380439417772
10569,2016-07-12 09:42:00,9.00000000000345e-05,1.1072823333333368,-1.1299071250662246e-05,0.00020239031641457409,120.73360971024213
10574,2016-07-12 09:47:00,7.999999999996898e-05,1.1070738333333368,-8.351889187804511e-06,0.0001783342680233031,114.56624924504732
10579,2016-07-12 09:52:00,-5.500000000002725e-05,1.106884333333337,-2.8478102918457686e-06,0.00014183823221502944,77.5358735735711
10584,2016-07-12 09:57:00,-4.499999999996174e-05,1.1068410000000035,-7.918374449843056e-06,0.0001612171897613873,103.35986998440876
10589,2016-07-12 10:02:00,1.0000000000065512e-05,1.1068868333333368,-5.856526844039783e-06,0.00013957006774550318,74.522778281181
10594,2016-07-12 10:07:00,2.499999999994173e-05,1.1069700000000031,3.2105759474665228e-06,0.00014539535215541853,91.55945137642345
10599,2016-07-12 10:12:00,-5.500000000002725e-05,1.1070405000000032,-4.019786665437059e-06,0.0001210003757716044,102.82464276626123
10604,2016-07-12 10:17:00,-4.9999999999994487e-05,1.1071240000000029,5.066068726894844e-06,0.0001466744745702195,186.5309486117457
10609,2016-07-12 10:22:00,0.00013500000000010726,1.1072093333333366,2.0720807278408383e-06,0.00011824746351028508,94.20019903646399
10614,2016-07-12 10:27:00,-7.999999999996898e-05,1.107326500000003,-7.980013705968504e-06,0.00019419673013712328,138.7715620862004
10619,2016-07-12 10:32:00,0.00020500000000001076,1.107507833333336,1.730594683289861e-06,0.00015454325488000815,101.70781050875178
10624,2016-07-12 10:37:00,-2.499999999994173e-05,1.107706333333336,-5.8218853430773985e-06,0.00014620023923900906,94.33971200726138
10629,2016-07-12 10:42:00,0.00012000000000000902,1.1078465000000024,-9.333342439832256e-07,0.00015256647888240666,111.9475169440495
10634,2016-07-12 10:47:00,-5.9999999999948976e-05,1.1079640000000024,-6.947730745991767e-06,0.00014494485008559598,77.53431385505947
10639,2016-07-12 10:52:00,-0.00014500000000006177,1.1080991666666689,9.34862260439342e-06,0.00015940925507510953,117.11009648497303
10644,2016-07-12 10:57:00,0.00012000000000000902,1.108223666666669,-4.83342291491679e-06,0.00014276255263850814,108.62571599587798
10649,2016-07-12 11:02:00,-0.00021000000000004349,1.1083570000000027,-1.8903793302236687e-06,0.00012754898730147268,107.33773363853606
10654,2016-07-12 11:07:00,-0.00011499999999997625,1.1084315000000025,-1.9067554216250526e-06,0.00016409616616250804,110.10377345854252
10659,2016-07-12 11:12:00,-0.00012000000000000902,1.1084685000000023,-8.780156178491777e-07,0.0001608699715727316,118.16002243914205
10664,2016-07-12 11:17:00,-1.4999999999876223e-05,1.1084426666666694,-8.273858907655077e-06,0.00015685165286203492,88.14753443741928
10669,2016-07-12 11:22:00,0.0001899999999999125,1.108390833333336,1.1986204172061585e-05,0.00013074681392159855,97.85926397372046
10674,2016-07-12 11:27:00,-7.999999999996898e-05,1.1082926666666697,-4.280547407633416e-06,0.00014318576921831412,80.61827849876929
10679,2016-07-12 11:32:00,-8.500000000000174e-05,1.1081720000000028,-6.206082459104311e-06,0.00013351580274054652,77.21996592946299
10684,2016-07-12 11:37:00,5.9999999999948976e-05,1.108016000000003,-4.403797858527312e-06,0.0001191580689563458,106.18654170961887
10689,2016-07-12 11:42:00,-1.4999999999987244e-05,1.1079041666666696,-4.7368159079511235e-06,0.00010790217674952491,106.74233462377292
10694,2016-07-12 11:47:00,-4.500000000007276e-05,1.1077998333333363,2.68265954446843e-06,8.951002424924454e-05,75.81223005983747
10699,2016-07-12 11:52:00,2.0000000000020002e-05,1.1076838333333363,5.719121700847829e-06,0.00010700180137177696,100.8208790628644
10704,2016-07-12 11:57:00,0.00010999999999994348,1.1075640000000029,1.1944846607137049e-06,9.557207029697171e-05,152.42992115991734
10709,2016-07-12 12:02:00,-0.0002549999999998942,1.1074070000000025,5.1771274309133584e-05,0.00011735865934173899,444.4974459745324
10714,2016-07-12 12:07:00,2.9999999999974488e-05,1.107256000000003,-8.457381041783228e-06,0.00016662132554238446,149.58588323751584
10719,2016-07-12 12:12:00,2.9999999999974488e-05,1.1071361666666697,-6.478306785610494e-06,0.00013749887805084452,105.61702862296634
10724,2016-07-12 12:17:00,4.0000000000040004e-05,1.1070763333333362,-2.9255934903637912e-06,0.00011409220407883148,86.72573803126267
10729,2016-07-12 12:22:00,2.0000000000020002e-05,1.1070383333333365,-9.161744547814407e-07,9.865394159370269e-05,97.80669121520911
10734,2016-07-12 12:27:00,0.0,1.1069896666666694,-5.175837772725898e-06,0.00011225731571749936,76.65712879874847
10739,2016-07-12 12:32:00,-1.0000000000065512e-05,1.1069565000000028,-3.7875211035724458e-06,0.00010467342070755006,180.09673267823104
10744,2016-07-12 12:37:00,1.4999999999987244e-05,1.106946833333336,-2.891156321805038e-06,9.083306222040998e-05,56.742594701933704
10749,2016-07-12 12:42:00,-9.999999999954491e-06,1.1069183333333363,2.7028636142575424e-06,9.018067862619045e-05,124.48679374043294
10754,2016-07-12 12:47:00,7.500000000004725e-05,1.1068845000000027,-1.0046488909135686e-06,7.737251898903873e-05,93.08244145328418
10759,2016-07-12 12:52:00,0.0,1.1068580000000026,-1.6175941952933256e-06,7.772327103702807e-05,104.6696137026617
10764,2016-07-12 12:57:00,1.0000000000065512e-05,1.1068196666666694,3.60130369372587e-06,7.458018504657085e-05,112.12253365427964
10769,2016-07-12 13:02:00,-0.00016499999999997073,1.1067930000000028,-7.256806738698793e-07,8.043716976703263e-05,118.67002269738666
10774,2016-07-12 13:07:00,-6.500000000009276e-05,1.106785833333336,-2.310980353790576e-06,0.0001349214874263755,113.55526575122285
10779,2016-07-12 13:12:00,3.999999999992898e-05,1.106756833333336,7.279573495149519e-07,0.00012999336907192318,97.42870161546992
10784,2016-07-12 13:17:00,-4.9999999999994487e-05,1.1067220000000024,-3.9872442411359085e-06,0.00012112282739471021,83.00073552302183
10789,2016-07-12 13:22:00,-5.000000000032756e-06,1.1066753333333357,3.628580940015155e-08,0.00010268745602208095,77.66817961435093
10794,2016-07-12 13:27:00,1.5000000000098266e-05,1.106640000000003,-5.5665586853608396e-06,0.00011798821432061922,68.55764481927623
10799,2016-07-12 13:32:00,-3.999999999992898e-05,1.1066138333333364,-1.2645862778302655e-06,0.00010556000843308637,80.83669764773285
10804,2016-07-12 13:37:00,-4.9999999999994487e-05,1.1065785000000028,2.265148617370193e-06,0.00010217238455380416,89.28991768091926
10809,2016-07-12 13:42:00,4.499999999996174e-05,1.1065391666666688,-2.2328486588873137e-06,9.400989082181745e-05,105.32666260474092
10814,2016-07-12 13:47:00,-5.000000000032756e-06,1.1065088333333355,-1.4375945943297797e-06,9.601048344734456e-05,109.98907240742138
10819,2016-07-12 13:52:00,-0.00010999999999994348,1.1064691666666695,6.638920540467624e-06,8.509679391171621e-05,111.99079147606007
10824,2016-07-12 13:57:00,-5.500000000002725e-05,1.1064211666666697,-2.452834708070678e-06,8.813093083489267e-05,116.70332489084514
10829,2016-07-12 14:02:00,-2.499999999994173e-05,1.1063710000000029,-2.06850527130101e-06,8.008968068968875e-05,108.67395058910809
10834,2016-07-12 14:07:00,-5.000000000032756e-06,1.106342500000003,-1.945584214934366e-06,7.673455931541557e-05,86.54529683869556
10839,2016-07-12 14:12:00,-1.4999999999987244e-05,1.106341000000003,-5.073860733392057e-07,7.169391608498292e-05,71.70012137242301
