,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19879,2016-07-20 21:10:00,4.500000000007276e-05,1.1021391666666671,2.069715563916521e-06,9.427547628560388e-05,127.73459863084697
19884,2016-07-20 21:16:00,-1.0000000000065512e-05,1.1021958333333337,4.433702045797015e-08,8.595565270063956e-05,63.34560676346076
19889,2016-07-20 21:21:00,-2.5000000000052758e-05,1.1022530000000004,-5.915719103831007e-07,7.533300104420986e-05,80.3285659523871
19894,2016-07-20 21:26:00,-4.499999999996174e-05,1.1022966666666667,-8.873268882826712e-07,7.119351321320159e-05,84.97303362839912
19899,2016-07-20 21:31:00,8.500000000000174e-05,1.1023231666666666,1.0455954233368714e-05,9.104254080153622e-05,93.28048153345439
19904,2016-07-20 21:36:00,0.000300000000000078,1.102388333333333,-1.1184808086149719e-05,0.00019454516714451303,268.44003724726775
19909,2016-07-20 21:41:00,-0.00010500000000002174,1.1025564999999995,-1.1475897971350035e-05,0.0002186846864235225,124.96061358194477
19914,2016-07-20 21:46:00,-9.500000000006724e-05,1.1027071666666666,-9.461968922804006e-06,0.0001718522401450703,113.88205801513297
19919,2016-07-20 21:51:00,-0.00013500000000010726,1.1028448333333332,-4.913652845603354e-06,0.0001588145831966019,86.15506354063533
19924,2016-07-20 21:56:00,1.5000000000098266e-05,1.1029724999999997,-6.668622363233688e-06,0.000136261759262802,128.06351859932178
19929,2016-07-20 22:01:00,-0.00011499999999997625,1.1030898333333334,-2.4397853937549437e-06,0.00010779191839649744,82.6804010057481
19934,2016-07-20 22:06:00,-0.00010500000000002174,1.103185166666667,-1.3153528211454584e-06,0.00010258042893611534,130.9553135340517
19939,2016-07-20 22:11:00,0.00012000000000000902,1.1032555000000002,8.076029372644881e-07,9.90361666099917e-05,100.13488032542047
19944,2016-07-20 22:16:00,-0.00011500000000008723,1.103341,6.00753326708051e-06,0.00010186909776190696,113.35281628734926
19949,2016-07-20 22:21:00,-2.0000000000020002e-05,1.1034125,-3.046270802213157e-06,9.372117451545972e-05,118.4612523457959
19954,2016-07-20 22:26:00,-3.4999999999896225e-05,1.1034793333333337,-1.305501436885817e-06,8.224131835385875e-05,99.82108047705174
19959,2016-07-20 22:32:00,4.0000000000040004e-05,1.1035435000000002,-7.945336761913256e-07,8.111942303088164e-05,179.2371455044326
19964,2016-07-20 22:37:00,2.0000000000131024e-05,1.1035698333333337,-5.358471618891698e-07,7.714083246262949e-05,136.4519395488693
19969,2016-07-20 22:42:00,0.0,1.1035066666666666,1.28402495244023e-06,7.814407841844649e-05,80.07468696422471
19974,2016-07-20 22:47:00,4.999999999921734e-06,1.103457,3.9095921963227135e-06,8.36619341397832e-05,77.82022122926662
19979,2016-07-20 22:52:00,0.0,1.1034208333333333,-1.2473373880392428e-06,7.508382938203817e-05,51.369559647629686
19984,2016-07-20 22:57:00,0.0,1.1034046666666668,-9.691811319152295e-07,6.851533896286783e-05,100.18095466056927
19989,2016-07-20 23:02:00,0.0,1.1033903333333337,-6.232126237369601e-07,6.440859373112484e-05,108.21089639083883
19994,2016-07-20 23:07:00,-4.500000000007276e-05,1.1034049999999995,8.212811486213107e-06,9.178994183991102e-05,385.48181233275136
19999,2016-07-20 23:12:00,-2.9999999999974488e-05,1.1034258333333329,-1.4105909231971491e-06,8.406258862263681e-05,88.58644550454163
20004,2016-07-20 23:17:00,5.000000000032756e-06,1.1034109999999997,8.877798356054134e-07,8.716374378927532e-05,104.90050731950903
20009,2016-07-20 23:23:00,-5.4999999999916234e-05,1.103405666666666,-1.2805693319781832e-06,7.800629658377109e-05,93.15708327739571
20014,2016-07-20 23:28:00,4.0000000000040004e-05,1.103393666666666,-4.940519160656566e-07,7.607370364348675e-05,173.9791324426453
20019,2016-07-20 23:33:00,-5.500000000002725e-05,1.103386833333333,-7.719401889430126e-07,7.204721937504307e-05,87.2644333023578
20024,2016-07-20 23:38:00,-5.9999999999948976e-05,1.1033661666666663,-1.2690874198089381e-06,7.887108675921259e-05,147.48114326585426
20029,2016-07-20 23:43:00,-9.00000000000345e-05,1.1033318333333333,-3.984683566378585e-06,0.00016247902379349461,132.8366440474809
20034,2016-07-20 23:48:00,3.999999999992898e-05,1.1032861666666662,-5.472169831344318e-06,0.00013224401408441398,102.80476046465022
20039,2016-07-20 23:53:00,-4.9999999999994487e-05,1.1032566666666659,-4.444298379451172e-06,0.00011122330786473674,98.70284835155
20044,2016-07-20 23:58:00,-9.9999999999989e-05,1.103217166666666,1.430966339362511e-06,9.72795094289e-05,90.25251492172842
20049,2016-07-21 00:03:00,3.0000000000085517e-05,1.1031681666666655,6.104633155454654e-06,0.00013156790880906852,106.62573002388498
20054,2016-07-21 00:08:00,9.499999999995624e-05,1.1031321666666656,-3.4930704343150664e-06,0.00013644238651498006,316.8977485455529
20059,2016-07-21 00:13:00,8.500000000000174e-05,1.103117999999999,-2.1428268322033246e-07,0.00012853761321209478,87.80999704737486
20064,2016-07-21 00:18:00,-0.00012999999999996348,1.103130166666666,-4.810991718939592e-06,0.00011158883504519655,100.24438332736133
20069,2016-07-21 00:23:00,-5.000000000032756e-06,1.1031143333333329,3.008926719205283e-06,0.00013035917854919556,182.58377040775974
20074,2016-07-21 00:28:00,0.00010999999999994348,1.1030998333333326,2.253625646841484e-06,0.00011772014556997473,105.44233716238493
20079,2016-07-21 00:33:00,9.9999999999989e-05,1.1030998333333324,4.2121857126585486e-06,0.00010376947377817673,111.48761735514948
20084,2016-07-21 00:38:00,0.0002299999999999525,1.1031254999999989,1.5484628646986412e-05,0.00013355877488847919,102.5689506435324
20089,2016-07-21 00:43:00,-0.000199999999999978,1.1032186666666657,6.631088582391932e-05,0.0002578783116989655,213.55569138635582
20094,2016-07-21 00:48:00,0.00012999999999996348,1.1033158333333326,-1.1677059849100695e-07,0.0002497663994004749,112.56240387640283
20099,2016-07-21 00:53:00,-0.00017000000000000348,1.1033908333333329,-7.428240587765514e-06,0.0002044715698515968,111.54564823815926
20104,2016-07-21 00:58:00,-9.999999999954491e-06,1.1034554999999997,-7.040828762141759e-06,0.00016777185102250192,99.96601735369389
20109,2016-07-21 01:03:00,-3.0000000000085517e-05,1.1035096666666664,6.516358252379752e-06,0.00017457040140773933,92.16114652014224
20114,2016-07-21 01:08:00,-0.00010500000000002174,1.1035239999999995,-6.193938913161358e-06,0.00016097152175725195,102.4069445258013
20119,2016-07-21 01:13:00,9.499999999995624e-05,1.1034883333333334,1.6423758932254706e-05,0.00015540681177958514,80.86437881495505
20124,2016-07-21 01:18:00,0.0003049999999998887,1.1034244999999998,3.0894511135689823e-06,0.00014896043207184899,117.04647424707548
20129,2016-07-21 01:23:00,-2.5000000000052758e-05,1.1034166666666665,6.7034986481177575e-06,0.0001815673849900252,112.79362990412133
20134,2016-07-21 01:28:00,4.9999999999994487e-05,1.1033913333333332,-8.755551029565989e-06,0.00016556194086451878,93.07971760558507
20139,2016-07-21 01:33:00,-0.00011999999999989795,1.1033408333333334,8.928326640802153e-06,0.00017304530020860972,90.73040806343738
20144,2016-07-21 01:38:00,4.999999999921734e-06,1.1032655,4.572416911338876e-06,0.00015920551828628283,103.55015310858363
20149,2016-07-21 01:43:00,9.9999999999989e-05,1.1031516666666663,-7.0957085315700975e-06,0.00017004538161087857,147.70921818944777
20154,2016-07-21 01:48:00,-3.5000000000007254e-05,1.1030639999999998,-7.676039777824114e-06,0.00015645589243118454,62.1975767973514
20159,2016-07-21 01:53:00,9.500000000006724e-05,1.1029651666666664,-6.892013560590871e-06,0.00013562921686850418,85.43635591004765
20164,2016-07-21 01:58:00,4.000000000015103e-05,1.1029076666666664,-2.7484036334277624e-06,0.00012589917260591817,99.07093203682471
20169,2016-07-21 02:03:00,-3.5000000000007254e-05,1.102896,-1.9825805164634608e-06,0.00011687957887439936,97.57350537020955
20174,2016-07-21 02:08:00,-0.00010500000000002174,1.1029051666666667,-1.3333214196222773e-06,0.00011650252466999617,110.93712331178743
20179,2016-07-21 02:13:00,2.5000000000052758e-05,1.1029283333333333,-4.483845714166798e-06,0.00010589620252850717,132.09150752066293
20184,2016-07-21 02:18:00,-0.0001449999999999507,1.1029646666666664,7.048301808467748e-07,9.1708021927454e-05,104.32975754888898
20189,2016-07-21 02:23:00,-3.0000000000085517e-05,1.1029465000000005,-4.378354713750727e-06,0.00011083082442963816,106.0062257794407
20194,2016-07-21 02:28:00,-0.00014999999999998348,1.102946166666667,2.1384904316522928e-05,0.0001064472360237679,242.8323353471183
20199,2016-07-21 02:33:00,7.999999999996898e-05,1.1029574999999998,5.8645819480932955e-06,0.0001792687390405316,137.05663702141632
20204,2016-07-21 02:38:00,-8.000000000008001e-05,1.1030451666666667,-1.1503643455437614e-05,0.0002992234227790532,171.87819321998683
20209,2016-07-21 02:43:00,-5.500000000002725e-05,1.103109166666667,-1.709332669671377e-05,0.00029483155417807204,84.72603638519695
20214,2016-07-21 02:48:00,4.9999999999994487e-05,1.103128666666667,-6.86371755489516e-06,0.0002598580277546753,96.92828846663333
20219,2016-07-21 02:53:00,-6.500000000009276e-05,1.1031198333333343,-8.03459051473696e-06,0.000329778935868196,141.14859677703825
20224,2016-07-21 02:58:00,-4.9999999999994487e-05,1.1030183333333343,-1.1861558176849087e-05,0.00029070302954444134,88.33641597497768
20229,2016-07-21 03:03:00,0.00017000000000000348,1.102817833333334,-1.2375581945048942e-05,0.0002940116447750076,132.20257550661123
20234,2016-07-21 03:08:00,-6.999999999990347e-05,1.1026105000000006,-1.2143470584094447e-05,0.0002401525723181068,89.95711988576105
20239,2016-07-21 03:13:00,-9.9999999999989e-05,1.102416833333334,-9.615430219172496e-06,0.00018538289048702813,89.8360701366094
20244,2016-07-21 03:18:00,-4.499999999996174e-05,1.102232000000001,-7.602091132912387e-06,0.00016933267511937066,176.66204258332255
20249,2016-07-21 03:23:00,0.00015499999999990521,1.102107000000001,8.618067595445088e-07,0.0001412856393633105,357.43400380605254
20254,2016-07-21 03:28:00,0.0,1.1020373333333346,-6.425980088506967e-06,0.00013331346322316228,91.40360329875716
20259,2016-07-21 03:33:00,-2.499999999994173e-05,1.1019916666666678,-5.2437204038626995e-06,0.00012093993249028102,114.11491842847279
20264,2016-07-21 03:38:00,-6.000000000006001e-05,1.1018606666666677,-5.481211629498631e-06,0.00012041238090879216,111.21891946119989
20269,2016-07-21 03:43:00,0.00028000000000005803,1.1017366666666677,5.018312525038189e-06,0.0001299135885347081,131.55348140010744
20274,2016-07-21 03:48:00,0.0,1.101699833333334,-6.812493415573131e-06,0.00016675104264736118,109.54304706659421
20279,2016-07-21 03:53:00,-0.0001449999999999507,1.101710166666667,9.617302329139249e-07,0.0001511472828942956,92.38449255709892
20284,2016-07-21 03:58:00,-6.499999999998174e-05,1.1017605000000004,-4.309770888553827e-06,0.0001377928307326346,84.61452051401295
20289,2016-07-21 04:03:00,-0.000199999999999978,1.101875500000001,2.3854159325557158e-05,0.00011429339300862578,154.90241033847963
20294,2016-07-21 04:08:00,-1.4999999999987244e-05,1.1019803333333338,-5.113649542720815e-06,0.00014340809399871366,102.04553145870089
20299,2016-07-21 04:13:00,-0.0001500000000000945,1.1021145000000003,6.280768531312485e-07,0.0001855387385218577,132.60670199135296
20304,2016-07-21 04:18:00,7.000000000001451e-05,1.1022323333333337,-5.701154477506381e-06,0.00015867231207999867,110.44692784885007
20309,2016-07-21 04:23:00,-3.999999999992898e-05,1.1023590000000003,2.1925252263194767e-06,0.00015252277185419461,96.49440315725236
20314,2016-07-21 04:28:00,-0.000180000000000069,1.1024465,-6.4682165992291325e-06,0.00013904079660898946,107.47086384302806
20319,2016-07-21 04:33:00,-9.999999999954491e-06,1.1024595000000004,9.463510591802156e-06,0.00016239282539896985,119.21440212341139
20324,2016-07-21 04:38:00,1.4999999999987244e-05,1.1024513333333337,-8.025955570387119e-06,0.00015040839433190558,151.56944571240237
20329,2016-07-21 04:43:00,0.0,1.102442166666667,-3.932530829493192e-06,0.00012091934091394746,80.81632067282293
20334,2016-07-21 04:48:00,-0.0001300000000000745,1.1023540000000005,7.3321794027410246e-06,0.00012523884814272108,124.31453438849903
20339,2016-07-21 04:53:00,0.00012000000000000902,1.1022413333333332,-2.8622021672691187e-06,0.0001202734202212868,106.45403928124853
20344,2016-07-21 04:58:00,-4.999999999921734e-06,1.1021725000000002,-2.5690586341539243e-06,0.0001115485161752185,74.26286207760384
20349,2016-07-21 05:03:00,1.9999999999908983e-05,1.1021165000000002,-2.625433758139916e-06,9.86021375112723e-05,92.79021153266893
20354,2016-07-21 05:08:00,-0.00014500000000006177,1.1020858333333334,7.37515191862431e-06,9.691549082297738e-05,137.61116544318554
20359,2016-07-21 05:13:00,-6.000000000006001e-05,1.102014166666667,2.4866465568329503e-05,0.00011552701126777112,162.06377521395655
20364,2016-07-21 05:18:00,9.9999999999989e-05,1.1019455,7.075440436672032e-06,0.00018965638855481459,186.5628890599867
20369,2016-07-21 05:23:00,3.5000000000007254e-05,1.1018211666666669,-9.511552313559157e-06,0.0001723024884318532,92.04608582971909
20374,2016-07-21 05:28:00,0.0,1.1016823333333334,-5.110061167091922e-06,0.0001369064168978875,80.87538203811123
20379,2016-07-21 05:33:00,0.00014999999999998348,1.1016085,2.1200981695917245e-05,0.00011796994003950351,117.0984539014616
20384,2016-07-21 05:38:00,-5.500000000002725e-05,1.1015966666666666,-4.022356030597605e-06,0.0001415297019379119,141.48796193290497
20389,2016-07-21 05:43:00,5.000000000032756e-06,1.1015781666666664,-5.1617430743942805e-06,0.00011570583691122056,195.9354701909984
20394,2016-07-21 05:48:00,3.999999999992898e-05,1.1015830000000002,-1.435480325524108e-05,0.00024490728590311747,180.16489863698433
20399,2016-07-21 05:53:00,-0.00010500000000002174,1.1016046666666672,-1.8138136679158042e-06,0.00019673921334966942,126.55934982547367
20404,2016-07-21 05:58:00,-6.000000000006001e-05,1.1015913333333338,2.1710540574899058e-07,0.0001719301321001157,111.78835609371602
20409,2016-07-21 06:03:00,1.4999999999987244e-05,1.1015406666666672,-1.5665728277999832e-06,0.00014992659774116574,69.69815451047012
20414,2016-07-21 06:08:00,3.5000000000007254e-05,1.101471166666667,-5.94276968835555e-06,0.00012201574263649687,76.19644782098504
20419,2016-07-21 06:13:00,-9.500000000006724e-05,1.1014476666666666,-6.119822243880635e-06,0.0001249322112294366,128.8759431359804
20424,2016-07-21 06:18:00,3.5000000000007254e-05,1.101451,-6.155444349745908e-06,0.00012791213816926896,89.02811254773414
20429,2016-07-21 06:23:00,2.5000000000052758e-05,1.1015056666666665,-4.461268926109622e-06,0.00012235031610115734,88.50107987612485
20434,2016-07-21 06:28:00,-9.9999999999989e-05,1.1015631666666663,-2.0125464889060287e-06,0.00012184183737577759,89.12845977766305
20439,2016-07-21 06:33:00,0.0005050000000000887,1.1016521666666663,1.0646582268054904e-05,0.000489204717239543,870.7860488000061
20444,2016-07-21 06:38:00,0.00036999999999998156,1.1017635,-1.5769797762603052e-05,0.0004142813272022602,133.8042505383892
20449,2016-07-21 06:43:00,0.0001100000000000545,1.1019930000000002,-4.004841833345208e-05,0.0006944178808930202,122.09503330594107
20454,2016-07-21 06:48:00,-0.0003700000000000925,1.1022430000000003,5.199763688203769e-06,0.0006284654670946566,102.43477985768381
20459,2016-07-21 06:53:00,-0.0001949999999999452,1.1024503333333333,-3.030055121172875e-05,0.0005216695081069195,95.63823701018141
20464,2016-07-21 06:58:00,0.00014500000000006177,1.102674,-8.20160802500602e-06,0.00046332047047975295,115.55020493975046
20469,2016-07-21 07:03:00,-3.5000000000007254e-05,1.1029763333333331,-1.577510060591568e-05,0.00036763551576890084,90.9659637056686
20474,2016-07-21 07:08:00,-0.0001649999999998597,1.103273333333333,-1.418143706015111e-05,0.0003005490052341008,122.90334124634245
20479,2016-07-21 07:13:00,0.00031999999999998696,1.1034311666666667,-7.260193032892385e-07,0.00034557824700559987,191.63448241844063
20484,2016-07-21 07:18:00,-0.0001100000000000545,1.1034945000000005,-2.766082541194939e-05,0.0004698224958715012,200.04276947121843
20489,2016-07-21 07:23:00,7.000000000001451e-05,1.1034866666666667,-2.897481183699056e-06,0.0003712449494044675,109.80351376966868
20494,2016-07-21 07:28:00,0.00020499999999989968,1.1034583333333337,-2.027742390198236e-05,0.000328174948654347,103.10908561692918
20499,2016-07-21 07:33:00,0.00014500000000006177,1.1033530000000005,-1.4191419859181534e-05,0.0003159336971078521,107.20863811390433
20504,2016-07-21 07:38:00,8.999999999992347e-05,1.1031863333333334,-3.9730645820460335e-06,0.00026041945707067554,104.23472471295352
20509,2016-07-21 07:43:00,0.00020500000000001076,1.102909333333333,5.182558269014085e-06,0.0002331886758659685,133.41567933451347
20514,2016-07-21 07:48:00,-0.000399999999999956,1.1026639999999996,5.151266378084154e-05,0.0003019559391690306,142.46141194783326
20519,2016-07-21 07:53:00,-0.00023500000000009624,1.102440833333333,-6.591471308714351e-06,0.0002783102072149087,82.07290086039906
20524,2016-07-21 07:58:00,5.500000000002725e-05,1.1021833333333333,-7.728271352010541e-06,0.00023310440986361582,76.676976316925
20529,2016-07-21 08:03:00,0.0001349999999998852,1.1018495000000001,-1.1119583033646684e-05,0.000207574543655112,110.35673033429474
20534,2016-07-21 08:08:00,-4.499999999996174e-05,1.1015473333333332,2.4080339810052272e-05,0.00025903322945063816,152.66426253178176
20539,2016-07-21 08:13:00,-0.0002299999999999525,1.1013618333333333,-1.1448690139862363e-05,0.00028155451545954765,153.40362719734222
20544,2016-07-21 08:18:00,-6.000000000006001e-05,1.1012396666666666,-1.3852635287135629e-05,0.00025776478999118375,100.57321098108933
20549,2016-07-21 08:23:00,-5.500000000002725e-05,1.1011411666666666,-2.150373795356021e-06,0.00024202908220812033,115.66864153699932
20554,2016-07-21 08:28:00,-0.00012499999999993072,1.1010289999999996,1.4799305010514123e-05,0.00024115837504577045,152.82631702655127
