,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30142,2017-08-30 00:04:00,-5.4999999999916234e-05,1.1969988333333343,-1.3447023720927911e-06,9.909507585108145e-05,55.815379111811794
30147,2017-08-30 00:09:00,6.499999999998174e-05,1.1969556666666676,1.6269563734359493e-05,0.00012683642529670846,31.947655969593672
30152,2017-08-30 00:14:00,-0.0003549999999999942,1.1968906666666674,1.0944688123335516e-05,0.000138893528523103,50.42597905205116
30157,2017-08-30 00:19:00,9.999999999954491e-06,1.1967140000000007,-1.1102861789671014e-05,0.0002734552744107372,33.52324446670543
30162,2017-08-30 00:24:00,0.00010999999999994348,1.196531333333334,-1.0484976517585764e-05,0.0002234055496919167,37.245114256263804
30167,2017-08-30 00:29:00,0.00014999999999998348,1.1963460000000008,-3.126936432669021e-06,0.00019675607308542643,47.17793376549946
30172,2017-08-30 00:34:00,0.0001700000000001145,1.196184500000001,-8.529083280066478e-06,0.00015681291161574875,28.702133778752824
30177,2017-08-30 00:39:00,-0.0004649999999999377,1.1960423333333343,-6.184826052698567e-06,0.0001467711463335267,46.787073163986925
30182,2017-08-30 00:44:00,-7.999999999996898e-05,1.195844666666668,-1.3577088063834295e-05,0.00029558840427078824,61.96306565613017
30187,2017-08-30 00:49:00,7.000000000001451e-05,1.1956718333333347,-1.153288191494378e-05,0.00022395221870280484,32.889007456912566
30192,2017-08-30 00:54:00,6.499999999998174e-05,1.1955375000000013,-4.1221392934633465e-06,0.00018507953289034117,31.671242398575384
30197,2017-08-30 00:59:00,0.0007199999999999429,1.1954413333333345,2.07665934157584e-05,0.0001686255824246218,62.2952382341418
30202,2017-08-30 01:04:00,0.00020999999999993246,1.1954316666666676,-8.651271265699284e-06,0.00032147544311376264,39.903418733007754
30207,2017-08-30 01:09:00,-0.00019500000000005624,1.1954258333333343,-1.5992711603334735e-05,0.00026680626288512536,30.906984332164505
30212,2017-08-30 01:14:00,-9.500000000006724e-05,1.195383500000001,-7.450389251248344e-06,0.00024099691979356382,42.639858447188054
30217,2017-08-30 01:19:00,2.0000000000020002e-05,1.195388000000001,5.484666244268648e-06,0.0002416106716867165,94.65079621886822
30222,2017-08-30 01:24:00,-6.499999999987072e-05,1.1953830000000003,-9.000702379541995e-06,0.00023355472060807193,33.86467503047698
30227,2017-08-30 01:29:00,-9.500000000006724e-05,1.1953615000000009,-1.8034964359784898e-06,0.00019292588904297527,30.854188338050996
30232,2017-08-30 01:34:00,-7.000000000001451e-05,1.1952633333333342,2.069780133471532e-06,0.00017486600405973215,44.486222580177746
30237,2017-08-30 01:39:00,-0.000160000000000049,1.1951556666666674,-1.7179625378490102e-06,0.00019442295760204053,38.850200668313654
30242,2017-08-30 01:44:00,-0.00010500000000002174,1.1951258333333337,2.338525809323101e-06,0.0002273854458578621,34.02690568388933
30247,2017-08-30 01:49:00,5.500000000002725e-05,1.195127833333334,8.321538742347653e-06,0.00018883772347494968,42.69140804485195
30252,2017-08-30 01:54:00,0.0002349999999999852,1.1951390000000006,-9.605009402820779e-06,0.0002082907303759279,39.550424589713494
30257,2017-08-30 01:59:00,-0.00032500000000001966,1.1951681666666674,-7.1112414187795455e-06,0.00020045160796308272,54.323834076486555
30262,2017-08-30 02:04:00,6.000000000006001e-05,1.1950805000000009,-1.0886726082880549e-05,0.00018783097756125983,42.64019086669652
30267,2017-08-30 02:09:00,-0.00019000000000002348,1.1949746666666676,3.737610298555431e-05,0.00015056940772618515,60.75805977666014
30272,2017-08-30 02:14:00,-2.0000000000020002e-05,1.194892000000001,-1.1584786108110401e-05,0.00019744196051558365,27.53663604312317
30277,2017-08-30 02:19:00,1.4999999999876223e-05,1.1948446666666677,-6.969534043749294e-06,0.00015546434717491768,26.88095586222062
30282,2017-08-30 02:24:00,-0.00024999999999997247,1.1948125000000014,1.1094693789048942e-05,0.0001388424713969203,64.67929544253519
30287,2017-08-30 02:29:00,0.00015500000000001624,1.194767666666668,-1.842401478125024e-06,0.000145542122215696,35.93053807218465
30292,2017-08-30 02:34:00,8.999999999992347e-05,1.1948015000000012,-1.5476184709520952e-06,0.00014923503217413532,36.387253712041336
30297,2017-08-30 02:39:00,-2.5000000000052758e-05,1.1948521666666685,-4.303122874926938e-06,0.00013842233619052843,41.144425989266885
30302,2017-08-30 02:44:00,3.999999999992898e-05,1.1948860000000017,5.305960186722779e-06,0.00013132482449271533,36.268208173339985
30307,2017-08-30 02:49:00,-0.0002849999999999797,1.1949001666666683,5.751995636860954e-06,0.00011203177769250048,65.05297399813277
30312,2017-08-30 02:54:00,4.500000000007276e-05,1.194824000000002,-6.919317821199554e-06,0.00013235526876103444,29.699489329305955
30317,2017-08-30 02:59:00,8.500000000011275e-05,1.1947090000000022,-3.5468296059953605e-06,0.00012271111864356533,25.809175391415728
30322,2017-08-30 03:04:00,-6.000000000006001e-05,1.1946280000000018,1.395925303600718e-06,0.00014045309258312887,60.061221881397884
30327,2017-08-30 03:09:00,-6.000000000006001e-05,1.194556833333335,-5.7470127953499425e-06,0.0001283824230729905,35.94792993336706
30332,2017-08-30 03:14:00,-3.4999999999896225e-05,1.194532833333335,-3.5437089341788413e-06,0.00011951367075590928,39.99101455854252
30337,2017-08-30 03:19:00,5.4999999999916234e-05,1.194552500000002,-7.287975699468581e-06,0.00014126215236728108,53.425552786204186
30342,2017-08-30 03:24:00,-4.499999999996174e-05,1.194581000000002,-4.206867746886872e-06,0.00014766971073996914,32.602078425791404
30347,2017-08-30 03:29:00,0.000160000000000049,1.194629500000002,-8.630000727254308e-08,0.00011872698665141038,42.810468982845855
30352,2017-08-30 03:34:00,5.9999999999948976e-05,1.1946666666666688,-4.43967968489983e-06,0.00010834220152166336,28.41871870196908
30357,2017-08-30 03:39:00,-9.00000000000345e-05,1.1946900000000018,4.019547446189194e-06,8.982516037000215e-05,25.74260323003704
30362,2017-08-30 03:44:00,7.000000000001451e-05,1.1946920000000023,3.0471840481621e-06,9.683189332183168e-05,53.704357910458114
30367,2017-08-30 03:49:00,8.500000000000174e-05,1.1946723333333358,-4.496496388102556e-06,0.00010519922001001552,33.48898043419128
30372,2017-08-30 03:54:00,-3.500000000011827e-05,1.1947318333333354,5.256716290914811e-06,0.00010583106757957926,50.97433456268822
30377,2017-08-30 03:59:00,-9.000000000014552e-05,1.1947945000000018,-3.4594153658721983e-06,8.99833352758312e-05,33.81214393804141
30382,2017-08-30 04:04:00,4.500000000007276e-05,1.1948476666666688,7.07244959359307e-07,9.189268846990288e-05,30.33554649443315
30387,2017-08-30 04:09:00,-0.00012000000000012,1.194913000000002,1.8451849527126905e-05,0.0001433748224349399,132.25959839046772
30392,2017-08-30 04:14:00,-6.500000000009276e-05,1.1949296666666682,-5.252098879448435e-06,0.0001349620512087959,54.95416586553533
30397,2017-08-30 04:19:00,-5.000000000032756e-06,1.194893166666668,-4.339725288061584e-06,0.00011722701173674551,28.2460308525344
30402,2017-08-30 04:24:00,-0.00010500000000002174,1.1948543333333346,2.2518050190439617e-06,0.00011359885565469282,33.91629141027893
30407,2017-08-30 04:29:00,9.00000000000345e-05,1.1948205000000012,-3.4722605713192522e-06,9.956797327812982e-05,38.87896999516461
30412,2017-08-30 04:34:00,7.000000000001451e-05,1.1947943333333344,6.2782534580466826e-06,9.245485486573672e-05,63.124846374191975
30417,2017-08-30 04:39:00,9.9999999999989e-05,1.1947488333333347,-1.9256051737442797e-06,0.00013947651513841207,36.30556490508058
30422,2017-08-30 04:44:00,-4.500000000007276e-05,1.1947408333333345,-3.1763856975023637e-06,0.00013116466012207605,29.298333476774772
30427,2017-08-30 04:49:00,-3.5000000000007254e-05,1.1947320000000008,-2.5486745414339906e-06,0.00010600107788300959,32.63429628659521
30432,2017-08-30 04:54:00,-4.499999999996174e-05,1.1947090000000011,-1.3306757447855355e-06,9.3517383382998e-05,41.26992651918901
30437,2017-08-30 04:59:00,-5.000000000032756e-06,1.1946833333333344,-2.90175675185981e-06,8.263593429577604e-05,23.289826516732305
30442,2017-08-30 05:04:00,0.00012999999999996348,1.1946715000000012,1.3872696972283077e-06,0.00010091627199591736,42.07082569583583
30447,2017-08-30 05:09:00,-9.00000000000345e-05,1.1946585000000014,3.7484434440450653e-07,0.00010169457585305074,50.04803395832973
30452,2017-08-30 05:14:00,-1.0000000000065512e-05,1.1946490000000012,-1.988253490165553e-06,9.289847101901363e-05,34.30308811523499
30457,2017-08-30 05:19:00,-3.5000000000007254e-05,1.1946661666666678,7.262493880080942e-07,8.87398722052971e-05,48.43518601999054
30462,2017-08-30 05:24:00,-1.0000000000065512e-05,1.194668166666668,-4.4690732599579153e-07,8.607877565482364e-05,24.980992679166853
30467,2017-08-30 05:29:00,-0.0003300000000000525,1.1946433333333348,4.7976342032667294e-05,0.00018687787238464218,76.00828600080986
30472,2017-08-30 05:34:00,5.000000000032756e-06,1.194490333333335,-6.8817620850744384e-06,0.0002185385473724012,32.258864440898606
30477,2017-08-30 05:39:00,7.000000000001451e-05,1.1943483333333345,-9.110164108519877e-06,0.00017427976576548144,34.846620060869306
30482,2017-08-30 05:44:00,-0.00021000000000004349,1.1942128333333348,-5.463890098381121e-06,0.00014320055958453603,29.7394164856995
30487,2017-08-30 05:49:00,3.500000000011827e-05,1.1940383333333349,-7.698430891239159e-06,0.00014800366161495568,30.641333983477033
30492,2017-08-30 05:54:00,2.5000000000052758e-05,1.1938611666666683,-3.93135259664728e-06,0.00011563938336749698,36.78416912275874
30497,2017-08-30 05:59:00,0.0001349999999998852,1.1936851666666686,-1.4911971243003862e-06,0.00010614186407252328,34.810336456439266
30502,2017-08-30 06:04:00,4.999999999921734e-06,1.1935258333333352,-1.6512884575742618e-06,0.00010417985574128514,32.72195138203451
30507,2017-08-30 06:09:00,6.500000000009276e-05,1.1933556666666685,-3.3059301865619682e-06,9.414818004180844e-05,31.48779239859077
30512,2017-08-30 06:14:00,-0.0006000000000000449,1.1931980000000022,0.0001243513264970553,9.794323493368452e-05,297.6580408464372
30517,2017-08-30 06:19:00,0.00010500000000002174,1.1929718333333357,-1.552645319712322e-05,0.0002935813519975932,46.53902066911244
30522,2017-08-30 06:24:00,-0.00017999999999995797,1.192765666666669,-7.515441944221561e-06,0.00024279976347394891,36.900131573199694
30527,2017-08-30 06:29:00,-0.0009600000000000721,1.1925713333333354,-9.326063720872097e-06,0.00020003566961373224,44.010798469937306
30532,2017-08-30 06:34:00,3.999999999992898e-05,1.192351333333335,-3.282138510085332e-05,0.0005791588376455793,36.06118674553684
30537,2017-08-30 06:39:00,7.499999999993623e-05,1.1921530000000022,-1.99975603602662e-05,0.000433604558294948,37.28959761166886
30542,2017-08-30 06:44:00,-2.0000000000020002e-05,1.1919683333333355,-2.147524799148221e-05,0.00034756420364398337,23.776456452356495
30547,2017-08-30 06:49:00,0.000180000000000069,1.1918656666666687,1.0409006414599338e-06,0.0003104493949057409,50.45590615700729
30552,2017-08-30 06:54:00,-1.0000000000065512e-05,1.1918143333333349,-1.6938794363972095e-05,0.00028400414244400107,31.374870900789993
30557,2017-08-30 06:59:00,8.500000000000174e-05,1.1917483333333343,1.409062656686886e-06,0.00022531735919331837,31.58302732629437
30562,2017-08-30 07:04:00,0.00020499999999989968,1.191715166666668,-1.2146759108839592e-05,0.00021185261161567876,29.957535010510036
30567,2017-08-30 07:09:00,5.500000000002725e-05,1.1916933333333346,-1.030806685311645e-05,0.00019519269511715065,149.0119347260486
30572,2017-08-30 07:14:00,4.999999999921734e-06,1.1916853333333346,-9.242070095876104e-06,0.0001654316558929906,31.664234183414703
30577,2017-08-30 07:19:00,-0.00020500000000001076,1.191761166666668,2.1935766562595793e-06,0.00014490674537238592,43.52837647465283
30582,2017-08-30 07:24:00,-2.0000000000131024e-05,1.1917926666666678,-6.712114344407652e-06,0.00013043450243913434,23.349120168844284
30587,2017-08-30 07:29:00,-3.5000000000007254e-05,1.191843666666668,-3.0042240017457216e-06,0.00010499144670745191,34.16450359705595
30592,2017-08-30 07:34:00,0.0004700000000000815,1.192031666666668,1.1791042164262813e-05,9.983147751561516e-05,89.02073713513977
30597,2017-08-30 07:39:00,3.999999999992898e-05,1.192265666666668,-9.02372581842298e-06,0.00019291566625650658,64.30022076232491
30602,2017-08-30 07:44:00,2.499999999994173e-05,1.192444166666668,1.2378611678552326e-05,0.00019618242703451,29.004650331297288
30607,2017-08-30 07:49:00,-7.499999999993623e-05,1.1925260000000013,6.3902339266123174e-06,0.0001927791725973041,42.41991640643168
30612,2017-08-30 07:54:00,-0.0003450000000000397,1.1924971666666682,6.571417257380477e-06,0.00019898070451521588,43.222790023754946
30617,2017-08-30 07:59:00,0.00032500000000001966,1.192438833333335,1.3962888972864762e-05,0.0002864133824056614,34.86470963924174
30622,2017-08-30 08:04:00,-6.499999999998174e-05,1.1923813333333348,-8.279654319859979e-06,0.0002498286978541084,49.65115831514487
30627,2017-08-30 08:09:00,9.999999999954491e-06,1.1923105000000016,-1.041606815090662e-05,0.00019277608439297118,55.7875331363707
30632,2017-08-30 08:14:00,-0.0001100000000000545,1.1922556666666684,-8.118069776830507e-06,0.0001532880061870257,30.34616241661187
30637,2017-08-30 08:19:00,-0.00014000000000002902,1.1921493333333353,1.574162302303305e-05,0.0001403180003438965,43.31536429436823
30642,2017-08-30 08:24:00,-0.00017000000000000348,1.1920320000000015,-1.11980730375263e-06,0.00022242548336731568,29.71135124015646
30647,2017-08-30 08:29:00,-2.5000000000052758e-05,1.1918876666666685,-9.908011171262797e-06,0.0001838029777764284,31.84393233942094
30652,2017-08-30 08:34:00,-0.00017999999999995797,1.1917246666666683,3.294321529463996e-05,0.00014825539147284643,63.42483733177672
30657,2017-08-30 08:39:00,7.500000000004725e-05,1.1914920000000018,-7.3459520761426334e-06,0.00020004404130368652,40.51649280045578
30662,2017-08-30 08:44:00,-0.00027500000000002517,1.191262500000002,4.910898166062177e-05,0.00016314662661895068,97.13316205526593
30667,2017-08-30 08:49:00,0.000180000000000069,1.1910681666666687,-1.3567189150674508e-05,0.00022675774096576602,34.70607505319938
30672,2017-08-30 08:54:00,0.00020500000000001076,1.1909915000000022,-1.0723323318050405e-05,0.00020269371996517468,36.20516526260751
30677,2017-08-30 08:59:00,0.00027500000000002517,1.1910016666666687,1.3634411344395122e-05,0.0002357364479900792,40.039968256415165
30682,2017-08-30 09:04:00,-0.00017999999999995797,1.1909743333333354,-9.35520334249041e-06,0.00021133798001243692,37.07552489999169
30687,2017-08-30 09:09:00,-0.00013500000000010726,1.190922500000002,3.0782384380700423e-06,0.00019960004316971696,38.646660543502804
30692,2017-08-30 09:14:00,3.5000000000007254e-05,1.1908330000000018,1.353970430581123e-05,0.00019181503816438403,52.511591087201644
30697,2017-08-30 09:19:00,-0.000199999999999978,1.1907616666666685,3.6234080071782715e-06,0.00020404912465844674,34.845883741059026
30702,2017-08-30 09:24:00,-7.999999999996898e-05,1.190715833333335,-5.951598654008727e-06,0.00020327293210845745,37.12887680138198
30707,2017-08-30 09:29:00,0.00026999999999999247,1.190684000000002,-2.1885968291032427e-06,0.00016816490007902208,52.716278298455585
30712,2017-08-30 09:34:00,0.00016499999999997073,1.1907250000000014,1.0988713378388057e-05,0.00016253774095339102,43.954603366117844
30717,2017-08-30 09:39:00,-4.0000000000040004e-05,1.190810666666668,-7.3858501262872225e-06,0.00016528962393594175,28.06037994289431
30722,2017-08-30 09:44:00,-4.500000000007276e-05,1.1909181666666682,-5.6496009326732375e-06,0.00013002731829965094,23.169477787733122
30727,2017-08-30 09:49:00,-7.499999999993623e-05,1.1910580000000015,4.366971787278813e-06,0.00012387229020368354,37.16042162502856
30732,2017-08-30 09:54:00,0.0,1.1911661666666682,-4.59083329896158e-06,0.0001361712331669647,38.978125288672956
30737,2017-08-30 09:59:00,-0.0001449999999999507,1.1912613333333348,2.9939516697108533e-05,0.00017887984468976963,43.546025080920664
30742,2017-08-30 10:04:00,-7.499999999993623e-05,1.1913450000000017,-7.65126028458311e-06,0.00014619224170772926,39.34852569209148
30747,2017-08-30 10:09:00,-4.9999999999994487e-05,1.1914393333333348,6.914508857394477e-06,0.00012689203979282274,45.50723619896837
30752,2017-08-30 10:14:00,-4.9999999999994487e-05,1.1915581666666684,-4.447321346405194e-06,0.00012944593039688722,41.77405338915812
30757,2017-08-30 10:19:00,-1.4999999999987244e-05,1.1916795000000018,-7.114324153962827e-08,0.00011531537082650396,53.595683613262274
30762,2017-08-30 10:24:00,-7.499999999993623e-05,1.191819833333335,4.276540055526006e-06,0.00011078639482972144,33.60798423802413
30767,2017-08-30 10:29:00,0.00010500000000002174,1.1919796666666684,-2.0728729098788572e-06,9.344602343241872e-05,55.440920138325914
30772,2017-08-30 10:34:00,2.499999999994173e-05,1.1920928333333356,-1.782933755346601e-06,0.00010981246784602795,32.192658347129154
30777,2017-08-30 10:39:00,-0.00012499999999993072,1.192148666666669,-3.8969694430042575e-06,0.00012326142224722275,38.88947318359814
30782,2017-08-30 10:44:00,-0.00012500000000004174,1.1921353333333358,-1.7294213588125569e-06,0.00014821850962851822,34.18114585534854
30787,2017-08-30 10:49:00,4.500000000007276e-05,1.192050666666669,-5.9169633177666776e-06,0.00015488325812613906,45.500158057829815
30792,2017-08-30 10:54:00,-2.5000000000052758e-05,1.191906166666669,2.013116185326384e-06,0.00015668608687598195,50.264365306439345
30797,2017-08-30 10:59:00,-0.00014999999999998348,1.1917341666666692,-6.667068022687305e-06,0.00015793786451161882,33.30944348543394
30802,2017-08-30 11:04:00,-0.0001449999999999507,1.1915320000000025,-1.6557128475816054e-06,0.00017554998775519938,32.614284197406
30807,2017-08-30 11:09:00,-2.499999999994173e-05,1.1913446666666692,-4.174112033172797e-06,0.0001920255428746999,24.558659421679277
30812,2017-08-30 11:14:00,4.499999999996174e-05,1.1911410000000022,-9.422836901455787e-06,0.0001802114091987728,40.92088486016575
