,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16061,2017-08-16 05:02:00,-9.9999999999989e-05,1.1704074999999996,-4.848331408427697e-06,0.0001218510524174242,17.939649192020436
16066,2017-08-16 05:07:00,7.999999999985796e-05,1.1703406666666665,-4.094613073562022e-06,0.00012219570557726582,14.922710018739352
16071,2017-08-16 05:12:00,-0.000180000000000069,1.1703253333333328,-3.260090331783746e-06,0.00010533349159786877,24.171139957797262
16076,2017-08-16 05:17:00,-4.9999999999994487e-05,1.1703189999999992,-5.156212778397063e-06,0.00017172522030200796,18.19195677130558
16081,2017-08-16 05:22:00,5.0000000000105516e-05,1.1702648333333328,-6.993008212173677e-06,0.00015161741493696334,13.456682215655478
16086,2017-08-16 05:27:00,2.5000000000052758e-05,1.1702513333333326,-6.3343636721814635e-06,0.00012934128605108198,14.016717236066862
16091,2017-08-16 05:32:00,0.00017999999999995797,1.1702909999999989,4.20365764749246e-06,0.00012242375713542746,24.497929378362397
16096,2017-08-16 05:37:00,-0.00011999999999989795,1.1703454999999994,-2.8676505493196463e-06,0.00012074480607389216,19.029360356024743
16101,2017-08-16 05:42:00,-0.00013499999999999623,1.1703823333333327,-3.1626824643137005e-06,0.00010903329937784624,16.06446024973836
16106,2017-08-16 05:47:00,-1.0000000000065512e-05,1.170419166666666,-4.7540193068069565e-06,0.00010469141609718709,16.120157022653412
16111,2017-08-16 05:52:00,0.0003849999999999687,1.1704041666666662,1.985477043697949e-05,0.00013785829094347348,83.19712209140785
16116,2017-08-16 05:57:00,0.00023500000000009624,1.1704173333333323,-1.0099894536676367e-05,0.00018228500170251044,17.52724843648391
16121,2017-08-16 06:02:00,-8.000000000008001e-05,1.170486166666666,-4.813419171182081e-06,0.00020375001271755018,14.70209435251493
16126,2017-08-16 06:07:00,7.499999999993623e-05,1.1705628333333322,-8.708006065705554e-06,0.0001733539352255364,14.454991672322945
16131,2017-08-16 06:12:00,0.00012500000000004174,1.170626666666666,9.70465449375997e-06,0.00014615124362683338,12.172557245682093
16136,2017-08-16 06:17:00,0.00017500000000003624,1.170666666666666,-7.42303678276573e-06,0.00015909322611746364,16.694463689673295
16141,2017-08-16 06:22:00,-4.9999999999994487e-05,1.170754666666666,-6.152855079538254e-06,0.00016032912233812042,14.826764220201625
16146,2017-08-16 06:27:00,-0.00010999999999994348,1.1708348333333327,1.017286282298588e-06,0.00016307796147412048,18.72830199134696
16151,2017-08-16 06:32:00,0.000219999999999998,1.1708848333333328,-9.161994463697387e-06,0.0002228754028327144,15.051715737100487
16156,2017-08-16 06:37:00,-4.499999999996174e-05,1.1709198333333326,-8.800028652391141e-06,0.00023483857764589972,11.653260194097287
16161,2017-08-16 06:42:00,-5.9999999999948976e-05,1.1709866666666662,-1.3711941538808634e-06,0.0002621691926485689,19.811811289984664
16166,2017-08-16 06:47:00,-0.00026999999999999247,1.1710483333333326,-8.270748303798062e-06,0.00019874305587341893,17.20570234950759
16171,2017-08-16 06:52:00,-0.00023500000000009624,1.1711041666666655,-3.863593369886903e-06,0.0002065809590963004,20.489477434131924
16176,2017-08-16 06:57:00,-0.00024999999999997247,1.1711189999999996,-3.5926017586372804e-06,0.00018513132699169056,14.963408295678818
16181,2017-08-16 07:02:00,-0.00033999999999989594,1.171064333333333,6.124472113893997e-06,0.0001753111906651522,31.139536693429413
16186,2017-08-16 07:07:00,0.00012500000000004174,1.1709205000000005,6.347887584296255e-05,0.0003447874721449618,13.302151780686657
16191,2017-08-16 07:12:00,0.00017000000000000348,1.1707271666666663,4.321988241529952e-07,0.00026962803296415896,36.474169484514846
16196,2017-08-16 07:17:00,0.0,1.1705845,-1.1292969764687025e-05,0.00023459241971039103,14.668970862816801
16201,2017-08-16 07:22:00,5.000000000032756e-06,1.1704456666666667,-1.0495758494068296e-05,0.00020247538043177625,17.100935212471345
16206,2017-08-16 07:27:00,-0.0001000000000001,1.1703176666666666,-5.764829262816626e-06,0.00015820634660441515,13.41205969883016
16211,2017-08-16 07:32:00,-4.9999999999994487e-05,1.1701803333333332,-3.594963154326253e-06,0.00014310922362977075,20.515704850675434
16216,2017-08-16 07:37:00,-0.00015500000000001624,1.1700296666666663,-2.1913452314992518e-06,0.00014349781636707618,17.70527228238984
16221,2017-08-16 07:42:00,-9.00000000000345e-05,1.1698631666666663,7.0421069904345966e-06,0.00018323389202456528,22.87660533227781
16226,2017-08-16 07:47:00,-2.499999999994173e-05,1.169737333333333,-3.244874444648837e-06,0.00018150129444299544,14.535232562361363
16231,2017-08-16 07:52:00,-4.499999999996174e-05,1.1696279999999997,-7.408372480273195e-06,0.00015147250115488359,12.66383675128814
16236,2017-08-16 07:57:00,-6.499999999998174e-05,1.169541833333333,-5.917970691638023e-06,0.0001337654845916796,16.911918818814677
16241,2017-08-16 08:02:00,6.000000000006001e-05,1.1694919999999993,3.556846046803861e-05,0.00018833134397049488,70.78217308820714
16246,2017-08-16 08:07:00,-2.499999999994173e-05,1.1695761666666658,-7.55782413892229e-06,0.0001540487657360135,14.249549754682011
16251,2017-08-16 08:12:00,0.00010500000000002174,1.1696889999999989,-4.411661603506547e-06,0.00012311701302055995,16.303277378277553
16256,2017-08-16 08:17:00,-0.0001449999999999507,1.1697973333333325,6.2033610846973746e-06,0.00012304581799892498,18.16571187742048
16261,2017-08-16 08:22:00,0.00012499999999993072,1.1698754999999992,-1.244905254501138e-07,0.00011199538479090224,21.260807225872274
16266,2017-08-16 08:27:00,-3.0000000000085517e-05,1.169955333333332,-4.697404995075486e-06,0.00011046502983879053,7.898351925074561
16271,2017-08-16 08:32:00,0.00010500000000002174,1.170049999999999,6.037620770449228e-07,0.00010980957226280782,18.430846807374216
16276,2017-08-16 08:37:00,9.999999999954491e-06,1.1701484999999991,-4.021154381646892e-06,0.00010000025389276108,27.8902895121438
16281,2017-08-16 08:42:00,8.500000000000174e-05,1.1702629999999992,1.1116187272440034e-06,8.84858784876567e-05,26.12079783999188
16286,2017-08-16 08:47:00,6.500000000009276e-05,1.170389666666666,6.4499283724756275e-06,0.00010552702520381548,15.836495843082632
16291,2017-08-16 08:52:00,1.9999999999908983e-05,1.1705403333333326,-3.913848248454341e-06,0.00010218046987112408,19.056876539910505
16296,2017-08-16 08:57:00,-0.0004349999999999632,1.1706876666666657,2.788025768614323e-05,8.558845876747363e-05,22.963581633248413
16301,2017-08-16 09:02:00,-3.999999999992898e-05,1.1707326666666658,-8.083235367961595e-07,0.00016867571958934554,20.102039884564743
16306,2017-08-16 09:07:00,-1.5000000000098266e-05,1.1707079999999992,-2.1849902440566397e-07,0.00016673106491244035,17.918885084743334
16311,2017-08-16 09:12:00,0.00017500000000003624,1.170687666666666,-6.594659519565816e-06,0.00014676545941180909,20.321398845232167
16316,2017-08-16 09:17:00,-9.999999999954491e-06,1.1706838333333327,-5.951820868220021e-06,0.00014086891368105035,13.708643225309336
16321,2017-08-16 09:22:00,0.00012000000000000902,1.1706756666666658,9.158201485328148e-07,0.00011979506736811634,17.064766599222427
16326,2017-08-16 09:27:00,-2.5000000000052758e-05,1.1706823333333327,-4.933799550285363e-06,0.00012214609697801593,14.615860759896222
16331,2017-08-16 09:32:00,-6.499999999998174e-05,1.1706769999999993,-2.2690427934117326e-07,0.00010738306419880179,16.50059837529036
16336,2017-08-16 09:37:00,-0.0003649999999999487,1.1706309999999993,-3.217073292800146e-06,9.456433507009424e-05,28.279272996728338
16341,2017-08-16 09:42:00,-4.999999999921734e-06,1.1705203333333325,-5.476476761582619e-06,0.00019295140780316552,13.789753185541008
16346,2017-08-16 09:47:00,-1.4999999999987244e-05,1.170401333333332,-8.725169550127663e-06,0.0001636132070953057,18.66621553101413
16351,2017-08-16 09:52:00,4.999999999921734e-06,1.1702759999999992,-7.2561525753010394e-06,0.000138145288705375,17.13141047081424
16356,2017-08-16 09:57:00,5.9999999999948976e-05,1.1701573333333328,-6.981616466109042e-06,0.0001421818114332006,13.91521994907353
16361,2017-08-16 10:02:00,0.00020500000000001076,1.1701219999999997,5.687297126657061e-06,0.00015828523983427972,20.699589758531264
16366,2017-08-16 10:07:00,-0.0002349999999999852,1.1701354999999996,-4.996699726400605e-06,0.00015518717210234558,19.889199878128085
16371,2017-08-16 10:12:00,-3.0000000000085517e-05,1.170119666666666,-5.870647332587635e-06,0.00014318306337836686,17.847879957223125
16376,2017-08-16 10:17:00,-9.00000000000345e-05,1.1700609999999998,4.228692443852936e-06,0.00013417403878791952,14.607972406352799
16381,2017-08-16 10:22:00,0.00011500000000008723,1.1699928333333331,-2.57153461730181e-06,0.00011581878483838257,20.926183353116034
16386,2017-08-16 10:27:00,4.499999999996174e-05,1.1699186666666668,-2.134871254970076e-06,0.00011057758731453874,27.949826914266833
16391,2017-08-16 10:32:00,3.5000000000007254e-05,1.1698378333333337,3.0070718901688195e-06,0.0001428321500007689,13.76853994290612
16396,2017-08-16 10:37:00,-2.0000000000020002e-05,1.1697511666666671,-4.5770345862838165e-06,0.00011947582424099905,14.922833043391467
16401,2017-08-16 10:42:00,5.000000000032756e-06,1.169718833333334,-2.820600156900756e-06,0.00010206360496220589,15.774999008085931
16406,2017-08-16 10:47:00,9.999999999954491e-06,1.169683833333334,-2.7886458551676743e-06,9.232447251314984e-05,18.339524939699626
16411,2017-08-16 10:52:00,-1.0000000000065512e-05,1.169660666666667,-1.3027087131669917e-06,9.51538409898455e-05,18.980961674568494
16416,2017-08-16 10:57:00,0.00012999999999996348,1.1696463333333331,9.060217220364359e-07,9.405474913891878e-05,20.53922063010518
16421,2017-08-16 11:02:00,0.00021499999999996522,1.1696821666666666,7.55584748519923e-06,0.00011822103906427839,20.32195980766817
16426,2017-08-16 11:07:00,8.999999999992347e-05,1.1697533333333334,-5.7908281445975175e-06,0.00011924770568268681,23.365737140100713
16431,2017-08-16 11:12:00,0.0002299999999999525,1.1698903333333333,8.024434269127774e-05,0.0002161690384736002,20.0483549286468
16436,2017-08-16 11:17:00,0.00024999999999997247,1.1701013333333328,-1.5101484886065968e-05,0.00025026823146654097,17.590583188710998
16441,2017-08-16 11:22:00,8.500000000000174e-05,1.1703973333333328,-7.501328371397071e-06,0.00024359747696103492,14.556887032166362
16446,2017-08-16 11:27:00,-0.00012000000000000902,1.1706839999999994,1.9627830064928258e-05,0.0002748626576985503,43.422600145732964
16451,2017-08-16 11:32:00,8.499999999989072e-05,1.1709931666666662,-3.7176646842701537e-06,0.0002457984503673492,14.462429072127229
16456,2017-08-16 11:37:00,-4.499999999996174e-05,1.1713441666666662,-2.0195292215347005e-06,0.00019544706220497816,17.55310423432378
16461,2017-08-16 11:42:00,0.00012999999999996348,1.171692166666666,1.6964245562758193e-05,0.00016564105401666794,24.84094019817087
16466,2017-08-16 11:47:00,0.0002500000000000835,1.1720508333333328,-4.756221192446608e-06,0.00018506919145411442,19.006749609743405
16471,2017-08-16 11:52:00,-1.0000000000065512e-05,1.1724106666666665,-3.5537166110494423e-06,0.00018697360170505189,17.078843423806557
16476,2017-08-16 11:57:00,8.500000000011275e-05,1.1727309999999995,4.5495659793056716e-07,0.0001428780315339891,18.26501552612329
16481,2017-08-16 12:02:00,-0.00031000000000003247,1.1730423333333329,-1.2588460591299513e-05,0.0004324375503587562,13.072807385538166
16486,2017-08-16 12:07:00,-0.000160000000000049,1.1733604999999996,-1.4726070675220514e-05,0.0004367014602172319,17.469341323738337
16491,2017-08-16 12:12:00,-0.00029999999999996696,1.1737419999999996,1.5921645098960075e-05,0.00046512630124604217,16.31500077139191
16496,2017-08-16 12:17:00,-0.0002449999999999397,1.174127833333333,-2.3177257354366914e-05,0.0003886001322104768,15.288960073242857
16501,2017-08-16 12:22:00,5.500000000002725e-05,1.1744639999999995,-1.8320106020526015e-05,0.00033073411156879235,16.40073718026077
16506,2017-08-16 12:27:00,8.000000000008001e-05,1.1748164999999993,1.0198801555866765e-06,0.00028624068487458304,16.02610955878152
16511,2017-08-16 12:32:00,-0.000199999999999978,1.1751658333333324,-3.9618138907973664e-06,0.00023418886334644571,12.775343355582857
16516,2017-08-16 12:37:00,-6.499999999987072e-05,1.1754624999999994,-2.761809278158304e-06,0.00020918770960207784,14.830848312249312
16521,2017-08-16 12:42:00,-9.499999999995624e-05,1.1757411666666655,-8.329545985852838e-06,0.00017121803293032958,25.099132066159523
16526,2017-08-16 12:47:00,6.499999999998174e-05,1.1760006666666658,-8.998988766967497e-06,0.00017848484862234017,12.914755993080579
16531,2017-08-16 12:52:00,5.4999999999916234e-05,1.1762538333333326,2.009400910302698e-05,0.00023732524777588242,20.987778849017424
16536,2017-08-16 12:57:00,-7.999999999996898e-05,1.1765346666666658,-8.103776078766315e-06,0.00019412187421601954,17.371427387327117
16541,2017-08-16 13:02:00,-6.499999999987072e-05,1.1767643333333322,-6.820350196479637e-06,0.00016618926717363363,17.87064692156226
16546,2017-08-16 13:07:00,-0.00011499999999997625,1.1769141666666656,-5.613737884856666e-06,0.00013537243791128723,22.87265388586984
16551,2017-08-16 13:12:00,-5.500000000002725e-05,1.1769533333333322,1.4701710179315034e-07,0.00013058815082824497,18.751940844839677
16556,2017-08-16 13:17:00,-5.000000000032756e-06,1.1769144999999988,-5.4071003246051205e-06,0.00011287230474857724,20.529700565790993
16561,2017-08-16 13:22:00,9.499999999995624e-05,1.1768519999999991,6.2004689285239976e-06,0.0001005907395047322,24.057795616951896
16566,2017-08-16 13:27:00,-7.500000000004725e-05,1.1767838333333325,-3.10440073876726e-06,0.00010471257685499604,20.20296343759866
16571,2017-08-16 13:32:00,2.9999999999974488e-05,1.176724166666666,-2.896975060131358e-06,0.00010374531073372628,13.253288061720712
16576,2017-08-16 13:37:00,0.0,1.176735499999999,-1.8514535566546902e-06,9.967978212265594e-05,13.331938128641236
16581,2017-08-16 13:42:00,2.0000000000020002e-05,1.176743666666666,9.328204969280456e-06,0.00012990484209419282,15.131792130910881
16586,2017-08-16 13:47:00,1.9999999999908983e-05,1.176728999999999,-2.064644502929804e-06,0.0001100858141289462,18.542770603021193
16591,2017-08-16 13:52:00,-5.000000000032756e-06,1.176716666666666,-7.493391692459206e-07,0.00012208442912230562,12.798598679597971
16596,2017-08-16 13:57:00,-5.000000000032756e-06,1.1767226666666657,-3.2552117497651443e-06,0.00010360473478959044,17.86799532743047
16601,2017-08-16 14:02:00,-2.499999999994173e-05,1.1767339999999993,-3.369928132920353e-06,8.757388242919883e-05,11.13718669125802
16606,2017-08-16 14:07:00,4.499999999996174e-05,1.1767598333333325,-9.325999109385365e-07,7.822406160190029e-05,17.091902052782498
16611,2017-08-16 14:12:00,-8.000000000008001e-05,1.1767998333333327,3.156564908001767e-06,8.759278460338611e-05,14.705356528303012
16616,2017-08-16 14:17:00,-1.9999999999908983e-05,1.1768223333333323,-2.907886169809101e-06,9.038663859042202e-05,12.265583874255737
16621,2017-08-16 14:22:00,5.500000000002725e-05,1.1768436666666655,-2.4375071087311503e-06,8.084573011154924e-05,22.49114703943536
16626,2017-08-16 14:27:00,4.9999999999994487e-05,1.176861499999999,-1.9528087570933435e-06,7.785234735063494e-05,15.089565515378517
16631,2017-08-16 14:32:00,-1.9999999999908983e-05,1.176869499999999,-1.6718199642294272e-06,7.524506956788857e-05,11.627840236843113
16636,2017-08-16 14:37:00,-2.5000000000052758e-05,1.1768346666666654,-1.3031206962670514e-07,6.704994193997361e-05,14.777155957944702
16641,2017-08-16 14:42:00,2.5000000000052758e-05,1.1768198333333322,7.760629612771634e-07,6.565408430045619e-05,18.733977350711854
16646,2017-08-16 14:47:00,-5.000000000032756e-06,1.1768256666666657,-7.545840035199885e-07,6.317874511434735e-05,18.371155725444677
16651,2017-08-16 14:52:00,-4.500000000007276e-05,1.176815499999999,3.65778227954905e-07,6.173618738014907e-05,21.717062556345816
16656,2017-08-16 14:57:00,-7.000000000001451e-05,1.1767866666666658,3.0436021900711487e-06,6.848681774312074e-05,15.110366260397704
16661,2017-08-16 15:02:00,8.499999999989072e-05,1.1767533333333324,5.167113642576706e-06,7.45972138217135e-05,25.269547675971367
16666,2017-08-16 15:07:00,2.5000000000052758e-05,1.1767254999999994,-2.299947238331656e-06,7.713475891288861e-05,15.251130490270345
16671,2017-08-16 15:12:00,-1.4999999999987244e-05,1.1766994999999991,1.1571604984675935e-06,7.574865100133542e-05,31.473276697778005
16676,2017-08-16 15:17:00,5.500000000002725e-05,1.176697333333333,-1.5986785309691574e-06,7.035265740760808e-05,32.64960100652596
16681,2017-08-16 15:22:00,4.499999999996174e-05,1.1767191666666663,4.293103506896536e-06,7.743414125925675e-05,29.062069759942236
16686,2017-08-16 15:27:00,1.0000000000065512e-05,1.1767449999999997,7.174724392901901e-07,7.458847829419434e-05,27.42636389706352
16691,2017-08-16 15:32:00,0.00017999999999995797,1.1767678333333331,2.7436923964014497e-05,0.00012171167886967532,21.32750310752215
16696,2017-08-16 15:37:00,9.999999999954491e-06,1.1768035,-4.7440697565434115e-06,0.00011248689561814561,9.694902260895379
16701,2017-08-16 15:42:00,-4.9999999999994487e-05,1.1768353333333337,-2.9842334647126067e-06,9.089520815862385e-05,14.87988123857252
16706,2017-08-16 15:47:00,-3.5000000000007254e-05,1.176858,-8.499280560686445e-07,8.369050147144543e-05,13.790825902860748
16711,2017-08-16 15:52:00,1.4999999999987244e-05,1.1768818333333333,-3.3334586187058207e-06,8.665437466090633e-05,15.499220438258561
16716,2017-08-16 15:57:00,-4.9999999999994487e-05,1.1769156666666665,-2.034424537981905e-06,7.368939784040255e-05,21.440832639520437
16721,2017-08-16 16:02:00,8.999999999992347e-05,1.1769593333333332,-1.122244342966657e-06,7.643419691557458e-05,19.02026020962453
16726,2017-08-16 16:07:00,5.9999999999948976e-05,1.1770196666666664,-2.8311255414676093e-06,8.282383735243888e-05,33.955119487950036
16731,2017-08-16 16:12:00,-7.999999999996898e-05,1.1770781666666663,-8.385409078577241e-07,8.12756397576035e-05,16.270340249164228
16736,2017-08-16 16:18:00,-9.999999999954491e-06,1.177114333333333,-1.9134708516746395e-06,7.457291912615575e-05,15.240557695276443
