,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25538,2017-08-24 19:16:00,6.000000000006001e-05,1.1796030000000006,-1.7176381742887544e-06,7.135261793438543e-05,106.1907602127727
25543,2017-08-24 19:21:00,1.0000000000065512e-05,1.1796116666666667,-1.5270146220720815e-06,6.766233104957819e-05,43.172605751761324
25548,2017-08-24 19:26:00,4.9999999999994487e-05,1.1796226666666665,9.461798756610656e-06,8.220117452875441e-05,94.05524071766105
25553,2017-08-24 19:31:00,-2.499999999994173e-05,1.1796264999999997,-7.863298444433326e-07,8.040735958550385e-05,86.72930101889517
25558,2017-08-24 19:36:00,-9.999999999954491e-06,1.1796049999999991,4.625699428432073e-06,8.871198231245615e-05,119.49634191197345
25563,2017-08-24 19:41:00,-5.500000000002725e-05,1.1795649999999995,-1.7990091772026662e-06,7.63349047255252e-05,56.55606573728902
25568,2017-08-24 19:46:00,-4.9999999999994487e-05,1.1795121666666664,-9.902099812789288e-07,7.812430162547495e-05,66.99307297928858
25573,2017-08-24 19:51:00,4.9999999999994487e-05,1.179440666666666,2.7375309768384976e-06,8.014597007069514e-05,56.32024498588367
25578,2017-08-24 19:56:00,6.499999999998174e-05,1.1793793333333331,7.450221099878732e-06,7.353201122266516e-05,56.266297784904886
25583,2017-08-24 20:01:00,2.0000000000020002e-05,1.1793233333333335,-1.8892040400132197e-06,8.306991685512336e-05,102.12510907169172
25588,2017-08-24 20:06:00,-4.9999999999994487e-05,1.1792843333333338,-7.297322079955826e-08,8.032682912497595e-05,48.534231615600454
25593,2017-08-24 20:11:00,2.0000000000020002e-05,1.1792476666666674,-1.9463593703143614e-06,7.248311834488911e-05,84.12753029427392
25598,2017-08-24 20:16:00,6.000000000006001e-05,1.179221333333334,-7.899228215057026e-07,6.709419137026415e-05,56.23241650769492
25603,2017-08-24 20:21:00,-1.4999999999987244e-05,1.1791990000000012,-1.1768069906071884e-06,6.629141363512148e-05,28.254510746322374
25608,2017-08-24 20:26:00,9.999999999954491e-06,1.1791768333333346,4.642741433888569e-06,7.704584942734695e-05,85.14070768575246
25613,2017-08-24 20:31:00,0.00010500000000002174,1.1791461666666685,1.313470230833871e-06,6.948808108462645e-05,71.64356279843939
25618,2017-08-24 20:36:00,-2.499999999994173e-05,1.1791468333333348,-1.3309177273526985e-06,7.231782096575083e-05,48.97648477470172
25623,2017-08-24 20:41:00,4.0000000000040004e-05,1.1791550000000015,-4.221827368218736e-07,6.737822375258408e-05,90.72162049427995
25628,2017-08-24 20:46:00,0.0,1.1791823333333349,9.812243295908695e-08,6.639813713229815e-05,113.14971844088191
25633,2017-08-24 20:51:00,2.499999999994173e-05,1.1792203333333346,-4.4831266766368495e-07,6.282682940052515e-05,88.4522550605481
25638,2017-08-24 20:56:00,4.999999999921734e-06,1.1792598333333342,-7.645220180585927e-07,6.048812526248824e-05,47.849524064232746
25643,2017-08-24 21:01:00,0.00010500000000002174,1.1793006666666668,2.6066567363697457e-06,5.9265968619975355e-05,84.16177254024454
25648,2017-08-24 21:06:00,1.4999999999987244e-05,1.1793603333333331,-1.045288509489439e-06,7.763927698225757e-05,65.42771136012698
25653,2017-08-24 21:11:00,3.500000000011827e-05,1.1794188333333333,-7.26467874544764e-07,7.833832841467776e-05,85.65418434704296
25658,2017-08-24 21:16:00,-0.00021499999999996522,1.1794635,1.6106154573304715e-05,7.381117192777898e-05,115.17564417756063
25663,2017-08-24 21:21:00,0.00013499999999999623,1.179473166666667,4.865738430251965e-07,0.0001012067247989707,45.05253146730238
25668,2017-08-24 21:26:00,-2.499999999994173e-05,1.1795084999999996,-3.2120638339801714e-06,9.307312131937159e-05,87.40632535229682
25673,2017-08-24 21:31:00,-4.9999999999994487e-05,1.179547833333333,-6.478314630436614e-07,8.281292076900151e-05,67.86483403953798
25678,2017-08-24 21:36:00,2.499999999994173e-05,1.1795708333333328,-5.609110334668275e-07,8.269402783149119e-05,221.04060669827277
25683,2017-08-24 21:41:00,-5.000000000032756e-06,1.1796078333333322,-1.4851985822273938e-06,7.130336151033868e-05,52.26504346545906
25688,2017-08-24 21:46:00,3.0000000000085517e-05,1.179640333333332,-7.685878738547632e-07,6.477611670341499e-05,50.76691399311781
25693,2017-08-24 21:51:00,2.0000000000020002e-05,1.179668833333332,1.5710609197725587e-06,6.815717271290172e-05,139.5990182651154
25698,2017-08-24 21:56:00,-4.499999999996174e-05,1.1796858333333329,4.142703464849498e-06,6.734213655923458e-05,146.98064716992977
25703,2017-08-24 22:01:00,-2.499999999994173e-05,1.1796986666666662,-1.5576583050012286e-06,7.173684922069059e-05,52.12993607158333
25708,2017-08-24 22:06:00,4.999999999921734e-06,1.1796806666666664,-1.1719248221903321e-06,6.542995645676626e-05,70.17592893588639
25713,2017-08-24 22:11:00,3.500000000011827e-05,1.179661333333333,-3.231502252431373e-07,6.099767260010636e-05,41.55091404341503
25718,2017-08-24 22:16:00,-5.000000000032756e-06,1.1796563333333332,-5.955619424817307e-07,5.9563186082323106e-05,76.40605163626559
25723,2017-08-24 22:21:00,2.9999999999974488e-05,1.1796711666666664,-5.2223805814066384e-08,5.805591643471334e-05,91.59603933156787
25728,2017-08-24 22:26:00,-4.9999999999994487e-05,1.1796705,-5.748962854826082e-07,6.023150781630305e-05,96.80329972073946
25733,2017-08-24 22:31:00,1.4999999999987244e-05,1.1796626666666667,-9.5942332916117e-07,6.27442069488391e-05,23.24325702646003
25738,2017-08-24 22:36:00,-5.000000000032756e-06,1.179652,-8.113350519769123e-07,6.11954062019308e-05,71.6067464802556
25743,2017-08-24 22:41:00,-1.0000000000065512e-05,1.1796291666666672,-4.5556718998011105e-07,5.8135190429656065e-05,85.35255809992603
25748,2017-08-24 22:46:00,2.999999999986347e-05,1.179609833333334,3.723736790570488e-06,6.600820214934721e-05,241.3225152355077
25753,2017-08-24 22:51:00,-2.5000000000052758e-05,1.179600666666668,-5.085781151748276e-07,6.520686732952343e-05,97.00887642825886
25758,2017-08-24 22:56:00,-5.000000000032756e-06,1.1795938333333345,-1.7701127101203896e-07,6.449041485465611e-05,35.89028033293685
25763,2017-08-24 23:01:00,9.500000000006724e-05,1.1796045000000008,-8.640145820017613e-07,7.280359029711322e-05,78.39897925755261
25768,2017-08-24 23:06:00,-2.5000000000052758e-05,1.1796216666666677,-1.9266254585943826e-06,8.588471364736945e-05,58.70503752755849
25773,2017-08-24 23:11:00,2.5000000000052758e-05,1.1796281666666677,-1.6127232706491124e-06,7.439130316606231e-05,54.884926495572465
25778,2017-08-24 23:16:00,3.500000000011827e-05,1.179634333333334,8.617663128463941e-07,7.285122049174847e-05,52.90455634327801
25783,2017-08-24 23:21:00,2.499999999994173e-05,1.179644000000001,-1.258680058193963e-06,6.767831095546213e-05,54.24420717333389
25788,2017-08-24 23:26:00,-2.499999999994173e-05,1.1796503333333348,-7.082927332290693e-07,6.434199576216684e-05,43.83948636891462
25793,2017-08-24 23:31:00,-5.000000000032756e-06,1.1796618333333349,-5.63948771490193e-09,6.068258361463305e-05,46.362647894677266
25798,2017-08-24 23:36:00,-2.9999999999974488e-05,1.1796751666666685,-5.501459599495132e-07,6.007374373116576e-05,74.55448204849776
25803,2017-08-24 23:41:00,-2.0000000000131024e-05,1.1796836666666686,1.7206493123044211e-06,7.518890186066544e-05,68.64551458669555
25808,2017-08-24 23:46:00,0.0,1.1796826666666684,-5.449787052464578e-07,7.585592596006036e-05,82.44236275910717
25813,2017-08-24 23:51:00,4.9999999999994487e-05,1.1796766666666685,-1.696637492867826e-06,6.904170501254364e-05,72.61980688918615
25818,2017-08-24 23:56:00,-6.499999999987072e-05,1.1796920000000015,5.483294898580207e-07,7.146668894605695e-05,109.39401932038919
25823,2017-08-25 00:01:00,-0.0001949999999999452,1.1796736666666685,9.549500185730894e-06,8.571550781255385e-05,156.45739599056057
25828,2017-08-25 00:06:00,4.999999999921734e-06,1.1796331666666684,-2.6941753366568197e-06,0.00011534907211504021,62.672807767742135
25833,2017-08-25 00:11:00,1.0000000000065512e-05,1.1796086666666679,4.745854538088149e-06,0.00010309603867034346,61.883886317614895
25838,2017-08-25 00:16:00,3.999999999992898e-05,1.1795671666666685,-5.383685839724679e-06,0.00011089807181192854,70.92568067260244
25843,2017-08-25 00:21:00,9.9999999999989e-05,1.1795308333333347,-1.617574098976198e-06,9.05362204862214e-05,68.89944284002479
25848,2017-08-25 00:26:00,-1.4999999999987244e-05,1.1795133333333343,-3.460710381678013e-06,8.888517234336301e-05,60.97926040232474
25853,2017-08-25 00:31:00,-7.499999999993623e-05,1.1795001666666676,-2.7496839961963017e-06,7.978163300545876e-05,62.97344535703269
25858,2017-08-25 00:36:00,-8.499999999989072e-05,1.1794735000000007,2.5366125642899934e-06,7.761308733040464e-05,63.24904317019179
25863,2017-08-25 00:41:00,-2.9999999999974488e-05,1.1794416666666676,-1.4415895543388349e-06,7.668403746641769e-05,82.47117946280392
25868,2017-08-25 00:46:00,-5.000000000032756e-06,1.1794168333333344,-1.2502377078190216e-06,7.170001794033225e-05,33.03670885788057
25873,2017-08-25 00:51:00,4.9999999999994487e-05,1.1793786666666677,1.1051141896567708e-06,8.351010514360496e-05,90.0885142162234
25878,2017-08-25 00:56:00,2.0000000000131024e-05,1.1793215000000006,-5.215694564908636e-07,8.241743856104705e-05,71.75276639792264
25883,2017-08-25 01:01:00,-2.5000000000052758e-05,1.1792755000000004,2.2352930351809618e-05,0.00012353225032536366,155.56347319103827
25888,2017-08-25 01:06:00,-0.0003300000000000525,1.179195833333334,3.733647035206413e-05,0.00013219881616926128,90.01514094026554
25893,2017-08-25 01:11:00,0.00010500000000002174,1.1790730000000011,-9.23973102610205e-06,0.0001803366822414498,72.78443367140262
25898,2017-08-25 01:16:00,-0.00025500000000000517,1.1789591666666672,6.281951484159193e-06,0.00014901630752682423,84.60483246529988
25903,2017-08-25 01:21:00,0.00017500000000003624,1.1788191666666672,-1.464595136580179e-06,0.00014405546605105487,62.484911861284395
25908,2017-08-25 01:26:00,0.0001899999999999125,1.178694833333334,5.518669092790501e-06,0.0001371507458755793,55.8574266255062
25913,2017-08-25 01:31:00,4.0000000000040004e-05,1.178591833333334,-1.5431564140458954e-06,0.00013237542113999569,76.8866325905329
25918,2017-08-25 01:36:00,-8.500000000000174e-05,1.1785113333333341,-3.902907376147917e-06,0.00010650734359136451,77.98982860211444
25923,2017-08-25 01:41:00,-9.9999999999989e-05,1.1784245000000004,1.8183787163870357e-06,9.453519761579564e-05,91.93630572614326
25928,2017-08-25 01:46:00,3.4999999999896225e-05,1.1783436666666671,1.9879818918775244e-06,0.00011261190232260588,77.42344783048385
25933,2017-08-25 01:51:00,-0.00012999999999996348,1.1782855000000003,1.2649849137929156e-05,9.378587278551134e-05,57.9039890345789
25938,2017-08-25 01:56:00,5.9999999999948976e-05,1.1782075000000003,-5.085272511546067e-06,0.0001269352017648524,60.40977763209817
25943,2017-08-25 02:01:00,-8.500000000000174e-05,1.1781490000000006,3.951617558361934e-05,0.00019767717443847462,114.19606983986716
25948,2017-08-25 02:06:00,-1.9999999999908983e-05,1.1781595000000002,-6.139654227171491e-06,0.0001563914861716727,43.12621577710594
25953,2017-08-25 02:11:00,-5.000000000032756e-06,1.1782038333333336,-6.804857406646995e-06,0.00013010714182134454,47.95231843564214
25958,2017-08-25 02:16:00,9.00000000000345e-05,1.1782485000000005,-3.951779197062236e-06,0.0001162955887551653,69.85439159416288
25963,2017-08-25 02:21:00,0.0004549999999998722,1.178333,5.002072869940682e-05,9.8251564481646e-05,219.5872996969448
25968,2017-08-25 02:26:00,-6.999999999990347e-05,1.1784615,-9.547664331586495e-06,0.00020694330145494796,65.95619152819779
25973,2017-08-25 02:31:00,0.0001000000000001,1.1785706666666669,-3.3783464950495113e-06,0.00017292195041823782,59.17304741999181
25978,2017-08-25 02:36:00,4.999999999921734e-06,1.1786891666666672,-7.6196696108167834e-06,0.0001432568635167481,41.46453743495471
25983,2017-08-25 02:41:00,-2.0000000000020002e-05,1.1788253333333345,-4.280364392940436e-06,0.00011445694632041514,58.41359972467039
25988,2017-08-25 02:46:00,-6.000000000006001e-05,1.1789438333333342,-4.390849175072155e-06,0.00010961652776261684,70.5054512923003
25993,2017-08-25 02:51:00,-2.999999999986347e-05,1.1790363333333345,-1.0051025315943748e-06,9.962619038247844e-05,67.944702586583
25998,2017-08-25 02:56:00,0.00014999999999998348,1.1791515000000006,1.813408242373891e-06,8.633958284805136e-05,79.69302907171956
26003,2017-08-25 03:01:00,7.999999999985796e-05,1.179272000000001,-1.2135041559458085e-06,9.620971501743224e-05,67.98573399111439
26008,2017-08-25 03:06:00,0.0,1.179377666666668,-5.745977150307005e-07,0.00010390839160265359,29.11519482007978
26013,2017-08-25 03:11:00,-4.500000000007276e-05,1.1794913333333348,1.1329249408419508e-06,0.00010290773317629163,63.73661753723927
26018,2017-08-25 03:16:00,-9.9999999999989e-05,1.1796158333333349,8.357960292626356e-07,9.560022506511827e-05,42.722077398278
26023,2017-08-25 03:21:00,4.500000000007276e-05,1.1797156666666682,-8.31834709669703e-07,9.781426580769073e-05,49.0884164490353
26028,2017-08-25 03:26:00,-1.4999999999987244e-05,1.1797406666666679,-4.5371264519497015e-06,0.00011868442678086652,66.32621064523913
26033,2017-08-25 03:31:00,6.499999999998174e-05,1.1797533333333348,-2.926652327452362e-06,9.974105975732656e-05,40.45690768368014
26038,2017-08-25 03:36:00,8.000000000008001e-05,1.1797573333333344,3.649247094278129e-06,8.824218380672852e-05,64.72958536456899
26043,2017-08-25 03:41:00,-4.9999999999994487e-05,1.1797696666666675,-2.8696862956105945e-06,8.232195349798696e-05,46.22877159289699
26048,2017-08-25 03:46:00,1.4999999999987244e-05,1.1797883333333343,-4.390781727391861e-06,0.00010212411203116272,74.17743910273654
26053,2017-08-25 03:51:00,-4.499999999996174e-05,1.1798255000000009,-3.4994848245180717e-06,9.910731583113487e-05,65.81538763683915
26058,2017-08-25 03:56:00,6.499999999998174e-05,1.1798730000000013,-1.457406522439358e-06,0.00010435110629373306,58.74846814829623
26063,2017-08-25 04:01:00,-5.000000000032756e-06,1.1799273333333344,-3.3753969987329467e-06,9.538057366458e-05,54.81690395456442
26068,2017-08-25 04:06:00,-8.999999999992347e-05,1.1799870000000008,-2.8917044099604117e-06,9.054707353352508e-05,58.15042884947613
26073,2017-08-25 04:11:00,-5.4999999999916234e-05,1.1800310000000007,1.6427377054236669e-06,0.00010545012081379548,65.54197575852567
26078,2017-08-25 04:16:00,-2.0000000000020002e-05,1.1800701666666669,-2.4255189175166e-06,9.041108054793055e-05,47.831960438846274
26083,2017-08-25 04:21:00,-1.9999999999908983e-05,1.1801188333333337,-7.113548716476795e-07,8.670401051140799e-05,194.86491929376155
26088,2017-08-25 04:26:00,8.000000000008001e-05,1.1801626666666674,4.490026852779555e-06,9.254286535267352e-05,83.6499592752176
26093,2017-08-25 04:31:00,-2.0000000000020002e-05,1.1802171666666672,-5.24326011585834e-07,9.510258426961106e-05,62.01434412110621
26098,2017-08-25 04:36:00,0.00012000000000000902,1.1803276666666669,0.00012732634089371666,0.000358970678781439,332.1243054828578
26103,2017-08-25 04:41:00,-4.499999999996174e-05,1.1805058333333336,-1.1537121417845226e-05,0.0002805862287721572,87.30057438683342
26108,2017-08-25 04:46:00,-1.5000000000098266e-05,1.1806601666666667,-1.2887968519367788e-05,0.00021735109085385923,71.70048196785604
26113,2017-08-25 04:51:00,-2.0000000000020002e-05,1.1808070000000002,-7.824209559940308e-06,0.00017671758121708594,65.0118643443275
26118,2017-08-25 04:56:00,-2.0000000000020002e-05,1.1809588333333332,-3.4849441007346924e-06,0.00014335189857249406,47.71888935588423
26123,2017-08-25 05:01:00,0.00012000000000000902,1.1810808333333331,-4.812226793420951e-06,0.00012980923561359308,106.25931924092689
26128,2017-08-25 05:06:00,2.499999999994173e-05,1.1812193333333336,-5.353300382408191e-06,0.00011305372931302278,59.59999886241672
26133,2017-08-25 05:11:00,-0.00010500000000002174,1.1813683333333336,-3.4782352984200537e-06,9.64684016781133e-05,56.73833274086068
26138,2017-08-25 05:16:00,-3.999999999992898e-05,1.1814883333333337,-3.854665102786899e-06,9.590824604726044e-05,76.97754652755678
26143,2017-08-25 05:21:00,7.000000000001451e-05,1.1815935000000004,-4.3254783805268725e-06,9.791822065273776e-05,56.3036319383817
26148,2017-08-25 05:26:00,-1.4999999999987244e-05,1.181715,-2.8817603956321027e-06,9.077305814626003e-05,44.06745730814646
26153,2017-08-25 05:31:00,0.0,1.1818328333333337,-1.448468177201675e-06,7.910620660940825e-05,60.327821228094926
26158,2017-08-25 05:36:00,-9.9999999999989e-05,1.181889166666667,5.245524339259668e-07,8.270484453243894e-05,105.54301713650844
26163,2017-08-25 05:41:00,9.999999999954491e-06,1.181873500000001,-3.3969667494483432e-06,9.289354252085373e-05,92.45101243481673
26168,2017-08-25 05:46:00,2.0000000000020002e-05,1.1818888333333342,2.095728708498728e-06,8.585189465473029e-05,41.272670399870286
26173,2017-08-25 05:51:00,8.499999999989072e-05,1.1818878333333345,7.467313335209397e-07,0.00010538446408129373,73.45497702327818
26178,2017-08-25 05:56:00,-2.0000000000020002e-05,1.181876500000001,-3.784091944291234e-06,0.00010852326015348907,59.56257691925194
26183,2017-08-25 06:01:00,-2.5000000000052758e-05,1.1818500000000012,-1.6353210110933857e-06,9.854516656550764e-05,73.62342029338657
26188,2017-08-25 06:06:00,9.499999999995624e-05,1.1817866666666677,1.0226017130446563e-06,9.336693338902516e-05,60.577461803812085
26193,2017-08-25 06:11:00,-0.000160000000000049,1.1817301666666675,4.655430122105957e-06,9.490730935555871e-05,91.91222780730116
26198,2017-08-25 06:16:00,9.500000000006724e-05,1.181647166666668,5.3299132925302815e-06,0.00014281586884737962,80.54158544423373
26203,2017-08-25 06:21:00,3.0000000000085517e-05,1.1815746666666682,-5.44051666995762e-06,0.00012151143149110733,57.78449008552934
26208,2017-08-25 06:26:00,0.0,1.1814816666666683,-1.0721643743860704e-07,0.00010089739831884296,72.02333600066835
26213,2017-08-25 06:31:00,0.0002450000000000508,1.1813755000000017,1.6767107468718522e-05,0.00010951879761179836,92.97747507917632
26218,2017-08-25 06:36:00,-8.500000000000174e-05,1.1812851666666682,-5.752460198574753e-06,0.00012733751098920577,63.71681651530914
26223,2017-08-25 06:41:00,6.000000000006001e-05,1.181172666666668,-1.7357303636042137e-06,0.00011990057856384507,65.23576302581448
