,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13400,2017-08-14 08:35:00,3.0000000000085517e-05,1.1783543333333324,7.564011445084732e-06,0.00013528497334572596,4.045348530736437
13405,2017-08-14 08:40:00,0.00019000000000002348,1.1782661666666656,-4.867103964923185e-07,0.00012513077952861832,3.6134568408151857
13410,2017-08-14 08:45:00,-7.000000000001451e-05,1.1781858333333322,-4.649638674774121e-06,0.0001150040491747622,5.32324688314046
13415,2017-08-14 08:50:00,7.500000000004725e-05,1.1780923333333322,2.5009995445539714e-07,0.00011404200967083948,4.608749518242085
13420,2017-08-14 08:55:00,7.499999999993623e-05,1.1780199999999987,-3.4535142867356163e-06,0.00012105379943114736,3.7446627805606654
13425,2017-08-14 09:00:00,0.00017500000000003624,1.177959166666665,1.891634425113253e-06,9.97576243626427e-05,4.309284471894387
13430,2017-08-14 09:05:00,-5.000000000032756e-06,1.178014333333331,-4.757786453236446e-06,0.0001050827001093958,5.638425071616458
13435,2017-08-14 09:10:00,-2.499999999994173e-05,1.1780756666666643,-3.393106626219985e-06,9.110516715018142e-05,3.9154389594718406
13440,2017-08-14 09:15:00,7.999999999985796e-05,1.1781056666666645,-1.7850648713393496e-07,0.00010543080873870185,5.9839281381891185
13445,2017-08-14 09:20:00,-9.9999999999989e-05,1.1781738333333311,4.855965075017493e-06,0.00011112629704912989,3.83077737637197
13450,2017-08-14 09:25:00,-7.499999999993623e-05,1.1781826666666642,5.840901321263005e-06,0.0001272429800965536,3.5277770488579936
13455,2017-08-14 09:30:00,-0.000200000000000089,1.1781681666666644,8.60490427951016e-06,0.00011228634511150205,4.098901721665716
13460,2017-08-14 09:35:00,0.00017500000000003624,1.1781576666666644,-4.16910687691586e-06,0.00011891001248130901,4.0
13465,2017-08-14 09:40:00,3.999999999992898e-05,1.1781989999999982,-6.5229139594717205e-06,0.00013237437080919242,3.7332025188410456
13470,2017-08-14 09:45:00,-6.499999999998174e-05,1.1782374999999985,-2.9931783005719624e-06,0.00010702205720584433,23.24815432355977
13475,2017-08-14 09:50:00,-2.5000000000052758e-05,1.1782958333333318,1.913704266062508e-06,0.00011771193992702376,3.62834359982613
13480,2017-08-14 09:55:00,-9.999999999954491e-06,1.1783314999999983,-4.563749405018534e-06,0.00010150383762474616,4.322704160237209
13485,2017-08-14 10:00:00,-8.500000000000174e-05,1.1783558333333322,-3.0676407676639614e-06,8.58057553436982e-05,3.636887680645017
13490,2017-08-14 10:05:00,6.499999999987072e-05,1.178329333333333,-2.7485981425753065e-06,0.00010104543247825981,4.0
13495,2017-08-14 10:10:00,-7.999999999996898e-05,1.1782958333333329,2.170052034250276e-06,0.00010535843345857629,3.6659607766391424
13500,2017-08-14 10:15:00,0.00012499999999993072,1.1782326666666665,-3.5978388945334024e-06,0.00011133509058088076,4.226074540267693
13505,2017-08-14 10:20:00,8.500000000000174e-05,1.178193833333333,-3.7888538197169267e-06,0.00011663394205013581,4.385861517268045
13510,2017-08-14 10:25:00,5.9999999999948976e-05,1.178210666666667,1.8821011870342014e-06,0.00010474157448018732,4.0567046914095535
13515,2017-08-14 10:30:00,0.00010999999999994348,1.178253166666667,-5.667758014622708e-07,0.00010482776381901988,4.0
13520,2017-08-14 10:35:00,1.4999999999876223e-05,1.1783316666666666,-2.740474432352729e-06,9.642918116521977e-05,4.0
13525,2017-08-14 10:40:00,5.500000000002725e-05,1.1783648333333334,-2.8222911440379493e-06,8.734613272959686e-05,4.2454291760304965
13530,2017-08-14 10:45:00,-4.999999999921734e-06,1.1783856666666668,-1.1596949606010159e-06,8.069595913696542e-05,4.0
13535,2017-08-14 10:50:00,6.500000000009276e-05,1.1784081666666664,5.484923528194942e-06,8.822364573860838e-05,3.9999999999999996
13540,2017-08-14 10:55:00,0.00011499999999997625,1.1784586666666663,2.0334157172731995e-05,0.00013147695949994713,5.6864534472798915
13545,2017-08-14 11:00:00,9.999999999954491e-06,1.1785298333333332,-4.991350735060292e-06,0.00011619060374783577,4.4799038678236425
13550,2017-08-14 11:05:00,-2.9999999999974488e-05,1.178615833333333,-3.7108971105549614e-06,0.00010553873657513679,4.093693187352292
13555,2017-08-14 11:10:00,-7.999999999996898e-05,1.1787151666666664,-2.120902454365014e-06,9.788605876142684e-05,3.6933398312673087
13560,2017-08-14 11:15:00,-4.000000000015103e-05,1.1788429999999996,1.5111015770115518e-06,8.477036474127449e-05,4.0
13565,2017-08-14 11:20:00,1.4999999999987244e-05,1.1789354999999992,-2.744066815729456e-06,7.998145542679733e-05,5.0217146337718335
13570,2017-08-14 11:25:00,-4.999999999921734e-06,1.1790043333333324,-1.6762324170827404e-06,7.136555554187401e-05,3.6258976889736947
13575,2017-08-14 11:30:00,-3.999999999992898e-05,1.1790718333333323,-1.034874002333889e-06,6.501512814052819e-05,3.6887133287535083
13580,2017-08-14 11:35:00,-9.00000000000345e-05,1.1790981666666658,2.45305615105219e-06,6.578204818339085e-05,3.747445492112159
13585,2017-08-14 11:40:00,-0.000260000000000038,1.1790776666666654,7.37962394822948e-06,9.645481927785147e-05,5.545257073882494
13590,2017-08-14 11:45:00,-0.000260000000000038,1.1789919999999987,1.4832572140458648e-05,0.00013372424381299458,4.17468793417126
13595,2017-08-14 11:50:00,-0.00012499999999993072,1.1788713333333325,-7.980901374935237e-06,0.00016185572700338891,4.29506986796334
13600,2017-08-14 11:55:00,-6.499999999998174e-05,1.1787294999999989,-5.214289292966584e-06,0.00016273151628184643,4.0
13605,2017-08-14 12:00:00,0.00016499999999997073,1.178564166666665,-8.766754007815905e-07,0.00013999972660131224,4.569941440847709
13610,2017-08-14 12:05:00,-0.00012499999999993072,1.1784438333333322,1.1996395841609042e-05,0.00013088720600187322,4.625803830122778
13615,2017-08-14 12:10:00,-4.499999999996174e-05,1.1783079999999988,-5.911869756607887e-06,0.00013292096271393716,4.008452724899939
13620,2017-08-14 12:15:00,2.499999999994173e-05,1.1781821666666656,-4.0534111432054964e-06,0.00013127050284239731,18.38976971587124
13625,2017-08-14 12:20:00,-0.00011999999999989795,1.178079333333332,-1.5453303910637438e-06,0.00010963642865860063,4.940045932211032
13630,2017-08-14 12:25:00,-9.00000000000345e-05,1.177958499999999,-1.1955902094030704e-06,9.84307909393511e-05,4.608534916388552
13635,2017-08-14 12:30:00,0.0003750000000000142,1.1778289999999991,1.5683953616269045e-05,9.846368677751491e-05,4.256669233082648
13640,2017-08-14 12:35:00,-9.9999999999989e-05,1.177782166666666,-6.303034412004073e-06,0.00014520485698506924,4.22535690304414
13645,2017-08-14 12:40:00,0.0,1.1777541666666662,-2.8973854003190633e-06,0.00012232682053347517,4.601592770140565
13650,2017-08-14 12:45:00,7.500000000004725e-05,1.177764666666666,-2.051637329072578e-06,0.00011390799887060586,3.7358287683752094
13655,2017-08-14 12:50:00,9.9999999999989e-05,1.1778188333333337,4.968933434362706e-08,9.718728001376883e-05,4.8158654697031285
13660,2017-08-14 12:55:00,2.0000000000020002e-05,1.1778888333333333,8.794954331947977e-07,0.00010833108284372735,4.0
13665,2017-08-14 13:00:00,4.0000000000040004e-05,1.1779653333333333,-1.8447053687085357e-06,9.57392833599428e-05,3.495919083371554
13670,2017-08-14 13:05:00,-9.999999999954491e-06,1.1780218333333332,2.3353894549801304e-06,0.00010989802329536066,4.738154931707835
13675,2017-08-14 13:10:00,2.0000000000020002e-05,1.178077333333333,-1.6540693330518268e-06,9.591126347031159e-05,6.039735143714423
13680,2017-08-14 13:15:00,5.500000000002725e-05,1.1781304999999995,-1.930219873025843e-06,8.564735865386593e-05,4.483181092068887
13685,2017-08-14 13:20:00,2.0000000000020002e-05,1.178170333333333,-3.926899983341435e-07,7.554201143279998e-05,5.63672737071167
13690,2017-08-14 13:25:00,0.00011499999999997625,1.1782270000000001,1.3895290395809655e-07,7.305575031633315e-05,4.806379987449759
13695,2017-08-14 13:30:00,7.999999999996898e-05,1.178306833333333,-2.6593025228885314e-06,7.933194926912934e-05,9.124808852312212
13700,2017-08-14 13:35:00,-3.0000000000085517e-05,1.1783344999999994,-2.958013629865243e-07,9.37545669499818e-05,4.522697214191625
13705,2017-08-14 13:40:00,-5.000000000032756e-06,1.1783639999999995,-2.8821094078581022e-06,8.22258464765048e-05,3.644863152440033
13710,2017-08-14 13:45:00,1.4999999999987244e-05,1.1784056666666662,-1.8726659693142257e-06,7.750538969923019e-05,4.9355335225496635
13715,2017-08-14 13:50:00,-8.500000000000174e-05,1.1784376666666658,-1.745128807288597e-06,7.09045007847109e-05,18.576312413030404
13720,2017-08-14 13:55:00,2.999999999986347e-05,1.178444666666666,-1.8527779307756328e-06,7.581997699450873e-05,8.160350683686369
13725,2017-08-14 14:00:00,3.4999999999896225e-05,1.1784553333333327,1.939479374225607e-06,6.902505210404609e-05,3.9999999999999996
13730,2017-08-14 14:05:00,4.500000000007276e-05,1.178468166666666,-1.5986198805832994e-06,6.861140251422257e-05,5.867029241369334
13735,2017-08-14 14:10:00,-4.999999999921734e-06,1.1784974999999995,-1.0767913297931299e-06,6.954509743093285e-05,4.307083790095868
13740,2017-08-14 14:15:00,-2.0000000000020002e-05,1.178524666666666,1.18481666456948e-06,6.877536681240462e-05,3.285273730782289
13745,2017-08-14 14:20:00,-7.499999999993623e-05,1.1785423333333325,5.416113620921256e-06,6.582851420035553e-05,4.044080360180896
13750,2017-08-14 14:25:00,-2.0000000000020002e-05,1.178554166666666,-2.935858687100643e-07,7.836964832807724e-05,3.5696920900422446
13755,2017-08-14 14:30:00,-0.00010999999999994348,1.1785486666666662,4.2908252120354585e-06,7.80259097896824e-05,4.0
13760,2017-08-14 14:35:00,4.999999999921734e-06,1.1785043333333327,-2.356430176937172e-06,7.616769625246701e-05,4.193429945431354
13765,2017-08-14 14:40:00,0.0,1.1784728333333323,-1.1932700898758934e-06,6.865242195137032e-05,12.927574079716537
13770,2017-08-14 14:45:00,-6.000000000006001e-05,1.1784441666666658,1.733641436713327e-06,6.306164690397292e-05,3.5351241231635218
13775,2017-08-14 14:50:00,5.000000000032756e-06,1.1783958333333329,-1.8259764932222571e-06,8.030082097222033e-05,22.413332891388045
13780,2017-08-14 14:55:00,0.00011500000000008723,1.178355333333333,-6.162953801856994e-07,7.383915346214804e-05,3.6644543337999296
13785,2017-08-14 15:00:00,5.000000000032756e-06,1.1783139999999996,2.406871724240295e-06,9.931006584375595e-05,31.472375691833644
13790,2017-08-14 15:05:00,9.500000000006724e-05,1.1782503333333332,2.0389579467346956e-06,0.00012368297255777608,4.26705413153257
13795,2017-08-14 15:10:00,-9.999999999954491e-06,1.1781824999999997,-1.953494063324201e-07,0.0001184533582656656,24.84503989518081
13800,2017-08-14 15:15:00,-7.000000000012553e-05,1.1781148333333331,-4.779743092938707e-06,0.0001061124521185646,8.301973640849369
13805,2017-08-14 15:20:00,5.500000000002725e-05,1.1780436666666667,-1.9982513797502983e-06,9.334306687811976e-05,3.9999999999999996
13810,2017-08-14 15:25:00,1.4999999999987244e-05,1.1779896666666665,-2.8543672187563217e-06,8.114400082201022e-05,5.040708409938422
13815,2017-08-14 15:31:00,4.999999999921734e-06,1.1779376666666663,-1.9022199806414055e-07,7.387420582209379e-05,4.0
13820,2017-08-14 15:36:00,-9.999999999954491e-06,1.1779076666666666,4.834766234324892e-07,6.781134188921177e-05,4.081235298695544
13825,2017-08-14 15:42:00,-8.000000000008001e-05,1.1778796666666669,-1.153658360228422e-06,6.451256228882945e-05,30.63550657027559
13830,2017-08-14 15:47:00,-2.9999999999974488e-05,1.1778353333333338,-1.8951421409322517e-06,7.1538075792664e-05,5.271292623514089
13835,2017-08-14 15:52:00,1.0000000000065512e-05,1.177804666666667,-7.21870753296658e-07,6.68929680754732e-05,10.775348211397201
13840,2017-08-14 15:57:00,0.0,1.1777799999999998,-8.935366571542654e-07,6.161553403599579e-05,4.178881538355305
13845,2017-08-14 16:02:00,3.999999999992898e-05,1.1777465,2.24471657455806e-06,6.213391460558316e-05,4.694319060389599
13850,2017-08-14 16:07:00,-2.5000000000052758e-05,1.1777335,3.3983737294135565e-06,7.043556884560349e-05,3.9443529968149647
13855,2017-08-14 16:12:00,1.4999999999987244e-05,1.1777206666666666,-1.2492311059783905e-06,6.61660513628371e-05,5.133817118563753
13860,2017-08-14 16:17:00,-5.000000000032756e-06,1.1777126666666662,-5.078144493594628e-07,6.191245569123652e-05,20.364323396388045
13865,2017-08-14 16:22:00,-1.4999999999987244e-05,1.177712833333333,-2.8939122829120154e-07,5.882722102257621e-05,4.0
13870,2017-08-14 16:27:00,-5.000000000032756e-06,1.1777006666666667,3.22250639297553e-07,5.8634245541920694e-05,3.79087761685473
13875,2017-08-14 16:32:00,1.5000000000098266e-05,1.177695333333333,2.097806670124772e-07,5.8642277403715855e-05,4.004157569033255
13880,2017-08-14 16:37:00,2.9999999999974488e-05,1.1776940000000002,2.9407595492286027e-08,5.873599227075587e-05,4.0
13885,2017-08-14 16:42:00,-0.00012999999999996348,1.177699166666667,5.060565461026177e-06,6.336946371200519e-05,3.9838053432366554
13890,2017-08-14 16:47:00,-1.4999999999876223e-05,1.177715666666667,-1.602153032915803e-06,8.134143134617638e-05,3.602474179362951
13895,2017-08-14 16:52:00,2.9999999999974488e-05,1.1777345,-1.5855750863690956e-06,7.258356348434838e-05,4.0459525845314825
13900,2017-08-14 16:57:00,-5.000000000032756e-06,1.1777518333333332,-1.2289102312391324e-06,6.573638833356678e-05,3.7223156819813226
13905,2017-08-14 17:02:00,1.5000000000098266e-05,1.1777713333333333,5.710972720945929e-07,6.232573025690052e-05,4.221133090026618
13910,2017-08-14 17:07:00,0.0,1.177785333333333,-6.486705954707525e-07,6.165828678198077e-05,3.8358042553425546
13915,2017-08-14 17:12:00,4.9999999999994487e-05,1.1777909999999996,2.9446093822569264e-07,6.048660389931947e-05,3.770504524980354
13920,2017-08-14 17:17:00,2.5000000000052758e-05,1.1777973333333334,-7.888616666810337e-08,6.374298470816028e-05,4.780248291087939
13925,2017-08-14 17:22:00,0.0,1.1778141666666668,-1.7713889962802764e-07,6.546566590495857e-05,4.598494869562359
13930,2017-08-14 17:27:00,-1.4999999999987244e-05,1.1778316666666666,-5.566153381779671e-07,6.231895258177528e-05,4.267932659522932
13935,2017-08-14 17:33:00,-4.500000000007276e-05,1.1778198333333334,5.907916682976878e-06,7.805274538698262e-05,35.22332580579768
13940,2017-08-14 17:38:00,-2.0000000000131024e-05,1.1777924999999998,7.895521902938447e-07,8.947177111547188e-05,4.072635002842034
13945,2017-08-14 17:43:00,2.499999999994173e-05,1.1777449999999996,-1.86808846389136e-06,7.676069265104793e-05,4.008539920558175
13950,2017-08-14 17:48:00,0.00010500000000002174,1.177683833333333,-4.114607013859014e-06,0.0001564901480850218,3.9487104060952634
13955,2017-08-14 17:53:00,0.0,1.177652666666667,-6.146497525382165e-06,0.00012718640192554655,4.862546795571502
13960,2017-08-14 17:58:00,9.9999999999989e-05,1.1776194999999998,2.977690442139316e-09,0.00010122100914125791,3.648534167872544
13965,2017-08-14 18:03:00,0.00013999999999991797,1.1775989999999996,-2.3036429689819995e-06,8.961411401396664e-05,4.142965320587216
13970,2017-08-14 18:08:00,7.500000000004725e-05,1.1775983333333333,-8.664382438911835e-07,0.00010289941353821736,4.115693341110961
13975,2017-08-14 18:13:00,7.500000000004725e-05,1.1776225000000005,-2.309145229229624e-06,0.00013711322132857476,4.625320954976336
13980,2017-08-14 18:18:00,2.9999999999974488e-05,1.1776530000000005,1.9333550580576247e-06,0.00012225293092833943,4.997970341732841
13985,2017-08-14 18:23:00,0.00010999999999994348,1.1776711666666668,-9.950880810364693e-07,0.00010453045882364041,4.0
13990,2017-08-14 18:28:00,4.9999999999994487e-05,1.1777258333333334,-4.110127889505368e-06,0.00011857611479375142,6.055043281227771
13995,2017-08-14 18:33:00,-4.9999999999994487e-05,1.1777991666666667,-1.2550575444651109e-06,0.00012014272926466651,3.20878262448102
14000,2017-08-14 18:38:00,-4.9999999999994487e-05,1.1778718333333336,-3.431283031912124e-06,0.00010084616520398621,26.413910146926302
14005,2017-08-14 18:43:00,4.0000000000040004e-05,1.1779505,-1.429008147993486e-06,9.424841006683488e-05,5.281368112748467
14010,2017-08-14 18:48:00,-2.9999999999974488e-05,1.1780511666666666,-3.3876286204398134e-06,8.913269918979849e-05,4.067473663173906
14015,2017-08-14 18:53:00,-9.999999999954491e-06,1.178120333333333,-9.50150217837785e-07,8.206623695979213e-05,3.5047732566071828
14020,2017-08-14 18:58:00,1.5000000000098266e-05,1.1781836666666663,2.045172736567317e-06,8.558025675042496e-05,4.647312140141017
14025,2017-08-14 19:03:00,5.4999999999916234e-05,1.178249833333333,-3.414102725946136e-06,0.00010353355503451711,5.298585557880788
14030,2017-08-14 19:08:00,-0.00014999999999998348,1.1783186666666663,-3.833592796576423e-06,9.583858053660743e-05,4.122951310114255
14035,2017-08-14 19:13:00,0.0001449999999999507,1.178353666666666,-4.618404877530268e-06,0.00010237604763526688,4.011066485830036
14040,2017-08-14 19:18:00,-2.9999999999974488e-05,1.1784149999999989,-3.55518267319582e-06,0.0001164046793664754,4.0
14045,2017-08-14 19:23:00,-4.499999999996174e-05,1.1784669999999993,1.3116359708017456e-06,0.00010458867628642231,20.528639060710724
14050,2017-08-14 19:28:00,-1.5000000000098266e-05,1.1784728333333327,-1.5495370020890311e-06,0.00011187021385159387,4.837657018343567
14055,2017-08-14 19:33:00,2.0000000000020002e-05,1.1784914999999994,-2.3843788245570604e-06,0.00012256170480547042,4.0
14060,2017-08-14 19:38:00,-6.999999999990347e-05,1.1785218333333325,6.8251937874009455e-06,0.0001227982928646235,4.0
14065,2017-08-14 19:43:00,-2.499999999994173e-05,1.1785706666666658,-1.1891736540401273e-06,0.000119409060725629,3.6608037147596533
14070,2017-08-14 19:48:00,-2.0000000000020002e-05,1.1786201666666658,-2.7007169318122207e-06,9.701696134982156e-05,4.0
14075,2017-08-14 19:53:00,-4.499999999996174e-05,1.1786636666666659,-4.903953537106225e-07,8.90558029109397e-05,3.9923824248104403
14080,2017-08-14 19:58:00,-2.5000000000052758e-05,1.178701833333333,-1.84766288997775e-06,8.208760865167423e-05,4.8401350641660645
14085,2017-08-14 20:03:00,9.999999999954491e-06,1.1787096666666663,1.7400080718449438e-08,8.308281466655331e-05,4.139459667981746
14090,2017-08-14 20:08:00,-9.999999999954491e-06,1.1786934999999998,3.4436526272994727e-06,8.09180188263039e-05,4.05979253498674
14095,2017-08-14 20:13:00,4.500000000007276e-05,1.178679,-2.432007749404071e-06,8.62136635432904e-05,4.559172926625481
14100,2017-08-14 20:18:00,-2.0000000000020002e-05,1.1786396666666668,-2.9860005594932216e-07,0.00010343543389381945,4.770092133423298
