,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14834,2017-08-15 08:33:00,-7.000000000001451e-05,1.171052833333333,-9.437060842819077e-06,0.00016859531974261193,122.79143986794591
14839,2017-08-15 08:38:00,-0.000160000000000049,1.1710464999999994,6.892196045247745e-06,0.00016670533738730338,106.80521882119699
14844,2017-08-15 08:43:00,9.999999999954491e-06,1.1709853333333329,-6.7565498791209705e-06,0.00014038638420300935,65.08535483434385
14849,2017-08-15 08:48:00,9.9999999999989e-05,1.170933333333333,2.238246283552852e-06,0.00011766680303075137,91.99333038741533
14854,2017-08-15 08:53:00,0.000199999999999978,1.1709036666666666,3.176027062851917e-06,0.00012036137851193818,120.3287987132241
14859,2017-08-15 08:58:00,0.00017499999999992522,1.1709625,1.0800085599573643e-05,0.00015315271644792525,131.05024416987214
14864,2017-08-15 09:03:00,0.0,1.1710811666666667,-6.7194129599136475e-06,0.00013290061129087022,73.81778496856826
14869,2017-08-15 09:08:00,-6.500000000009276e-05,1.1711790000000002,-1.3739844246722807e-06,0.00010828680997026512,137.0668654785954
14874,2017-08-15 09:13:00,-1.4999999999876223e-05,1.1712910000000003,-3.7327657613262947e-06,0.0001199025898486558,372.3841807845271
14879,2017-08-15 09:18:00,0.00033999999999989594,1.1714178333333338,-5.515426514207135e-06,0.00011445050848691333,133.5478476723746
14884,2017-08-15 09:23:00,-0.00018499999999999078,1.1716150000000003,1.2802669277454006e-05,0.00020799366908622592,263.83649970457213
14889,2017-08-15 09:28:00,1.5000000000098266e-05,1.1717635000000006,-7.942468749405786e-06,0.00017999596395290734,112.24672439193267
14894,2017-08-15 09:33:00,3.5000000000007254e-05,1.1718723333333338,-7.468373426019032e-06,0.00015460299193108818,82.65359710989058
14899,2017-08-15 09:38:00,7.000000000001451e-05,1.171970166666667,-3.893446362858281e-06,0.00012895951636046166,70.7688307626023
14904,2017-08-15 09:43:00,3.0000000000085517e-05,1.1721066666666673,-5.258544650730044e-06,0.00012501605725972662,146.993814302401
14909,2017-08-15 09:48:00,9.9999999999989e-05,1.1722548333333338,-2.820647816691366e-06,0.00012313734075701153,117.05915573863321
14914,2017-08-15 09:53:00,4.9999999999994487e-05,1.1724288333333337,4.019823390887816e-06,0.00011988210845212846,123.15960692086587
14919,2017-08-15 09:58:00,-1.5000000000098266e-05,1.1725893333333333,-3.4957801232289687e-06,0.00011435407547812925,94.74456451795352
14924,2017-08-15 10:03:00,7.000000000001451e-05,1.172726666666667,-2.3206904723265903e-06,0.00010250969838801532,136.67053793013073
14929,2017-08-15 10:08:00,-9.499999999995624e-05,1.1728733333333337,-3.7451404877322997e-06,9.677004732315344e-05,143.82215015455068
14934,2017-08-15 10:13:00,-9.500000000006724e-05,1.172998666666667,-2.8405106588517726e-06,0.00010974239808684706,86.94307846301783
14939,2017-08-15 10:18:00,4.9999999999994487e-05,1.1730868333333333,-1.0974913998855311e-06,0.00010361837288337104,178.78363881414995
14944,2017-08-15 10:23:00,-2.0000000000020002e-05,1.173132,2.6224639519458284e-06,0.00012428619770484467,103.87298403189608
14949,2017-08-15 10:28:00,-3.5000000000007254e-05,1.1731998333333329,-1.80194368250698e-06,0.00010645431804351348,84.7606685280969
14954,2017-08-15 10:33:00,-1.4999999999987244e-05,1.1732776666666664,-5.1487644579412695e-06,0.00011869445771723365,95.97118118574379
14959,2017-08-15 10:38:00,-5.000000000032756e-06,1.1733671666666663,-3.360761600530405e-06,9.816992407615474e-05,98.13426032759432
14964,2017-08-15 10:43:00,7.500000000004725e-05,1.173422833333333,-2.6799723540927637e-06,8.532930481272665e-05,92.44985727091819
14969,2017-08-15 10:48:00,-5.4999999999916234e-05,1.1734806666666664,-3.908680761390392e-06,9.300488089782924e-05,757.1259523694355
14974,2017-08-15 10:53:00,5.000000000032756e-06,1.1734860000000005,-1.8225907733171315e-06,8.790045832262705e-05,127.47939424610375
14979,2017-08-15 10:58:00,7.000000000001451e-05,1.173474166666667,-2.96572578318939e-06,8.821462346918837e-05,107.34536770897276
14984,2017-08-15 11:03:00,-2.0000000000020002e-05,1.1735008333333334,-1.6875916831232725e-06,8.793201441280684e-05,117.25959566648953
14989,2017-08-15 11:08:00,-2.9999999999974488e-05,1.1735405,1.5649083404226114e-05,9.30112762510656e-05,94.19568963245138
14994,2017-08-15 11:13:00,5.500000000002725e-05,1.1736053333333334,-3.158236462954353e-06,0.0001096641462391174,102.29840697256085
14999,2017-08-15 11:18:00,9.9999999999989e-05,1.1736856666666668,-4.102606569776004e-06,0.00010116947218033352,116.96573519388426
15004,2017-08-15 11:23:00,-6.000000000006001e-05,1.1737430000000002,-1.8243653560608296e-06,9.900280601240052e-05,141.58843392532435
15009,2017-08-15 11:28:00,-2.0000000000020002e-05,1.1737806666666668,3.633263896806599e-07,8.96800006757647e-05,104.02220703052305
15014,2017-08-15 11:33:00,-3.5000000000007254e-05,1.1738053333333338,-2.395464118701072e-06,9.411895436592123e-05,145.0284648678642
15019,2017-08-15 11:38:00,2.9999999999974488e-05,1.1738313333333337,2.921923690747053e-06,9.667947526837061e-05,96.40121975199288
15024,2017-08-15 11:43:00,7.999999999996898e-05,1.1738718333333338,1.6866009762024953e-06,8.724286463715174e-05,111.14764287848284
15029,2017-08-15 11:48:00,0.0,1.1739028333333337,-2.725850565988151e-06,7.976696739542704e-05,56.17663441325859
15034,2017-08-15 11:53:00,-1.5000000000098266e-05,1.1739470000000003,-1.813993848696399e-06,7.52447016546756e-05,119.13345330636616
15039,2017-08-15 11:58:00,2.5000000000052758e-05,1.1739755000000005,1.3061862661977215e-06,7.357316367087741e-05,61.37730826989321
15044,2017-08-15 12:03:00,1.4999999999987244e-05,1.1739716666666666,-1.7258491390968338e-06,6.988736111243712e-05,100.29597581713654
15049,2017-08-15 12:08:00,-4.9999999999994487e-05,1.1739296666666668,-3.2817032216383486e-06,0.00010003089131807032,215.37177317733625
15054,2017-08-15 12:13:00,0.00011499999999997625,1.1738573333333338,-2.9489459737308527e-06,8.395361159446969e-05,104.277124302997
15059,2017-08-15 12:18:00,-5.000000000032756e-06,1.1737961666666668,-3.6453887288710693e-06,9.020640007943464e-05,109.22354810595249
15064,2017-08-15 12:23:00,-0.00010499999999991072,1.1737240000000002,7.304939607665724e-06,7.578528181700428e-05,99.63517749942292
15069,2017-08-15 12:28:00,5.000000000032756e-06,1.1736518333333334,-2.6677122210093488e-06,8.663939625214685e-05,124.68899825091697
15074,2017-08-15 12:33:00,-4.9999999999994487e-05,1.1736096666666669,-2.549896904462733e-06,9.207525412065761e-05,112.4065869859226
15079,2017-08-15 12:38:00,-1.0000000000065512e-05,1.1735549999999997,-2.8879797618223604e-06,8.152293228226129e-05,87.97633798207653
15084,2017-08-15 12:43:00,0.0001300000000000745,1.1734761666666662,4.0406792832193905e-06,0.00012117948862722627,177.52768736430252
15089,2017-08-15 12:48:00,4.999999999921734e-06,1.1734218333333324,-4.8679773971490345e-06,0.0001112110494161949,98.55838300931121
15094,2017-08-15 12:53:00,0.0,1.1733814999999983,1.3926484959485806e-07,0.00010323397197191176,94.91876903918339
15099,2017-08-15 12:58:00,-3.5000000000007254e-05,1.173349833333332,-2.485320133064115e-06,8.578993131943624e-05,55.51901318561369
15104,2017-08-15 13:03:00,5.4999999999916234e-05,1.1733139999999989,3.8555563558556686e-07,7.684293864722289e-05,88.24577621103376
15109,2017-08-15 13:08:00,5.500000000002725e-05,1.1733148333333323,-1.3003150220659935e-06,7.143446013908243e-05,62.66223500399804
15114,2017-08-15 13:14:00,-9.999999999843467e-06,1.173350999999999,8.335316267741211e-07,7.473758344149341e-05,139.51644671569474
15119,2017-08-15 13:19:00,1.0000000000065512e-05,1.1733811666666654,-1.5118936308037206e-06,7.134425335548568e-05,158.91891540305178
15124,2017-08-15 13:24:00,5.000000000032756e-06,1.1734263333333321,-1.7331237872235733e-06,6.995776212172301e-05,106.50083181239702
15129,2017-08-15 13:29:00,5.500000000002725e-05,1.1734838333333315,3.273709544627088e-06,6.878182927910379e-05,128.32293873878757
15134,2017-08-15 13:34:00,9.999999999954491e-06,1.1735256666666651,-2.1273263753897288e-06,8.0115812604831e-05,95.1980981262465
15139,2017-08-15 13:39:00,2.0000000000131024e-05,1.1735693333333321,-4.6887967723111934e-07,7.293582887585405e-05,121.09493388018277
15144,2017-08-15 13:44:00,-6.499999999998174e-05,1.1736318333333318,-1.484296668687454e-06,6.755296441534078e-05,47.5804359288468
15149,2017-08-15 13:49:00,-6.999999999990347e-05,1.1736664999999988,4.827259603583062e-06,8.566287844748254e-05,96.68350402942349
15154,2017-08-15 13:54:00,0.0,1.1736944999999992,-1.4291706382872215e-06,7.66573147718585e-05,107.61240482872319
15159,2017-08-15 13:59:00,-0.000160000000000049,1.1737304999999991,5.215172954320601e-06,8.152141292067075e-05,154.296009039178
15164,2017-08-15 14:04:00,-9.999999999954491e-06,1.173764666666666,-3.575205411612245e-07,9.476786568588702e-05,140.42658055018015
15169,2017-08-15 14:09:00,2.9999999999974488e-05,1.1737974999999992,-1.5148124482362971e-06,8.176786003225626e-05,151.51943355907548
15174,2017-08-15 14:14:00,1.0000000000065512e-05,1.173816666666666,-1.6405440825328164e-06,7.186236423303236e-05,65.19315705181563
15179,2017-08-15 14:19:00,-3.4999999999896225e-05,1.1738261666666656,6.810711584124643e-07,6.655780399985059e-05,128.01915800166057
15184,2017-08-15 14:24:00,-4.499999999996174e-05,1.1738173333333324,-3.722787596742005e-07,6.368666564044923e-05,101.23483714109678
15189,2017-08-15 14:29:00,4.0000000000040004e-05,1.1737949999999993,-3.8563690744359826e-07,6.28007506886757e-05,89.869872294085
15194,2017-08-15 14:34:00,-2.9999999999974488e-05,1.1737783333333325,2.126151561117816e-06,7.660326725039732e-05,108.2550396740414
15199,2017-08-15 14:39:00,5.000000000032756e-06,1.173750999999999,-1.2738470930514715e-06,7.463410798462041e-05,107.85369735372967
15204,2017-08-15 14:44:00,-7.000000000001451e-05,1.1737203333333328,4.4134234492599906e-07,6.823973548414355e-05,137.01950445151772
15209,2017-08-15 14:49:00,2.5000000000052758e-05,1.173690833333333,1.8114877037768052e-07,6.94362175360721e-05,82.69415285516654
15214,2017-08-15 14:54:00,7.000000000012553e-05,1.1736619999999998,-1.4653067285618548e-06,8.487895293536042e-05,142.86930499362552
15219,2017-08-15 14:59:00,-1.0000000000065512e-05,1.1736221666666664,6.672368187952789e-07,8.030109580646494e-05,71.90432094078898
15224,2017-08-15 15:04:00,5.000000000032756e-06,1.1735961666666666,-2.5659699592753404e-06,7.783119737417677e-05,91.56970068789799
15229,2017-08-15 15:09:00,0.00010500000000002174,1.1735601666666666,-9.544055499311391e-07,6.858535452510862e-05,142.80527502364507
15234,2017-08-15 15:14:00,1.9999999999908983e-05,1.1735251666666666,-2.6884258204644523e-06,7.966879834939612e-05,115.61846585914685
15239,2017-08-15 15:19:00,5.000000000032756e-06,1.1734970000000002,-6.341233210084286e-07,7.297437496484362e-05,87.7473961914212
15244,2017-08-15 15:24:00,5.000000000032756e-06,1.1734853333333333,-9.082586561851057e-07,6.517543330363951e-05,76.02052440252233
15249,2017-08-15 15:29:00,0.0,1.1734843333333334,-1.090529065295803e-06,6.689439333361863e-05,90.18456941163844
15254,2017-08-15 15:34:00,-1.4999999999987244e-05,1.173478,5.940592688006191e-06,7.581844058962126e-05,106.13515774042367
15259,2017-08-15 15:39:00,-2.5000000000052758e-05,1.1734870000000004,-2.1115425070425047e-06,7.523880913666674e-05,98.16204380016248
15264,2017-08-15 15:44:00,-3.999999999992898e-05,1.1734948333333337,1.4205899682325525e-05,7.252848855106234e-05,126.79373842252176
15269,2017-08-15 15:49:00,2.0000000000020002e-05,1.1735061666666664,-2.1413159424419117e-06,9.535191973140566e-05,369.420986727692
15274,2017-08-15 15:54:00,7.499999999993623e-05,1.1735138333333326,-2.001533473626836e-06,0.00010142308137119931,115.00296434636539
15279,2017-08-15 15:59:00,-5.000000000032756e-06,1.1735258333333327,4.139575061450026e-06,0.00010425649438675892,99.53115038303483
15284,2017-08-15 16:04:00,4.0000000000040004e-05,1.1735341666666657,-2.175635664432494e-06,0.0001017169518622192,71.7885272768929
15289,2017-08-15 16:09:00,-4.9999999999994487e-05,1.1735501666666657,-1.2021440368722864e-06,8.878959670527626e-05,47.88662497589099
15294,2017-08-15 16:14:00,4.0000000000040004e-05,1.1735548333333323,1.949927471516591e-06,0.0001014608797072085,121.25178035463266
15299,2017-08-15 16:19:00,5.000000000032756e-06,1.1735669999999991,-2.547096491754604e-06,8.487664251368366e-05,78.64474520925108
15304,2017-08-15 16:24:00,3.5000000000007254e-05,1.1735791666666655,-2.17545252151858e-06,7.379069584511369e-05,105.58979526830406
15309,2017-08-15 16:29:00,-4.0000000000040004e-05,1.1736003333333327,-1.4865796953096911e-06,6.730491953989779e-05,121.18937408499892
15314,2017-08-15 16:34:00,-1.4999999999987244e-05,1.1736099999999992,-7.273397551114027e-07,6.670848874745177e-05,117.40794488748263
15319,2017-08-15 16:39:00,-7.499999999993623e-05,1.1736091666666657,4.741251619547505e-05,6.243619331637324e-05,554.0539862246586
15324,2017-08-15 16:44:00,-4.999999999921734e-06,1.173597666666666,-8.893452809387395e-06,0.00017579243643290468,85.75544139037021
15329,2017-08-15 16:49:00,7.500000000004725e-05,1.1735909999999994,-5.743744209808581e-06,0.0001344779043354435,103.03148506110641
15334,2017-08-15 16:54:00,9.999999999954491e-06,1.1736054999999996,-3.804168637026896e-06,0.00011000241799584517,75.74007546864385
15339,2017-08-15 16:59:00,1.4999999999987244e-05,1.1736194999999998,-3.529385959638645e-06,8.838991480278593e-05,85.5748165107566
15344,2017-08-15 17:04:00,2.5000000000052758e-05,1.1736428333333329,-3.5559261085564223e-06,9.080084406820976e-05,95.5065333493702
15349,2017-08-15 17:09:00,-7.500000000004725e-05,1.1736718333333331,-2.214999800285012e-06,7.757865860325789e-05,93.54270376487257
15354,2017-08-15 17:14:00,4.9999999999994487e-05,1.1737008333333327,-2.0670051058397337e-06,7.479575359260073e-05,61.88421461440462
15359,2017-08-15 17:19:00,3.500000000011827e-05,1.1737358333333323,4.854175803172148e-06,8.774383426308814e-05,122.88285710204798
15364,2017-08-15 17:24:00,2.499999999994173e-05,1.1737796666666662,-1.364574864287455e-06,7.854944368974015e-05,102.57325676182093
15369,2017-08-15 17:29:00,-6.499999999998174e-05,1.1738138333333328,2.6120847093668617e-06,7.95657210133612e-05,100.36194259110937
15374,2017-08-15 17:34:00,2.0000000000020002e-05,1.1738391666666663,-2.5225866812271527e-06,7.870775656775453e-05,94.00183363146824
15379,2017-08-15 17:39:00,-1.4999999999987244e-05,1.173887166666666,-9.769963343885598e-07,7.278790734163586e-05,93.71677313038926
15384,2017-08-15 17:44:00,-1.4999999999876223e-05,1.173946666666666,-1.058519835988988e-06,6.663393360400026e-05,71.05287130558827
15389,2017-08-15 17:49:00,5.000000000032756e-06,1.1739913333333327,-1.7318695403110459e-06,6.965121622797906e-05,81.245299584059
15394,2017-08-15 17:54:00,2.5000000000052758e-05,1.1740213333333327,-1.2621794996784565e-07,6.384226425243221e-05,93.8312879055918
15399,2017-08-15 17:59:00,-0.0001649999999998597,1.1740503333333328,7.372562644281044e-07,6.114615135382154e-05,166.19684354604132
15404,2017-08-15 18:04:00,2.5000000000052758e-05,1.1740506666666664,-3.6660181860924586e-07,9.500722346674564e-05,119.93318333827746
15409,2017-08-15 18:09:00,4.9999999999994487e-05,1.1740389999999996,-1.3624773113475288e-06,9.106701082534174e-05,123.21373195021816
15414,2017-08-15 18:14:00,3.999999999992898e-05,1.174047333333333,-1.7363159646623504e-06,7.828055955517993e-05,96.30445209829757
15419,2017-08-15 18:19:00,3.5000000000007254e-05,1.1740566666666663,-1.7287203288332916e-06,7.813567438008369e-05,112.19192192312914
15424,2017-08-15 18:24:00,-9.999999999954491e-06,1.1740679999999994,-2.4118331581453404e-06,8.722545023628966e-05,113.35175664324565
15429,2017-08-15 18:29:00,2.5000000000052758e-05,1.1740861666666662,-1.253013726362213e-06,7.661377627349871e-05,118.83857654121847
15434,2017-08-15 18:34:00,2.0000000000020002e-05,1.174121333333333,1.7484668594829208e-06,7.377325539876666e-05,61.479289614983635
15439,2017-08-15 18:39:00,-2.9999999999974488e-05,1.174128333333333,2.7190197638585043e-06,8.630799803992985e-05,122.59312961425282
15444,2017-08-15 18:44:00,2.5000000000052758e-05,1.174115333333333,-7.494768224864995e-07,8.7257415235626e-05,118.79411790226465
15449,2017-08-15 18:49:00,0.0,1.1741173333333328,-2.384749254755586e-06,7.805489581817769e-05,56.22762347388239
15454,2017-08-15 18:54:00,-2.9999999999974488e-05,1.174123833333333,2.293853488416924e-06,8.089092566432664e-05,86.11350077645174
15459,2017-08-15 18:59:00,-3.999999999992898e-05,1.1741074999999994,-1.3742653012405276e-06,7.575215379319129e-05,92.21196497964553
15464,2017-08-15 19:04:00,2.0000000000020002e-05,1.174102666666666,-3.5934100298361656e-07,7.360305037028911e-05,96.07961850866025
15469,2017-08-15 19:09:00,0.0,1.1741003333333324,-7.584777640399002e-07,7.083660893405018e-05,120.64007639543327
15474,2017-08-15 19:14:00,-4.500000000007276e-05,1.1740798333333324,5.658381221989339e-07,6.483821191964605e-05,65.94039484013345
15479,2017-08-15 19:19:00,5.000000000032756e-06,1.1740281666666654,-7.362649863092837e-07,6.717383137868926e-05,81.27411357686731
15484,2017-08-15 19:24:00,4.999999999921734e-06,1.1739603333333322,1.395405817598258e-06,7.020309131062309e-05,101.91165919046797
15489,2017-08-15 19:29:00,-2.0000000000020002e-05,1.1738983333333324,2.02858518089103e-06,6.627382469262203e-05,121.08326674349433
15494,2017-08-15 19:34:00,5.9999999999948976e-05,1.173844666666665,1.528659671792048e-06,8.201567117268527e-05,74.93352338797122
15499,2017-08-15 19:39:00,8.499999999989072e-05,1.1738194999999985,1.8865696050584824e-06,7.517640323092664e-05,133.18617846755868
15504,2017-08-15 19:44:00,-4.0000000000040004e-05,1.1738338333333322,-8.68124247482717e-07,7.381861344797885e-05,127.39263167086337
15509,2017-08-15 19:49:00,-2.5000000000052758e-05,1.1738291666666654,-8.294395811238291e-07,7.358458242725961e-05,117.43827946002914
