Index,Price_Gradient,Price,CH_Gradient,CH
2017-08-15 03:49:00,-9.499999999995623e-05,1.1758351666666664,-4.6057757601665955e-06,0.00011158783007702335
2017-08-15 03:50:00,-5.000000000032756e-06,1.1758274999999998,-1.7921158434259493e-06,0.00010801260465980201
2017-08-15 03:51:00,-1.5000000000098268e-05,1.1758263333333332,-4.1224848480990597e-07,0.00010800359839017145
2017-08-15 03:52:00,-8.500000000000174e-05,1.1758224999999998,5.085957809651466e-07,0.0001071881076901822
2017-08-15 03:53:00,-1.999999999990898e-05,1.1758203333333332,-1.4457912002923458e-06,0.00010902078995210175
2017-08-15 03:54:00,-0.00010999999999994348,1.1758171666666664,-4.679681897959614e-06,0.00010429652528959751
2017-08-15 03:55:00,-0.00010000000000010001,1.1758114999999998,3.2851466869967505e-06,9.966142615618252e-05
2017-08-15 03:56:00,-4.500000000007276e-05,1.1758064999999998,3.02712504543202e-06,0.00011086681866359101
2017-08-15 03:57:00,-0.00012499999999993072,1.1758003333333333,-3.1977219943306442e-06,0.00010571567624704656
2017-08-15 03:58:00,-0.00014499999999995072,1.1757921666666666,9.729012242803398e-07,0.00010447137467492972
2017-08-15 03:59:00,-5.500000000002725e-05,1.175781,2.483037047553315e-06,0.00010766147869560724
2017-08-15 04:00:00,-0.00010500000000002174,1.1757711666666666,-1.4952716306536914e-06,0.00010943744877003635
2017-08-15 04:01:00,-7.500000000004725e-05,1.1757563333333332,4.8093157082922735e-06,0.00010467093543429986
2017-08-15 04:02:00,3.999999999992898e-05,1.1757401666666667,5.564967353928883e-06,0.0001190560801866209
2017-08-15 04:03:00,-5.000000000032756e-06,1.1757233333333335,-4.390402970171944e-06,0.00011580087014215762
2017-08-15 04:04:00,5.0000000000105516e-05,1.175703,-5.3319821890006366e-06,0.00011027527424627701
2017-08-15 04:05:00,0.00014500000000017277,1.1756838333333335,-3.1737771029753578e-06,0.00010513690576415635
2017-08-15 04:06:00,-7.00000000000145e-05,1.175669,3.256736911818273e-06,0.0001039277200403263
2017-08-15 04:07:00,-0.000200000000000089,1.1756470000000003,1.7356512820434163e-05,0.0001116503795877929
2017-08-15 04:08:00,-0.00012500000000004174,1.1756261666666667,1.0553314866520205e-05,0.00013864074568119462
2017-08-15 04:09:00,-7.499999999993623e-05,1.1756026666666666,-1.8371759122779384e-06,0.0001327570093208333
2017-08-15 04:10:00,1.5000000000098268e-05,1.175577,-2.2561633616232605e-06,0.00013496639385663874
2017-08-15 04:11:00,-5.000000000032756e-06,1.17555,-6.603183874794227e-06,0.00012824468259758679
2017-08-15 04:12:00,4.499999999996174e-05,1.1755253333333333,-6.229288055521524e-06,0.00012176002610705029
2017-08-15 04:13:00,0.00014499999999995072,1.175502,-4.153391378059653e-06,0.00011578610648654374
2017-08-15 04:14:00,3.4999999999896225e-05,1.1754836666666668,1.8756576657918392e-06,0.00011345324335093099
2017-08-15 04:15:00,-0.00017499999999992522,1.175468,2.379501177952531e-06,0.00011953742181812742
2017-08-15 04:16:00,-4.499999999996174e-05,1.175449,4.440222561746361e-06,0.00011821224570683605
2017-08-15 04:17:00,2.999999999997449e-05,1.1754318333333333,4.692011494068252e-06,0.00012841786694162014
2017-08-15 04:18:00,-0.00026999999999999247,1.1754143333333331,-2.6744623073260697e-06,0.00012759626869497255
2017-08-15 04:19:00,-0.00022500000000003073,1.175389333333333,2.1406807245453498e-05,0.000123068942326968
2017-08-15 04:20:00,8.000000000008001e-05,1.175361833333333,1.8954855385989208e-05,0.00017040988318587955
2017-08-15 04:21:00,0.00017000000000000348,1.1753369999999999,-6.490300352081721e-06,0.0001609786530989464
2017-08-15 04:22:00,0.00015999999999993797,1.1753146666666663,-1.7907955755200761e-06,0.0001574292824817161
2017-08-15 04:23:00,0.00012500000000004174,1.175290333333333,-2.2713599724221697e-06,0.00015739706194790626
2017-08-15 04:24:00,-4.999999999921734e-06,1.1752673333333332,-4.601325216493281e-06,0.00015288656253687177
2017-08-15 04:25:00,1.999999999990898e-05,1.1752405,-4.14593695050127e-06,0.0001481944115149197
2017-08-15 04:26:00,5.999999999994898e-05,1.1752161666666665,-1.916632408429728e-06,0.00014459468863586923
2017-08-15 04:27:00,-8.999999999992347e-05,1.1751908333333332,-3.6050872610169515e-06,0.00014436114669806024
2017-08-15 04:28:00,-2.0000000000020002e-05,1.1751676666666666,-4.743537061881409e-06,0.00013738451411383532
2017-08-15 04:29:00,-2.0000000000020002e-05,1.17515,-3.6063593173640357e-06,0.00013487407257429743
2017-08-15 04:30:00,-0.00013999999999991797,1.1751303333333332,-3.2247562183399095e-06,0.00013017179547910725
2017-08-15 04:31:00,-6.499999999998174e-05,1.1751064999999998,-8.554716649796879e-07,0.0001284245601376176
2017-08-15 04:32:00,0.0001349999999998852,1.1750821666666666,-3.1739784371431063e-06,0.00012846085214914788
2017-08-15 04:33:00,0.000140000000000029,1.1750636666666667,2.8319025051177317e-06,0.0001220766032633314
2017-08-15 04:34:00,-2.4999999999941735e-05,1.1750468333333335,2.694272917343779e-06,0.00013412465715938334
2017-08-15 04:35:00,-8.000000000008001e-05,1.1750325000000001,-5.587719021708885e-06,0.00012746514909801895
2017-08-15 04:36:00,0.0,1.1750141666666667,-4.315778644370465e-06,0.00012294921911596557
2017-08-15 04:37:00,0.00016499999999997073,1.1749931666666666,-3.940698351758298e-06,0.00011883359180927802
2017-08-15 04:38:00,0.00017999999999995797,1.1749800000000001,4.8584721096387565e-06,0.00011506782241244897
2017-08-15 04:39:00,6.0000000000060005e-05,1.1749686666666668,5.25075711005477e-06,0.00012855053602855553
2017-08-15 04:40:00,-9.499999999995623e-05,1.1749563333333333,-4.620278895032468e-06,0.00012556933663255852
2017-08-15 04:41:00,-9.499999999995623e-05,1.174937,3.1431816801527407e-08,0.0001193099782384906
2017-08-15 04:42:00,1.4999999999987246e-05,1.174917833333333,2.9116107800602358e-08,0.00012563220026616157
2017-08-15 04:43:00,-1.5000000000098268e-05,1.174896833333333,-5.983743212943344e-06,0.0001193682104540918
2017-08-15 04:44:00,-8.000000000008001e-05,1.1748756666666662,-5.130295677007075e-06,0.00011366471384027488
2017-08-15 04:45:00,-7.499999999993623e-05,1.1748561666666661,-2.728835571774225e-06,0.00010910761910007765
2017-08-15 04:46:00,1.5000000000098268e-05,1.1748349999999994,-2.6563785636042207e-06,0.00010820704269672643
2017-08-15 04:47:00,-2.5000000000052758e-05,1.1748159999999996,-3.640993425319199e-06,0.00010379486197286921
2017-08-15 04:48:00,5.500000000002725e-05,1.174794833333333,-9.966836571367361e-07,0.00010092505584608804
2017-08-15 04:49:00,0.00022500000000003073,1.174778666666666,7.197655780292149e-06,0.00010180149465859574
2017-08-15 04:50:00,5.999999999994898e-05,1.174768166666666,1.1458392470946189e-05,0.00011532036740667233
2017-08-15 04:51:00,-0.00010500000000002174,1.174754166666666,3.10184486190555e-06,0.00012471827960048811
2017-08-15 04:52:00,-8.999999999992347e-05,1.174740666666666,-2.7174413394100196e-06,0.00012152405713048343
2017-08-15 04:53:00,2.0000000000020002e-05,1.1747264999999993,-3.2493575356755947e-06,0.00011928339692166808
2017-08-15 04:54:00,9.999999999998899e-05,1.1747143333333327,-2.9213973160199227e-06,0.00011502534205913224
2017-08-15 04:55:00,-1.4999999999987246e-05,1.1747071666666657,-2.148284055080971e-06,0.00011344060228962823
2017-08-15 04:56:00,-2.5000000000052758e-05,1.1746978333333327,-1.5181850283921115e-06,0.0001107287739489703
2017-08-15 04:57:00,7.499999999993623e-05,1.1746913333333324,-1.9051011516393881e-06,0.00011040423223284401
2017-08-15 04:58:00,5.500000000002725e-05,1.1746886666666658,-3.0646354181948504e-06,0.00010691857164569153
2017-08-15 04:59:00,-2.999999999997449e-05,1.1746888333333325,-3.496515125871031e-06,0.0001042749613964543
2017-08-15 05:00:00,-0.000160000000000049,1.1746869999999994,-2.8197197726382347e-06,9.992554139394946e-05
2017-08-15 05:01:00,-5.499999999991623e-05,1.1746853333333327,6.504963343447647e-06,9.863552185117784e-05
2017-08-15 05:02:00,0.00015500000000001624,1.1746841666666659,6.842643565782839e-06,0.00011293546808084476
2017-08-15 05:03:00,0.00026999999999999247,1.1746863333333326,2.827528410423773e-06,0.00011232080898274351
2017-08-15 05:04:00,0.00029000000000001247,1.1746943333333324,1.7303855172836767e-05,0.0001185905249016923
2017-08-15 05:05:00,0.0001349999999998852,1.1747044999999992,1.6815319389933847e-05,0.00014692851932841705
2017-08-15 05:06:00,2.4999999999941735e-05,1.1747121666666656,-1.2534003017805704e-06,0.00015222116368156
2017-08-15 05:07:00,3.500000000011827e-05,1.1747254999999988,-7.71094567517267e-06,0.0001444217187248559
2017-08-15 05:08:00,-3.999999999992898e-05,1.174740999999999,-6.866931908903586e-06,0.00013679927233121466
2017-08-15 05:09:00,-0.00011499999999997623,1.1747571666666659,-3.5826863245866884e-06,0.00013068785490704874
2017-08-15 05:10:00,-8.500000000000174e-05,1.1747713333333325,-2.634518502742805e-06,0.00012963389968204128
2017-08-15 05:11:00,-1.5000000000098268e-05,1.1747841666666659,-4.276610307418519e-06,0.00012541881790156313
2017-08-15 05:12:00,4.999999999999449e-05,1.1747979999999991,-4.758922091275423e-06,0.00012108067906720424
2017-08-15 05:13:00,8.000000000008001e-05,1.174810999999999,-4.968708588555877e-06,0.00011590097371901228
2017-08-15 05:14:00,8.500000000000174e-05,1.1748226666666655,-2.96176138354552e-06,0.00011114326189009249
2017-08-15 05:15:00,1.4999999999876223e-05,1.1748373333333324,-2.527752807666761e-06,0.00010997745095192124
2017-08-15 05:16:00,-0.00034000000000000696,1.1748553333333325,-4.188743147900715e-06,0.00010608775627475897
2017-08-15 05:17:00,-0.00030999999999992145,1.1748601666666658,4.701352505811466e-05,0.00010159996465611981
2017-08-15 05:18:00,-5.000000000032756e-06,1.1748668333333325,4.361540692012308e-05,0.0002001148063909883
2017-08-15 05:19:00,-6.500000000009276e-05,1.1748804999999993,-1.082762840264647e-05,0.00018883077849636597
2017-08-15 05:20:00,-9.00000000000345e-05,1.1748924999999992,-9.315169490274017e-06,0.00017845954958569535
2017-08-15 05:21:00,-6.499999999987072e-05,1.1749004999999992,-7.936766070978517e-06,0.00017020043951581794
2017-08-15 05:22:00,-6.499999999998174e-05,1.174904666666666,-8.074661278701195e-06,0.0001625860174437383
2017-08-15 05:23:00,-5.000000000032756e-06,1.174905166666666,-7.424420195006071e-06,0.00015405111695841555
2017-08-15 05:24:00,0.0002300000000000635,1.1749049999999992,-6.278131285768969e-06,0.00014773717705372617
2017-08-15 05:25:00,0.00024999999999997247,1.1749133333333326,1.0422081770203973e-05,0.0001414948543868776
2017-08-15 05:26:00,-6.500000000009276e-05,1.1749208333333325,1.0493939040575017e-05,0.00016858134059413412
2017-08-15 05:27:00,-0.00013999999999991797,1.1749249999999993,-4.464168686925488e-07,0.00016248273246802764
2017-08-15 05:28:00,-5.500000000002725e-05,1.1749308333333326,-1.926058499101784e-06,0.00016768850685674902
2017-08-15 05:29:00,-0.00013500000000010726,1.1749338333333328,-8.077058276156156e-06,0.00015863061546982408
2017-08-15 05:30:00,-0.0001349999999998852,1.1749358333333326,-3.1877796274183776e-06,0.0001515343903044367
2017-08-15 05:31:00,-0.0001349999999998852,1.1749389999999993,-2.9340577753176207e-06,0.00015225505621498732
2017-08-15 05:32:00,3.999999999992898e-05,1.174938666666666,-2.561096313721231e-06,0.00014566627475380147
2017-08-15 05:33:00,0.00010999999999994348,1.174938666666666,5.714160074491632e-06,0.00014713286358754486
2017-08-15 05:34:00,-9.999999999998899e-05,1.1749373333333324,1.0198910915466998e-06,0.00015709459490278473
2017-08-15 05:35:00,-0.00021999999999999797,1.1749348333333325,-5.112882595946876e-06,0.00014917264577063826
2017-08-15 05:36:00,-0.00020999999999993246,1.1749288333333325,5.167186794972732e-06,0.00014686882971089098
2017-08-15 05:37:00,-5.500000000002725e-05,1.1749193333333325,3.980006782259215e-06,0.00015950701936058372
2017-08-15 05:38:00,4.999999999921734e-06,1.1749059999999993,-6.479843329376252e-06,0.0001548288432754094
2017-08-15 05:39:00,1.0000000000065512e-05,1.174890666666666,-8.0260726535912e-06,0.00014654733270183122
2017-08-15 05:40:00,2.999999999997449e-05,1.174875666666666,-7.3861979244799875e-06,0.000138776697968227
2017-08-15 05:41:00,-1.5000000000098268e-05,1.1748644999999993,-6.7432907112226995e-06,0.00013177493685287124
2017-08-15 05:42:00,-5.499999999991623e-05,1.1748521666666663,-5.826235319290883e-06,0.0001252901165457816
2017-08-15 05:43:00,-4.999999999999449e-05,1.1748386666666661,-5.127062937440951e-06,0.00012012246621428948
2017-08-15 05:44:00,-0.0001500000000000945,1.174825166666666,-4.878123693686895e-06,0.00011503599067089971
2017-08-15 05:45:00,-0.00016499999999997073,1.174809333333333,4.963247942936188e-06,0.00011036621882691569
2017-08-15 05:46:00,2.5000000000052758e-05,1.1747928333333328,5.152127548052328e-06,0.0001249624865567721
2017-08-15 05:47:00,8.500000000000174e-05,1.174777333333333,-2.5039602839574946e-06,0.00012067047392302034
2017-08-15 05:48:00,8.500000000000174e-05,1.1747644999999998,-3.0428604745276114e-06,0.0001199545659888571
2017-08-15 05:49:00,0.00012000000000000899,1.17475,-2.686687718750309e-06,0.00011458475297396512
2017-08-15 05:50:00,4.0000000000040004e-05,1.1747336666666668,-7.67524336337391e-07,0.00011458119055135648
2017-08-15 05:51:00,-4.999999999999449e-05,1.1747185,-3.2876311564141716e-06,0.00011304970430129034
2017-08-15 05:52:00,-3.500000000000725e-05,1.174704,-4.142468459223306e-06,0.00010800592823852814
2017-08-15 05:53:00,-0.00011500000000008725,1.1746906666666668,-3.97550445112762e-06,0.00010476476738284373
2017-08-15 05:54:00,-0.000140000000000029,1.174671666666667,4.645991138545687e-06,0.0001000549193362729
2017-08-15 05:55:00,-8.499999999989072e-05,1.1746503333333336,4.706850528832787e-06,0.0001140567496599351
2017-08-15 05:56:00,-3.500000000000725e-05,1.1746290000000001,-2.3767712711306264e-06,0.00010946862039393847
2017-08-15 05:57:00,2.999999999997449e-05,1.1746073333333336,-2.1846692625591545e-06,0.00010930320711767385
2017-08-15 05:58:00,0.00019000000000002348,1.1745845000000001,-4.452738149723227e-06,0.00010509928186882016
2017-08-15 05:59:00,0.000140000000000029,1.1745673333333333,1.6637599819335013e-05,0.0001003977308182274
2017-08-15 06:00:00,-0.00015500000000001624,1.1745501666666667,1.6496142186557544e-05,0.00013837448150749018
2017-08-15 06:01:00,-5.500000000002725e-05,1.1745331666666667,6.88401311677497e-07,0.00013339001519134248
2017-08-15 06:02:00,0.00010500000000002174,1.1745160000000001,1.1541308444648434e-06,0.00013975128413084518
2017-08-15 06:03:00,1.4999999999987246e-05,1.1744973333333335,-4.150195875902459e-06,0.00013569827688027217
2017-08-15 06:04:00,9.999999999998899e-05,1.1744716666666668,-4.769602623884653e-06,0.00013145089237904026
2017-08-15 06:05:00,-9.99999999995449e-06,1.174446666666667,4.345908206416444e-06,0.00012615907163250286
2017-08-15 06:06:00,-0.00014499999999995072,1.174416166666667,1.3972122131745629e-05,0.00014014270879187315
2017-08-15 06:07:00,3.500000000000725e-05,1.1743855000000003,2.816404024981014e-06,0.00015410331589599412
2017-08-15 06:08:00,0.00010500000000002174,1.1743550000000005,-7.398505913032915e-06,0.00014577551684183518
2017-08-15 06:09:00,0.00011499999999997623,1.1743291666666669,-4.244226957693831e-06,0.0001393063040699283
2017-08-15 06:10:00,0.00010500000000002174,1.1743063333333335,-3.4655198267422065e-06,0.00013728706292644752
2017-08-15 06:11:00,0.0001100000000000545,1.1742868333333334,-3.809966156820391e-06,0.00013237526441644388
2017-08-15 06:12:00,7.999999999985796e-05,1.174268166666667,-3.1987361110486813e-06,0.00012966713061280673
2017-08-15 06:13:00,-2.5000000000052758e-05,1.174249666666667,-4.464908696210756e-06,0.00012597779219434652
2017-08-15 06:14:00,0.0,1.1742275000000004,-3.6980012048046793e-06,0.00012073731322038522
2017-08-15 06:15:00,4.999999999999449e-05,1.174206166666667,-2.0578197029448887e-06,0.00011858178978473716
2017-08-15 06:16:00,-3.4999999999896225e-05,1.174185166666667,-3.7739537205877397e-06,0.00011662167381449545
2017-08-15 06:17:00,-8.500000000000174e-05,1.1741740000000003,-4.774623060488733e-06,0.00011103388234356168
2017-08-15 06:18:00,-0.00024999999999997247,1.1741605000000002,-2.313767022167321e-06,0.00010707242769351798
2017-08-15 06:19:00,-0.0002300000000000635,1.174141166666667,1.954756192489999e-05,0.00010640634829922704
2017-08-15 06:20:00,1.4999999999876223e-05,1.1741221666666668,1.6638615068224236e-05,0.00014616755154331796
2017-08-15 06:21:00,0.000160000000000049,1.1741063333333335,-5.546413933211957e-06,0.0001396835784356755
2017-08-15 06:22:00,0.000180000000000069,1.1740948333333334,7.15504522139665e-07,0.00013507472367689405
2017-08-15 06:23:00,0.00015500000000001624,1.1740871666666666,1.9131760575557345e-06,0.00014111458747995484
2017-08-15 06:24:00,8.999999999992347e-05,1.174081,-8.77282278752468e-07,0.00013890107579200552
2017-08-15 06:25:00,9.99999999995449e-06,1.1740686666666664,-3.4012962777987392e-06,0.0001393600229224499
2017-08-15 06:26:00,-2.999999999986347e-05,1.1740544999999998,-6.9995774269845555e-06,0.00013209848323640804
2017-08-15 06:27:00,-5.999999999994898e-05,1.174043333333333,-5.75932427361873e-06,0.0001253608680684808
2017-08-15 06:28:00,-0.00016500000000008175,1.1740318333333333,-4.952443486979836e-06,0.00012057983468917058
2017-08-15 06:29:00,-0.0014250000000000096,1.1740169999999999,6.379742742200407e-06,0.00011545598109452112
2017-08-15 06:30:00,-0.0009500000000000064,1.1739624999999998,0.0002945488513193053,0.0001333393201735714
2017-08-15 06:31:00,-0.00021000000000004349,1.1739205,0.0002760607738890054,0.0007045536837331318
2017-08-15 06:32:00,-0.0004849999999999577,1.1738635,1.42935151042472e-06,0.0006854608679515822
2017-08-15 06:33:00,-0.00033999999999989594,1.173804,-1.0398116142759206e-05,0.0007074123867539812
2017-08-15 06:34:00,-0.00046000000000001595,1.1737320000000002,-2.3614099869907897e-05,0.0006646646356660638
2017-08-15 06:35:00,-0.00014999999999998348,1.1736605000000002,-2.2110694225002507e-05,0.0006601841870141654
2017-08-15 06:36:00,5.000000000032756e-06,1.1735908333333336,-3.7910351742963255e-05,0.0006204432472160587
2017-08-15 06:37:00,-9.000000000014552e-05,1.1735265000000004,-3.4773742660670144e-05,0.0005843634835282389
