,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15696,2016-12-15 22:49:00,-6.999999999990347e-05,1.0429743333333388,-2.180699156766901e-06,0.00010714167596133653,10.915025813983942
15701,2016-12-15 22:54:00,-3.0000000000085517e-05,1.0430240000000055,-3.1045068446461374e-06,0.00011301586364756999,17.736004263822043
15706,2016-12-15 22:59:00,0.00012500000000004174,1.0430668333333388,-2.0941536206227167e-06,0.00010018707138889341,14.44880358350147
15711,2016-12-15 23:04:00,0.00013499999999999623,1.0431495000000055,6.208027730457245e-06,0.00013455069530403707,20.164473035250207
15716,2016-12-15 23:09:00,-2.9999999999974488e-05,1.0432753333333389,-4.993804784417314e-06,0.0001268972371629233,13.561838447699872
15721,2016-12-15 23:14:00,-0.0002450000000000508,1.0433871666666719,7.685156693947893e-06,0.00013936054656293228,21.771781062199402
15726,2016-12-15 23:19:00,4.9999999999994487e-05,1.043480166666672,1.765547113716115e-06,0.0001941611553633347,16.72240015250778
15731,2016-12-15 23:24:00,0.00027500000000002517,1.043590666666672,-3.2778330489771743e-06,0.00015414195303425666,16.21283625759274
15736,2016-12-15 23:29:00,-8.500000000000174e-05,1.0437538333333385,-5.792227695750575e-06,0.00016825400579339843,15.515739465939706
15741,2016-12-15 23:34:00,4.9999999999994487e-05,1.0438661666666718,-6.3840939202528524e-06,0.0001431796556762995,12.732522501564372
15746,2016-12-15 23:39:00,0.00012000000000000902,1.043953000000005,-3.323007641193737e-06,0.00012470189554140645,20.13161759410662
15751,2016-12-15 23:44:00,5.9999999999948976e-05,1.0440311666666715,3.800739764079523e-05,0.0002185741872004598,17.670023493589554
15756,2016-12-15 23:49:00,-4.499999999996174e-05,1.0440533333333386,-8.161357095435177e-06,0.00018776653156851348,18.163065501741443
15761,2016-12-15 23:54:00,-5.000000000032756e-06,1.0440818333333388,-5.452456577972046e-06,0.00014995560437900448,20.699134975784567
15766,2016-12-15 23:59:00,7.500000000004725e-05,1.0441365000000054,1.0211628220365364e-06,0.00013952674214876064,19.73343386236837
15771,2016-12-16 00:04:00,-2.9999999999974488e-05,1.0441431666666718,6.4927723359996175e-06,0.00015087698466623062,13.766942963118417
15776,2016-12-16 00:09:00,0.00016499999999997073,1.0441323333333383,1.7637526527475287e-05,0.00014525774889143382,35.352992461014765
15781,2016-12-16 00:14:00,-0.000180000000000069,1.0441380000000051,9.999170233982723e-06,0.00016542764949680554,22.327318331437613
15786,2016-12-16 00:19:00,-2.0000000000020002e-05,1.044141000000005,-5.728544763400687e-06,0.00015395336157734694,19.854755215149115
15791,2016-12-16 00:24:00,-8.500000000000174e-05,1.0441518333333388,-2.945066725353669e-06,0.00013548905298198667,19.40073042066753
15796,2016-12-16 00:29:00,-2.499999999994173e-05,1.0441013333333389,1.8083178837552413e-06,0.00013028226371889507,16.32399204121787
15801,2016-12-16 00:34:00,2.0000000000020002e-05,1.044095166666672,5.262890933565358e-06,0.00015090225568294098,19.948831540497086
15806,2016-12-16 00:39:00,-0.0001449999999999507,1.0440925000000054,7.2261624754720564e-06,0.00015740879611236298,52.3528942608483
15811,2016-12-16 00:44:00,-0.00019000000000002348,1.044107166666672,-1.6192051137071733e-05,0.00040220837187178085,18.724669994639132
15816,2016-12-16 00:49:00,-1.4999999999987244e-05,1.0441625000000054,-1.4872828137936648e-05,0.0003121924306451044,14.008833944896484
15821,2016-12-16 00:54:00,-2.0000000000020002e-05,1.044224666666672,-1.2566469357172446e-05,0.00023420786565760316,22.645486681405956
15826,2016-12-16 00:59:00,0.0002300000000000635,1.044278666666672,1.7039303091047493e-05,0.00019806984416044398,22.27703425398971
15831,2016-12-16 01:04:00,-0.0003750000000000142,1.0443550000000053,2.1242210188622594e-05,0.00019137504467819252,19.518366033695305
15836,2016-12-16 01:09:00,0.00012500000000004174,1.044316166666672,-1.349476055020161e-05,0.0002665938075117933,19.54210495020796
15841,2016-12-16 01:14:00,3.999999999992898e-05,1.0442526666666718,-1.288114173138268e-05,0.0002277478620214773,14.16947431587015
15846,2016-12-16 01:19:00,6.500000000009276e-05,1.0442308333333383,-5.778286616051921e-06,0.0002186946383466834,24.86486628546366
15851,2016-12-16 01:24:00,-0.0001449999999999507,1.044211000000005,-4.144777439391489e-06,0.0001960410562282528,15.38957442392238
15856,2016-12-16 01:29:00,-3.5000000000007254e-05,1.044206000000005,-6.635948442922973e-06,0.00017092564664982737,13.182293132610154
15861,2016-12-16 01:34:00,-2.5000000000052758e-05,1.0441671666666716,1.112615763167059e-05,0.00019097354301974868,26.93912943068609
15866,2016-12-16 01:39:00,0.00011500000000008723,1.044121000000005,-1.736987446618218e-07,0.00016578401107363654,14.341377778212271
15871,2016-12-16 01:44:00,-7.999999999996898e-05,1.044048000000005,7.839009642375918e-09,0.0001527146582024258,19.30648755034682
15876,2016-12-16 01:49:00,9.9999999999989e-05,1.0439543333333383,-1.4000519506400991e-06,0.0001518191633579539,19.300303217951996
15881,2016-12-16 01:54:00,-0.00012000000000000902,1.0438800000000057,4.135216927657613e-06,0.00014637163594665524,13.662440425116017
15886,2016-12-16 01:59:00,-7.499999999993623e-05,1.043786166666672,1.8739952165299557e-06,0.00014069472643476466,17.59538222986697
15891,2016-12-16 02:04:00,0.0,1.0436765000000052,-5.037238930034055e-06,0.0001296178718532213,16.41133874510685
15896,2016-12-16 02:09:00,7.000000000001451e-05,1.043674666666672,-1.0344522005346712e-06,0.0001089464397321715,30.05013173818302
15901,2016-12-16 02:14:00,-9.500000000006724e-05,1.043672500000005,9.653842377129433e-06,0.00012087873306545608,35.103600374207744
15906,2016-12-16 02:19:00,0.00012000000000000902,1.043636666666672,1.7953071457825872e-05,0.00016794786632571106,18.326293637726764
15911,2016-12-16 02:24:00,-6.999999999990347e-05,1.0436175000000054,-4.716498618329838e-06,0.00014849834678450695,13.905780288626197
15916,2016-12-16 02:29:00,0.0,1.0435965000000054,-3.550313054365937e-06,0.00013932709052754674,18.491230075366268
15921,2016-12-16 02:34:00,0.000160000000000049,1.043582833333339,-2.615342824387186e-06,0.00012022894317099144,18.7018581488679
15926,2016-12-16 02:39:00,7.000000000001451e-05,1.043582833333339,-5.54578053019022e-06,0.00013903560631667222,23.206150859837702
15931,2016-12-16 02:44:00,5.4999999999916234e-05,1.0436086666666722,2.562857940343404e-05,0.00019774267177243224,12.73305598832684
15936,2016-12-16 02:49:00,0.00017500000000003624,1.0437308333333388,-7.71603524209309e-06,0.00021602743673373596,15.811018784224458
15941,2016-12-16 02:54:00,0.00017999999999995797,1.0439288333333383,8.190282125192267e-06,0.00020813370751335814,17.723960872689666
15946,2016-12-16 02:59:00,0.0001449999999999507,1.0441511666666718,-8.836417797165064e-06,0.000221540336867366,16.021402915342627
15951,2016-12-16 03:04:00,-2.0000000000131024e-05,1.0443740000000057,-8.815414311804688e-06,0.0001866489481063917,16.406715967985285
15956,2016-12-16 03:09:00,0.00035500000000010523,1.0446085000000056,6.12666974278165e-05,0.00017005240304158298,22.23666985328314
15961,2016-12-16 03:14:00,-0.0002450000000000508,1.0448708333333387,-1.1156738915285824e-05,0.00024565783010045656,16.979344070061554
15966,2016-12-16 03:19:00,0.000300000000000078,1.0450925000000055,1.5395089940610746e-05,0.00024723833920240054,17.962050025493827
15971,2016-12-16 03:24:00,2.5000000000052758e-05,1.0453095000000057,-4.8181482766354025e-06,0.0002360511058673171,12.310670980140502
15976,2016-12-16 03:29:00,4.500000000007276e-05,1.0455041666666722,-9.113489762337975e-06,0.00020548487161647406,13.809009397573908
15981,2016-12-16 03:34:00,-0.0002549999999998942,1.0457166666666722,9.296435248898323e-06,0.0001887914065086979,17.071051070826336
15986,2016-12-16 03:39:00,-0.00010500000000002174,1.0458748333333387,-8.338028570765124e-06,0.00020593567657318872,20.568012907719027
15991,2016-12-16 03:44:00,-4.9999999999994487e-05,1.0459613333333386,-9.259124113187828e-06,0.00018641762183874242,15.508929829409514
15996,2016-12-16 03:49:00,-2.0000000000131024e-05,1.0459591666666719,-4.913267515038833e-06,0.00015234272683700137,15.196849293543472
16001,2016-12-16 03:54:00,7.999999999996898e-05,1.045877166666672,-2.96382879105501e-06,0.0001277467774287453,18.141067833053214
16006,2016-12-16 03:59:00,9.00000000000345e-05,1.0457993333333386,-4.009914359988992e-06,0.00012962224786461848,14.035814790669352
16011,2016-12-16 04:04:00,-0.00012499999999993072,1.0457390000000055,-3.8694634689629824e-06,0.00013751626862303678,17.550315132924275
16016,2016-12-16 04:09:00,-5.500000000002725e-05,1.0456290000000057,-5.1164637942449626e-06,0.00012828227522654684,14.31202362911471
16021,2016-12-16 04:14:00,0.00011500000000008723,1.045524833333339,8.400326094808341e-06,0.00016118615372599717,13.801343869876279
16026,2016-12-16 04:19:00,-2.0000000000131024e-05,1.045508666666672,-6.5701505978056965e-06,0.00015299414567969212,19.235131495988142
16031,2016-12-16 04:24:00,1.0000000000065512e-05,1.045468666666672,-1.4038390399082165e-06,0.00013029140100649132,22.601009184417535
16036,2016-12-16 04:29:00,-7.000000000001451e-05,1.0454070000000053,-1.875743611867033e-06,0.00018142615085790624,15.154325851412082
16041,2016-12-16 04:34:00,-0.0001300000000000745,1.0452878333333386,-6.3095383731349566e-06,0.00015129540717655416,16.24207001541723
16046,2016-12-16 04:39:00,-1.9999999999908983e-05,1.045186000000005,8.353495592665613e-06,0.00016401569153217356,21.723895105668966
16051,2016-12-16 04:44:00,-9.499999999995624e-05,1.045110666666672,1.5033012837461363e-06,0.00015447325640107168,22.411273991780668
16056,2016-12-16 04:49:00,-1.5000000000098266e-05,1.045061500000005,-2.4254299613191707e-06,0.00016874989054310814,14.684153031181513
16061,2016-12-16 04:54:00,4.9999999999994487e-05,1.0450138333333383,-1.0050106300312599e-06,0.00016192678368707306,17.331254761047845
16066,2016-12-16 04:59:00,2.5000000000052758e-05,1.0449671666666718,-9.118450772325301e-06,0.00018237191998151823,24.025774599564304
16071,2016-12-16 05:04:00,1.9999999999908983e-05,1.0449290000000049,3.2809370462191106e-06,0.0001748777894496042,17.473395557872745
16076,2016-12-16 05:09:00,9.9999999999989e-05,1.0449408333333383,-2.672441849111109e-06,0.00014375854809471473,14.303760820712776
16081,2016-12-16 05:14:00,-7.500000000004725e-05,1.0449458333333383,-3.6856530957008553e-06,0.0001254356438024961,14.141014418342564
16086,2016-12-16 05:19:00,-4.0000000000040004e-05,1.0449340000000051,5.827194543283063e-06,0.00014560207821840513,17.03562616154976
16091,2016-12-16 05:24:00,5.9999999999948976e-05,1.0449246666666716,2.1720362912015895e-07,0.00014810777268696454,17.148862791925154
16096,2016-12-16 05:29:00,7.500000000004725e-05,1.0449686666666718,-2.7607853797571673e-06,0.00013996633392800888,21.233363206136843
16101,2016-12-16 05:34:00,-0.00026999999999999247,1.0450993333333385,1.1863060715395307e-07,0.00021570152493468115,16.30110394534437
16106,2016-12-16 05:39:00,-0.00025500000000000517,1.0452158333333383,-8.245034884712279e-06,0.0002141236037605852,17.255427539979035
16111,2016-12-16 05:44:00,-5.4999999999916234e-05,1.045279166666672,-8.878300793963471e-06,0.00020543945902803048,13.218164824424475
16116,2016-12-16 05:49:00,-0.00014500000000006177,1.0453003333333386,9.179593679417558e-07,0.0001673259570436353,17.16563273952639
16121,2016-12-16 05:54:00,-0.00016499999999997073,1.045292166666672,1.3118479482605535e-05,0.0001564345405752886,15.595574328325421
16126,2016-12-16 05:59:00,7.500000000004725e-05,1.0452248333333385,3.9069111728084685e-06,0.0001891965918784924,16.140054863631086
16131,2016-12-16 06:04:00,5.000000000032756e-06,1.0451068333333384,-8.931776465453348e-08,0.00020065910255999625,14.36278427355819
16136,2016-12-16 06:09:00,9.999999999954491e-06,1.0449791666666717,3.088996351390066e-05,0.00023662476272205766,25.29592755650228
16141,2016-12-16 06:14:00,-4.499999999996174e-05,1.0448661666666716,-2.362395357473839e-06,0.00019762756479320092,33.085369651159425
16146,2016-12-16 06:19:00,-0.000180000000000069,1.0447311666666717,-1.0718758044547599e-06,0.0001758870964981606,21.807038428383365
16151,2016-12-16 06:24:00,-5.4999999999916234e-05,1.0445633333333384,-7.545768599120096e-06,0.00015639473678578006,16.947295264255782
16156,2016-12-16 06:29:00,0.0001949999999999452,1.0443585000000049,-6.620061285426713e-06,0.0001622252848473888,18.73016790109253
16161,2016-12-16 06:34:00,0.0001100000000000545,1.0441598333333382,-7.4653928322913115e-06,0.00019598182507824883,16.124284872062702
16166,2016-12-16 06:39:00,0.00024999999999997247,1.0440285000000051,-3.4929906037738274e-06,0.000237202071730579,11.128838709629019
16171,2016-12-16 06:44:00,0.0001899999999999125,1.0440188333333384,-8.487007978742397e-06,0.0002267984732935196,15.868086405012466
16176,2016-12-16 06:49:00,-0.00015499999999990521,1.044083333333338,-7.37944929556039e-06,0.00020842981460618605,20.59508749923317
16181,2016-12-16 06:54:00,-5.9999999999948976e-05,1.044125833333338,-6.533419710589552e-06,0.00023405967044452838,17.18451471803017
16186,2016-12-16 06:59:00,-0.00015500000000001624,1.0441881666666717,-7.314612258670199e-06,0.00019566512558033048,12.804133013320852
16191,2016-12-16 07:04:00,-0.00017000000000000348,1.0442371666666717,-7.51857139568457e-06,0.00017706552544844437,16.55095327618694
16196,2016-12-16 07:09:00,-3.999999999992898e-05,1.0442121666666715,-7.1430104600365066e-06,0.00019288121246859412,14.366979641072108
16201,2016-12-16 07:14:00,8.500000000000174e-05,1.0441386666666717,-6.457719146339832e-06,0.00015889620992699766,19.128825034313035
16206,2016-12-16 07:19:00,-0.00026999999999999247,1.044015166666672,1.2268159702584367e-05,0.00026010408572222504,23.604060155014572
16211,2016-12-16 07:24:00,-0.00014999999999998348,1.0438998333333387,-7.931982266429086e-06,0.00025110758018553577,14.020625405167804
16216,2016-12-16 07:29:00,0.0,1.043761666666672,-6.74480375577056e-06,0.00026561378290248714,23.6093684906645
16221,2016-12-16 07:34:00,0.000260000000000038,1.043543666666672,9.322130927044003e-06,0.0002378063515766902,27.01345327615335
16226,2016-12-16 07:39:00,4.9999999999994487e-05,1.0433631666666718,-3.1483299841573808e-06,0.00022652855870155806,17.3005204578484
16231,2016-12-16 07:44:00,8.500000000011275e-05,1.0431398333333388,-6.884808031983362e-06,0.00019363228194087443,16.02479549038152
16236,2016-12-16 07:49:00,-9.9999999999989e-05,1.0428910000000051,1.023250340683615e-06,0.000188390339674268,14.480473331971211
16241,2016-12-16 07:54:00,-1.4999999999987244e-05,1.0426625000000054,-6.357683371779458e-06,0.0001952676871261832,15.457126671047613
16246,2016-12-16 07:59:00,0.00013499999999999623,1.0424633333333386,-1.0531778549757146e-05,0.00025567074684141943,21.554256333409345
16251,2016-12-16 08:04:00,5.500000000002725e-05,1.042336500000005,-9.10948834890569e-06,0.00021227380989573456,18.551665022214916
16256,2016-12-16 08:09:00,1.4999999999876223e-05,1.042275666666672,-9.589235917781449e-06,0.00018906718844008432,11.32628245379521
16261,2016-12-16 08:14:00,0.00013999999999991797,1.042246166666672,-7.509520206278903e-06,0.0001574278359005941,20.866699930936967
16266,2016-12-16 08:19:00,-0.000219999999999998,1.042320500000005,-2.765278047604558e-06,0.00017071357750824103,17.39236565324877
16271,2016-12-16 08:24:00,5.000000000032756e-06,1.042381000000005,-4.2726335209617805e-06,0.00016286403329446273,17.370321353897022
16276,2016-12-16 08:29:00,-0.0001449999999999507,1.0424561666666718,1.4140344126507587e-05,0.00017393801012211785,15.446432608587987
16281,2016-12-16 08:34:00,-9.499999999995624e-05,1.042489000000005,-7.612502410203713e-08,0.00015620211178965455,21.424437022889848
16286,2016-12-16 08:39:00,-0.00026999999999988145,1.0424180000000047,-3.389612275225926e-06,0.00014960065605274862,23.884907454722565
16291,2016-12-16 08:44:00,-2.5000000000052758e-05,1.042298833333338,-3.175693836983767e-06,0.0001649654731124587,12.989039838897966
16296,2016-12-16 08:49:00,0.00012500000000004174,1.0421700000000051,1.4155273465669532e-06,0.0001506764577379942,15.518236733794097
16301,2016-12-16 08:54:00,-6.500000000009276e-05,1.0420553333333382,2.693108591733977e-05,0.00021019075211502206,18.359535245787356
16306,2016-12-16 08:59:00,0.000200000000000089,1.0419183333333384,-7.70553053379903e-06,0.00021702950695716173,16.44576850376574
16311,2016-12-16 09:04:00,9.499999999995624e-05,1.0417965000000051,-7.781557042073003e-06,0.00018408724886004253,21.300461130331264
16316,2016-12-16 09:09:00,-0.0002449999999999397,1.041743500000005,-1.2461685290527734e-05,0.0002985430365308063,12.38127408066319
16321,2016-12-16 09:14:00,0.0004450000000000287,1.0417088333333384,2.365283827980225e-05,0.00029574109609330966,22.295204905974213
16326,2016-12-16 09:19:00,0.00022500000000003076,1.0417163333333384,-1.786161039073116e-05,0.0003472310260028495,12.797195057429551
16331,2016-12-16 09:24:00,0.00010999999999994348,1.041808666666672,-1.1648193734383905e-05,0.0003443160625250709,27.5996472819646
16336,2016-12-16 09:29:00,-0.0005899999999998684,1.0420041666666722,2.616029379648696e-05,0.00037720852369124767,22.70659912044594
16341,2016-12-16 09:34:00,-0.00012500000000004174,1.0421808333333389,-1.9781462099004917e-05,0.000459933131780046,17.774215567375435
16346,2016-12-16 09:39:00,0.0005149999999999322,1.0424335000000051,-9.57804003669238e-06,0.00039099913621729526,19.377225464151678
16351,2016-12-16 09:44:00,0.00028000000000005803,1.0428428333333388,-1.0776315837921427e-05,0.0003534854485284783,18.356620628168503
