,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14123,2016-12-14 20:36:00,-4.499999999996174e-05,1.0513531666666698,-1.3635828655453731e-06,0.00012343341280346,59.52813549485214
14128,2016-12-14 20:41:00,-3.999999999992898e-05,1.051287500000003,4.828926885376817e-06,0.0001233868635090625,52.22567029904292
14133,2016-12-14 20:46:00,6.999999999990347e-05,1.0512513333333364,8.923972263161368e-06,0.000140157845532551,73.52480800096826
14138,2016-12-14 20:51:00,5.0000000000105516e-05,1.0512245000000031,-4.1350226011351834e-06,0.0001531228358990307,85.27365722054645
14143,2016-12-14 20:56:00,-6.000000000006001e-05,1.0511721666666698,-3.5541343902539977e-06,0.0001341066803558832,54.50070334238897
14148,2016-12-14 21:01:00,2.5000000000052758e-05,1.051115000000003,-2.0247917857023447e-06,0.00011880581082699585,50.64148215421554
14153,2016-12-14 21:06:00,4.499999999996174e-05,1.0511086666666698,2.0395473506074642e-06,0.0001449072322561973,102.67317025726305
14158,2016-12-14 21:11:00,-9.9999999999989e-05,1.0511336666666695,-3.000873514605191e-06,0.00012397354447368715,50.838247664599265
14163,2016-12-14 21:16:00,-0.00010499999999991072,1.051169833333336,1.7068061679607841e-06,0.00011708509648960977,80.25702589067383
14168,2016-12-14 21:21:00,3.999999999992898e-05,1.0512085000000029,-5.546524498191018e-06,0.00013440667307298347,58.36648814388476
14173,2016-12-14 21:26:00,-0.00014999999999998348,1.051276333333336,-1.991719818890144e-06,0.00012390680653360516,68.84805319248899
14178,2016-12-14 21:31:00,3.5000000000007254e-05,1.0513165000000029,-2.7083164476018207e-06,0.00013919882884933491,64.63681523821884
14183,2016-12-14 21:36:00,-9.499999999995624e-05,1.0513828333333362,-5.225870951255254e-07,0.00011770327241471975,52.447792886425155
14188,2016-12-14 21:41:00,9.9999999999989e-05,1.051429500000003,-2.144261787201358e-06,0.0001063520928980381,62.412001443580344
14193,2016-12-14 21:46:00,-7.499999999993623e-05,1.0514501666666696,5.934193272351175e-06,0.00011015361229503247,67.91101061158923
14198,2016-12-14 21:51:00,3.5000000000007254e-05,1.0514473333333365,-2.714679851612541e-06,0.0001103237348003088,92.60835104958883
14203,2016-12-14 21:56:00,3.4999999999896225e-05,1.0514435000000035,-2.3208066887196197e-06,0.0001006774846961882,74.05126048989652
14208,2016-12-14 22:01:00,3.5000000000007254e-05,1.0514456666666705,-1.775572360747023e-06,9.255384474131124e-05,64.31642831057661
14213,2016-12-14 22:06:00,3.5000000000007254e-05,1.0514141666666703,-3.4338236320060413e-07,8.791735209722885e-05,64.70069673678485
14218,2016-12-14 22:11:00,-9.999999999954491e-06,1.0513640000000035,-4.898947838377033e-07,8.397731587225843e-05,52.43085917289234
14223,2016-12-14 22:16:00,-5.000000000032756e-06,1.0513300000000034,1.3256768251239463e-06,8.629649546311741e-05,49.790945490804496
14228,2016-12-14 22:21:00,-7.000000000001451e-05,1.0512975000000038,4.143649383852224e-06,8.719384642807062e-05,118.46268772516225
14233,2016-12-14 22:26:00,-2.5000000000052758e-05,1.051228000000004,-1.0177028778646832e-06,8.819256946316023e-05,80.45912494856786
14238,2016-12-14 22:31:00,-8.000000000008001e-05,1.0511846666666709,4.436459233320137e-06,9.884615581383816e-05,107.32838197973217
14243,2016-12-14 22:36:00,-9.9999999999989e-05,1.0511270000000044,-7.080537931968398e-07,9.578799657645772e-05,59.516604028209585
14248,2016-12-14 22:41:00,-1.9999999999908983e-05,1.0510661666666712,2.219220792723629e-06,0.00010313332246588748,58.32165049133731
14253,2016-12-14 22:46:00,-2.0000000000131024e-05,1.0509980000000043,-3.1154227405275607e-06,0.0001078842539040658,70.83117564364434
14258,2016-12-14 22:51:00,-0.00010999999999994348,1.0509473333333381,-2.4250271171323015e-06,0.00012008653466351027,103.49338103262568
14263,2016-12-14 22:56:00,-5.000000000032756e-06,1.0508950000000048,5.429429935612494e-06,0.00012897340255054205,89.95855825409919
14268,2016-12-14 23:01:00,-0.00011499999999997625,1.0508490000000046,-2.38886905441043e-06,0.0001484869482477604,87.04782429267387
14273,2016-12-14 23:06:00,2.5000000000052758e-05,1.0508061666666708,-4.156910258559262e-06,0.00016875600950218885,81.73394224276998
14278,2016-12-14 23:11:00,3.0000000000085517e-05,1.0507963333333374,-2.348402884966706e-06,0.00014152511730551972,72.1905585153426
14283,2016-12-14 23:16:00,-0.00013499999999999623,1.0507998333333377,1.1434593597832567e-05,0.00011725955716766618,124.84060062036632
14288,2016-12-14 23:21:00,-2.0000000000020002e-05,1.0507905000000044,-4.766116306728139e-06,0.0001257358829917301,37.17780274230237
14293,2016-12-14 23:26:00,0.0,1.050757333333338,-7.635410395532015e-06,0.00016620406005566737,112.95882065466276
14298,2016-12-14 23:31:00,-0.0001449999999999507,1.050719166666671,-2.7665571175049003e-06,0.00014590309838409925,57.23415484273308
14303,2016-12-14 23:36:00,0.0,1.050649333333338,-7.717758568087868e-06,0.00016358267256855058,56.159913187643404
14308,2016-12-14 23:41:00,-0.00019000000000002348,1.0505756666666712,-2.939718530970474e-06,0.00013644423205666308,83.69605879799462
14313,2016-12-14 23:46:00,4.9999999999994487e-05,1.0504786666666712,2.6512152489528118e-05,0.00019239660536135502,58.43331741350474
14318,2016-12-14 23:51:00,5.000000000032756e-06,1.0503583333333382,1.293996366714763e-06,0.00017848509636147724,112.27713714139445
14323,2016-12-14 23:56:00,-1.0000000000065512e-05,1.0502230000000048,-3.73045909358462e-06,0.0001755130762113203,53.96582562576906
14328,2016-12-15 00:01:00,-3.0000000000085517e-05,1.0500638333333383,-3.806220419926856e-06,0.00015640310238337904,102.13710607666582
14333,2016-12-15 00:06:00,0.00027500000000002517,1.0499083333333386,2.628943116398107e-05,0.00015785011277887198,97.38740740019092
14338,2016-12-15 00:11:00,-3.999999999992898e-05,1.0497090000000056,5.16758521686653e-06,0.0002501173441199168,85.55024038486069
14343,2016-12-15 00:16:00,-0.00011499999999997625,1.0494473333333387,-3.8095263067873536e-06,0.00021595097727876867,56.481379281934224
14348,2016-12-15 00:21:00,0.00013499999999999623,1.0492266666666719,-6.517474542175892e-06,0.00020313316995567267,67.84545897676094
14353,2016-12-15 00:26:00,0.00032500000000001966,1.049068333333339,1.4227628725071759e-05,0.00020873517155957358,94.86229738601419
14358,2016-12-15 00:31:00,-8.500000000011275e-05,1.0489621666666724,-7.261760897469024e-07,0.00021244916540679286,77.01534994376634
14363,2016-12-15 00:36:00,-0.0002849999999999797,1.0488575000000055,2.6842225989034992e-05,0.00023289543494815204,71.75077643506867
14368,2016-12-15 00:41:00,2.499999999994173e-05,1.0487151666666723,-6.5142448501281824e-06,0.00031577956184484504,67.26248716435451
14373,2016-12-15 00:46:00,1.4999999999987244e-05,1.0485638333333391,-5.147509712767379e-06,0.00030065593199591473,55.01798488414797
14378,2016-12-15 00:51:00,0.00026499999999995966,1.0484136666666726,1.537871660538411e-05,0.0002369175786193703,63.74244984562378
14383,2016-12-15 00:56:00,5.000000000032756e-06,1.0483308333333392,-1.0105843063688033e-05,0.00023057184058481012,72.99574471179837
14388,2016-12-15 01:01:00,0.0003549999999999942,1.048302500000006,6.509460830159327e-06,0.00024970761387379983,699.5181185354573
14393,2016-12-15 01:06:00,-0.00010500000000002174,1.048311833333339,9.117913932575318e-06,0.0003026019019320961,74.23438155489531
14398,2016-12-15 01:11:00,8.000000000008001e-05,1.0482795000000056,-7.1749934497756045e-06,0.00024888045283214704,93.70232236135489
14403,2016-12-15 01:16:00,6.500000000009276e-05,1.0483083333333392,-9.188475261789634e-06,0.0002039695810582752,57.44033195689185
14408,2016-12-15 01:21:00,-0.0001100000000000545,1.0483013333333389,4.138302478018442e-06,0.00017698658408973108,69.15897560232956
14413,2016-12-15 01:26:00,1.4999999999987244e-05,1.0482306666666723,-3.3560227239650836e-06,0.00018339123914830175,51.61601409672477
14418,2016-12-15 01:31:00,-0.00015999999999993797,1.0481291666666723,6.757455647614748e-07,0.00017959173741022614,90.5578508121211
14423,2016-12-15 01:36:00,-2.5000000000052758e-05,1.0480646666666726,-3.082798553143853e-06,0.00017259006706032048,57.8434830586484
14428,2016-12-15 01:41:00,0.00025500000000000517,1.0480851666666726,6.795466058214258e-06,0.00015629226344657352,131.8267216048811
14433,2016-12-15 01:46:00,0.0002349999999999852,1.0482008333333392,2.2034903296113652e-06,0.00015312393617041136,75.55087452395473
14438,2016-12-15 01:51:00,0.00017500000000003624,1.048370500000006,-1.5806038835425997e-06,0.00017555210553461874,54.27624921540541
14443,2016-12-15 01:56:00,9.00000000000345e-05,1.0485596666666726,-7.995552097431282e-06,0.00021090403469069518,76.73506537123362
14448,2016-12-15 02:01:00,-0.00048000000000003606,1.048739000000006,3.286364624113362e-05,0.0001973923013061999,102.44161534148436
14453,2016-12-15 02:06:00,-8.000000000008001e-05,1.048815500000006,-1.102883001131977e-05,0.00023247538797026139,67.53567641345072
14458,2016-12-15 02:11:00,-9.999999999954491e-06,1.0489043333333394,1.184887552054144e-06,0.0002170753550261014,58.03378881224487
14463,2016-12-15 02:16:00,2.9999999999974488e-05,1.0489768333333394,-1.0608268246181633e-05,0.00019645016691501128,58.03980366196309
14468,2016-12-15 02:21:00,-0.000160000000000049,1.0490881666666727,-4.358492455135604e-06,0.00015810578926975808,62.97372501055027
14473,2016-12-15 02:26:00,1.4999999999987244e-05,1.0492476666666728,-6.414534467175753e-07,0.00018285269835635243,82.57666683920472
14478,2016-12-15 02:31:00,0.00017999999999995797,1.049426666666673,-2.6632486354977e-06,0.0001810698904117116,62.048726331182124
14483,2016-12-15 02:36:00,0.00020500000000001076,1.0496258333333393,2.8027444461144993e-07,0.00018378651906937848,67.88069039189186
14488,2016-12-15 02:41:00,-0.00011499999999997625,1.0498146666666726,-7.642773352378561e-06,0.00016589529794174687,53.15010767619753
14493,2016-12-15 02:46:00,0.00014999999999998348,1.0499220000000058,2.3764361097033688e-06,0.00016949102001375258,79.6451629879544
14498,2016-12-15 02:51:00,-2.9999999999974488e-05,1.0499808333333391,-5.016451797676778e-06,0.00015846794709078782,61.586356112053444
14503,2016-12-15 02:56:00,0.00026499999999995966,1.0499460000000054,1.6548152870687193e-05,0.00014643623923378982,96.49405787866027
14508,2016-12-15 03:01:00,-0.00021499999999996522,1.0498991666666722,-2.686953454514432e-07,0.00016360952905611855,68.43348926690115
14513,2016-12-15 03:06:00,-6.499999999998174e-05,1.0498660000000055,-7.46290169906904e-06,0.00015920224114312538,93.59459434501866
14518,2016-12-15 03:11:00,-0.0002349999999999852,1.0498476666666725,-5.005266858751592e-06,0.00015388222297117526,63.953123423480186
14523,2016-12-15 03:16:00,-0.00010500000000002174,1.0498186666666722,-1.7041787219239206e-06,0.00016737577889370205,54.88816139075709
14528,2016-12-15 03:21:00,-8.500000000000174e-05,1.049751833333339,-6.226345042779916e-06,0.00014728095441060546,58.978376625527744
14533,2016-12-15 03:26:00,4.0000000000040004e-05,1.0496743333333391,-7.193640773408507e-06,0.00017737775993483432,59.646749720119715
14538,2016-12-15 03:31:00,-3.5000000000007254e-05,1.0495308333333389,4.0995617273879134e-06,0.00019234168708529315,86.71966895940939
14543,2016-12-15 03:36:00,9.999999999954491e-06,1.049307000000005,-7.019079958599701e-06,0.0001852195620851613,68.09999304243799
14548,2016-12-15 03:41:00,-1.4999999999987244e-05,1.0490676666666718,5.949381651577128e-06,0.00020749720048706736,64.0249459272587
14553,2016-12-15 03:46:00,0.00011999999999989795,1.0488360000000052,-9.885710950441508e-07,0.00021082174946990148,112.96820259580738
14558,2016-12-15 03:51:00,0.00026499999999995966,1.0486423333333383,7.24258585607952e-07,0.0001936846361828077,90.33891332365233
14563,2016-12-15 03:56:00,-0.000199999999999978,1.0484916666666717,-2.1244026428036013e-06,0.0001826928441439694,93.94936663568
14568,2016-12-15 04:01:00,8.499999999989072e-05,1.048283500000005,-5.292680474193856e-06,0.00016125344205963134,82.6811015986781
14573,2016-12-15 04:06:00,0.00033999999999989594,1.0481131666666716,8.682671688874533e-06,0.00014878889089016078,81.6196291899187
14578,2016-12-15 04:11:00,-7.500000000004725e-05,1.0480058333333382,-7.389134906090239e-06,0.00019584995399809775,68.0571537286073
14583,2016-12-15 04:16:00,-7.499999999993623e-05,1.0478990000000048,-1.1892140524311873e-05,0.00022953444627068486,65.55320642317298
14588,2016-12-15 04:21:00,4.9999999999994487e-05,1.0475825000000047,-2.2211113874276502e-05,0.000747394513216379,93.04219508919769
14593,2016-12-15 04:26:00,0.0002900000000000125,1.0471740000000047,-3.1977217084745785e-05,0.0006700781841162802,69.04445819144362
14598,2016-12-15 04:31:00,-0.00018499999999999078,1.046797833333338,-1.5723646685977105e-05,0.000517546088422096,52.95465876136776
14603,2016-12-15 04:36:00,-0.0005849999999999468,1.046381000000005,1.9298077672401253e-05,0.0004518387867920989,84.81877440746412
14608,2016-12-15 04:41:00,0.00017999999999995797,1.045876333333338,-9.847899355433444e-06,0.0004604219887466571,58.614134038208206
14613,2016-12-15 04:46:00,-0.0003900000000000015,1.045406333333338,-1.5955544344668383e-05,0.00035159512179960785,70.20855296830429
14618,2016-12-15 04:51:00,-0.00021000000000004349,1.0448716666666713,1.721522317655591e-06,0.00034158494590639615,70.04205609875797
14623,2016-12-15 04:56:00,8.500000000000174e-05,1.0443241666666714,6.457904172670406e-06,0.00033167917119946946,68.85762691020022
14628,2016-12-15 05:01:00,-2.0000000000020002e-05,1.0438010000000046,-1.3254797986674195e-05,0.00028550757039685437,81.81255753414808
14633,2016-12-15 05:06:00,0.0005749999999999923,1.0432836666666716,3.8125697662129495e-05,0.0002919939074452779,107.79160697835118
14638,2016-12-15 05:11:00,9.9999999999989e-05,1.0428111666666715,-1.1819566402198134e-06,0.00035918895330753836,70.66464829827096
14643,2016-12-15 05:16:00,-9.9999999999989e-05,1.0423705000000048,-6.824749467024575e-06,0.0002834691707257185,57.94620518089182
14648,2016-12-15 05:21:00,-7.999999999996898e-05,1.0421700000000051,-1.3922487755108878e-05,0.00024534928210771285,64.02521266586204
14653,2016-12-15 05:26:00,0.0002849999999999797,1.0420805000000049,-8.90676858889305e-06,0.00022060749901491391,92.96213449206662
14658,2016-12-15 05:31:00,-0.0005500000000000503,1.0420318333333385,2.632917641955224e-05,0.00025680398407772957,103.96329493282377
14663,2016-12-15 05:36:00,0.0003349999999998632,1.0420011666666715,3.0987245311844785e-05,0.00028409000564565487,121.84147758188459
14668,2016-12-15 05:41:00,2.499999999994173e-05,1.042091333333338,-1.6750079591257115e-05,0.0002942208916062703,62.621769848875026
14673,2016-12-15 05:46:00,-0.00020999999999993246,1.0421706666666717,-5.664798362496005e-06,0.00023995446120420966,43.51335289629941
14678,2016-12-15 05:51:00,-3.0000000000085517e-05,1.0422505000000049,-9.395958775665158e-06,0.0002036143599382581,44.83408929610861
14683,2016-12-15 05:56:00,9.00000000000345e-05,1.0422940000000047,3.740145644771055e-05,0.0002566519251688482,68.14737460886558
14688,2016-12-15 06:01:00,9.499999999995624e-05,1.042291333333338,9.214108509829525e-06,0.00032136492662352946,91.72824352678107
14693,2016-12-15 06:06:00,0.0004649999999999377,1.042217500000005,-2.7207158092180256e-06,0.00028812055614577185,53.42031279748847
14698,2016-12-15 06:11:00,0.00022999999999984144,1.0421226666666714,-1.1948885464068295e-05,0.0002769528842125602,53.342056352680004
14703,2016-12-15 06:16:00,-0.00041499999999994314,1.0420526666666714,1.4380900055547677e-05,0.00027765595236601274,82.63999030160842
14708,2016-12-15 06:21:00,0.00012999999999996348,1.0419215000000048,4.099761493405472e-08,0.0002617399867865052,120.44368795794006
14713,2016-12-15 06:26:00,0.0,1.0418276666666713,-1.4105771488653928e-05,0.00025933582333039266,66.65726944327481
14718,2016-12-15 06:31:00,4.9999999999994487e-05,1.0417150000000046,6.631840147931393e-07,0.00021958528518101886,60.54942698806575
14723,2016-12-15 06:36:00,4.9999999999994487e-05,1.0416961666666715,3.41721448577678e-06,0.00022258971061971542,69.5696373182563
14728,2016-12-15 06:41:00,-0.00033499999999997415,1.041713000000005,1.285555306742875e-07,0.00026645340930477957,84.03416105439744
14733,2016-12-15 06:46:00,0.00021499999999996522,1.0416965000000051,-1.3079252395931684e-05,0.0002473690604328485,65.61762625224868
14738,2016-12-15 06:51:00,-9.9999999999989e-05,1.041764500000005,-9.477460437272366e-06,0.00022989083568793453,59.77648313210649
14743,2016-12-15 06:56:00,0.00018499999999999078,1.0418608333333386,1.2595771166901113e-05,0.00021893230950036509,60.748856807592276
14748,2016-12-15 07:01:00,-0.00025500000000000517,1.042047666666672,-1.2557313673399277e-06,0.0002170827614763488,64.75694613873381
14753,2016-12-15 07:06:00,0.00012999999999996348,1.0423008333333388,-6.32024139618259e-07,0.0002493069999403491,71.01890248108744
14758,2016-12-15 07:11:00,-0.00016999999999989246,1.0425401666666725,-8.927119880995043e-07,0.0002974854578933093,123.47835956252106
14763,2016-12-15 07:16:00,-4.9999999999994487e-05,1.0427246666666723,-2.098325741633041e-06,0.00025686821953933197,61.062428268198744
14768,2016-12-15 07:21:00,-9.00000000000345e-05,1.0429465000000055,7.426273340801932e-06,0.00022686423993235265,58.75532902500374
14773,2016-12-15 07:26:00,0.0004450000000000287,1.0431061666666723,1.5396836609621345e-05,0.00021626352763040802,98.49492155555095
14778,2016-12-15 07:31:00,-0.0002849999999998687,1.0433010000000054,-6.956612944274349e-06,0.0002587852171807555,76.80153806361298
