,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15197,2016-12-15 14:30:00,1.4999999999987244e-05,1.041453333333339,-1.5979762431818598e-06,0.0001017079363428152,34.974465018482675
15202,2016-12-15 14:35:00,1.4999999999987244e-05,1.0414305000000057,-1.9408802482978746e-06,0.0001020097805713644,50.39560955532734
15207,2016-12-15 14:40:00,-0.00016499999999997073,1.0413955000000057,4.6843375583265315e-06,9.859575300728957e-05,47.33355724209309
15212,2016-12-15 14:45:00,-7.500000000004725e-05,1.0413725000000054,-6.103955214247644e-06,0.00018268945192540727,20.658905500746663
15217,2016-12-15 14:50:00,0.0,1.0413740000000054,-7.070691693340773e-06,0.00014984498612532514,20.624992775469792
15222,2016-12-15 14:55:00,5.000000000032756e-06,1.041386500000005,1.1811803924434972e-06,0.00013945020722157302,36.49075736611999
15227,2016-12-15 15:00:00,-5.9999999999948976e-05,1.0413733333333386,5.200734268020251e-06,0.00011967918705792517,38.553871813971114
15232,2016-12-15 15:05:00,0.0001349999999998852,1.0413751666666715,5.776119164103628e-06,0.00012333979654549206,38.62113977956509
15237,2016-12-15 15:10:00,-1.0000000000065512e-05,1.041396166666672,-4.573112951013605e-06,0.0001221836428591755,28.690420321548523
15242,2016-12-15 15:15:00,7.500000000004725e-05,1.0414171666666718,-3.0060280765866333e-06,0.0001052313446666198,22.994741756211777
15247,2016-12-15 15:20:00,4.499999999996174e-05,1.0414316666666719,-1.91205816566594e-06,0.00010954513807472176,47.52622954925307
15252,2016-12-15 15:25:00,-8.500000000000174e-05,1.0414771666666722,7.264031583539132e-06,0.0001058022954474422,41.03856593747714
15257,2016-12-15 15:30:00,-3.5000000000007254e-05,1.0415305000000057,-2.8854715755170493e-06,0.0001066150878566625,29.4666079299168
15262,2016-12-15 15:35:00,2.0000000000020002e-05,1.0415478333333388,-3.5147912111372644e-06,0.00012646548049425176,42.26650165016258
15267,2016-12-15 15:40:00,-4.0000000000040004e-05,1.0415633333333387,-1.12990635629947e-06,0.00013573975483280006,35.92167303300659
15272,2016-12-15 15:45:00,2.9999999999974488e-05,1.0415715000000054,-5.042789012841597e-06,0.00012613812613759186,38.01937463209231
15277,2016-12-15 15:50:00,-2.9999999999974488e-05,1.0415938333333388,-2.3104110020560344e-06,0.00011220011742435007,20.9485115505025
15282,2016-12-15 15:55:00,-4.999999999921734e-06,1.0416263333333386,-2.4293857401304163e-06,9.874421254523391e-05,34.184997818905245
15287,2016-12-15 16:00:00,-0.00010500000000002174,1.0416813333333388,-7.409671848075474e-07,9.154856740300636e-05,57.790048873125954
15292,2016-12-15 16:05:00,5.000000000032756e-06,1.0417210000000052,-1.15246329287671e-06,0.00010292119347059248,37.36670365095421
15297,2016-12-15 16:10:00,-2.5000000000052758e-05,1.0417495000000054,5.158802588714347e-06,0.0001103298880345958,45.68638753190569
15302,2016-12-15 16:15:00,-9.999999999954491e-06,1.041787666666672,-4.0767300253445775e-06,0.00011541103144113662,32.43081003930751
15307,2016-12-15 16:20:00,0.0,1.0418225000000052,-2.2495058054418467e-06,0.00010010148230937311,28.226646520146573
15312,2016-12-15 16:25:00,-3.999999999992898e-05,1.0418465000000052,-7.282606248727546e-07,9.041634931972065e-05,53.969823316596916
15317,2016-12-15 16:30:00,-7.500000000004725e-05,1.0418545000000057,3.3586669664304667e-06,9.941256254193391e-05,34.36493756654936
15322,2016-12-15 16:35:00,1.4999999999987244e-05,1.041872333333339,-2.253602328620351e-06,9.82223854618256e-05,58.82592110078192
15327,2016-12-15 16:40:00,2.9999999999974488e-05,1.0418753333333393,1.6244884638760672e-06,9.390225486932795e-05,49.1507827959852
15332,2016-12-15 16:45:00,-3.5000000000007254e-05,1.0418950000000058,-2.8235250280053553e-06,0.0001016808945371687,46.34085769792192
15337,2016-12-15 16:50:00,-7.999999999996898e-05,1.0418971666666723,6.482817082866824e-06,9.305674535419328e-05,49.745340702716376
15342,2016-12-15 16:55:00,-1.9999999999908983e-05,1.0418865000000057,-2.631967900620298e-07,0.00010181842504974916,37.48618738693583
15347,2016-12-15 17:00:00,-0.00010500000000002174,1.0418650000000058,-1.295648588625265e-06,9.367951692926244e-05,44.4641027133529
15352,2016-12-15 17:05:00,-8.500000000000174e-05,1.041823000000006,-2.7330966235521387e-06,0.00010076758309364872,35.75892103878544
15357,2016-12-15 17:10:00,0.0,1.0417395000000058,-3.1046127841015814e-06,0.00010654313666595244,32.10639681780278
15362,2016-12-15 17:15:00,-0.0001100000000000545,1.0416456666666722,8.687098565880169e-06,9.495883730144844e-05,36.902359151717164
15367,2016-12-15 17:20:00,-2.499999999994173e-05,1.0415386666666722,5.124896525833925e-06,0.00012019866920877476,55.23238109893229
15372,2016-12-15 17:25:00,9.9999999999989e-05,1.0414378333333392,1.0497718712152823e-06,0.00012045990977911975,71.39691403982333
15377,2016-12-15 17:30:00,-1.4999999999876223e-05,1.0413863333333386,-5.3687922758445064e-06,0.00013005927104280926,40.0632726462719
15382,2016-12-15 17:35:00,4.0000000000040004e-05,1.0413535000000054,8.588042699615538e-07,0.00012819551880552217,40.77390907334962
15387,2016-12-15 17:40:00,0.0001100000000000545,1.0413403333333386,-3.83731486420781e-06,0.00012170982330163198,41.00209111058159
15392,2016-12-15 17:45:00,2.9999999999974488e-05,1.0413558333333388,2.114705391632367e-05,0.00018039203745576207,54.921613669280156
15397,2016-12-15 17:50:00,5.9999999999948976e-05,1.041403333333339,-7.298693248393636e-06,0.00016021965645581946,31.931631882075095
15402,2016-12-15 17:55:00,-7.500000000004725e-05,1.0414823333333392,1.419120762031558e-05,0.00019398064688144512,41.76231398365123
15407,2016-12-15 18:00:00,-0.0001300000000000745,1.0415525000000057,-8.927718242828959e-06,0.00017598986379069813,32.90406542555294
15412,2016-12-15 18:05:00,-0.00012500000000004174,1.0415970000000057,-6.394301060678388e-06,0.00016129869546582112,25.75690809462248
15417,2016-12-15 18:10:00,5.500000000002725e-05,1.041648333333339,-5.55787666862478e-06,0.00013864242615658747,21.247353652440207
15422,2016-12-15 18:15:00,3.5000000000007254e-05,1.0417223333333392,-1.8752806853640556e-06,0.00012003293785954509,25.75233961466888
15427,2016-12-15 18:20:00,-3.999999999992898e-05,1.0418176666666719,-3.152030193593793e-06,0.00010564334299747441,34.42919925063452
15432,2016-12-15 18:25:00,9.999999999954491e-06,1.0419001666666723,-2.231528021934979e-06,9.66279498348296e-05,24.367660722655415
15437,2016-12-15 18:30:00,1.9999999999908983e-05,1.0419506666666722,-9.97003566775338e-07,8.81931010678562e-05,34.25974963348822
15442,2016-12-15 18:35:00,5.000000000032756e-06,1.0419975000000057,-4.355645714207129e-07,8.908860138234683e-05,39.504580883324124
15447,2016-12-15 18:40:00,7.999999999996898e-05,1.0420335000000054,-7.818948068238701e-08,8.357236986058945e-05,39.610701169667664
15452,2016-12-15 18:45:00,0.00013499999999999623,1.0420433333333388,5.9633180887854525e-06,9.774287811049922e-05,41.890757787306846
15457,2016-12-15 18:50:00,6.000000000006001e-05,1.0420400000000056,-1.7738306771193057e-06,0.00013711170608643556,65.80892243386776
15462,2016-12-15 18:55:00,-2.9999999999974488e-05,1.0419943333333388,1.3451566603919564e-06,0.00013368397073793497,40.52436360338029
15467,2016-12-15 19:00:00,0.00010500000000002174,1.0419461666666725,-3.6935358055524193e-06,0.0001115611639901515,39.78993714317656
15472,2016-12-15 19:05:00,6.500000000009276e-05,1.0419775000000056,4.153699570406682e-06,0.00011781170491329846,35.68380518328346
15477,2016-12-15 19:10:00,4.9999999999994487e-05,1.0420283333333389,-3.3455418203480645e-06,0.00011588171606814428,26.68140966571622
15482,2016-12-15 19:15:00,3.4999999999896225e-05,1.0420556666666725,-1.5349438632986518e-06,0.00011093502939043724,25.95852861781386
15487,2016-12-15 19:20:00,0.00011499999999997625,1.0420808333333391,8.545287982034595e-06,0.0001167850860719606,43.289346437033544
15492,2016-12-15 19:25:00,-5.000000000032756e-06,1.0421478333333392,-3.397412275510282e-06,0.00011581606159310569,42.832998130496755
15497,2016-12-15 19:30:00,-7.500000000004725e-05,1.0422245000000057,-2.552783676404381e-08,0.00010663006769683132,33.479898670665435
15502,2016-12-15 19:35:00,-6.499999999998174e-05,1.0422946666666724,1.7099200606551246e-06,0.00011052887901197959,41.40092962244799
15507,2016-12-15 19:40:00,-7.500000000004725e-05,1.0423518333333388,7.269080205305507e-06,0.00014172802971558444,44.554198455355625
15512,2016-12-15 19:45:00,-2.0000000000020002e-05,1.0423910000000054,-4.6509901446468814e-06,0.00012306951015136962,51.19106960448028
15517,2016-12-15 19:50:00,7.500000000004725e-05,1.0424260000000054,1.034728087180944e-05,0.000127135345255666,49.979230055641075
15522,2016-12-15 19:55:00,2.5000000000052758e-05,1.0425076666666722,-3.6118526025491525e-06,0.00011264051972952268,29.84573898836529
15527,2016-12-15 20:00:00,-1.4999999999987244e-05,1.0426021666666718,-7.673378468916316e-07,0.00010433852333256529,42.23419143698318
15532,2016-12-15 20:05:00,0.0,1.0426615000000057,-3.63739816640163e-07,9.308792879353885e-05,36.794809162182396
15537,2016-12-15 20:10:00,-7.499999999993623e-05,1.0427265000000054,-2.2101707439884475e-06,0.0001036327250692604,23.572998975965113
15542,2016-12-15 20:15:00,-4.9999999999994487e-05,1.0427896666666725,-2.4538432067058456e-06,9.900830764964812e-05,36.52696223943136
15547,2016-12-15 20:20:00,4.500000000007276e-05,1.0428510000000055,-1.6988882700882381e-06,9.832701257259636e-05,39.944699370081935
15552,2016-12-15 20:25:00,1.5000000000098266e-05,1.0428988333333389,4.417723910332505e-06,9.716842125626582e-05,47.038196352617
15557,2016-12-15 20:30:00,0.0001100000000000545,1.0429381666666722,-2.212866596200092e-06,0.00010452455433719063,47.60002197549998
15562,2016-12-15 20:35:00,2.0000000000020002e-05,1.0429780000000055,-1.6161095686931953e-06,0.00010875080859831306,35.3770075669386
15567,2016-12-15 20:40:00,-5.000000000032756e-06,1.043018833333339,-2.1369561624639784e-06,9.526562819093646e-05,35.32659135968021
15572,2016-12-15 20:45:00,-2.499999999994173e-05,1.0430641666666722,1.9770864275327449e-07,8.892237473641544e-05,26.381152707026523
15577,2016-12-15 20:50:00,-5.000000000032756e-06,1.043087833333339,4.9846811436531986e-06,0.00010068132058059872,55.44459827638741
15582,2016-12-15 20:55:00,7.499999999993623e-05,1.043076333333339,-1.7958382782607025e-06,9.392689436862908e-05,44.79609617617271
15587,2016-12-15 21:00:00,-3.999999999992898e-05,1.0430771666666725,-1.6625267364066063e-06,9.813969205225998e-05,32.54478531255593
15592,2016-12-15 21:05:00,-3.5000000000007254e-05,1.0430850000000058,2.2802382562402834e-07,9.606313567337408e-05,52.58624740811012
15597,2016-12-15 21:10:00,3.5000000000007254e-05,1.043095166666672,2.1083484688290836e-08,9.940575373421534e-05,48.720960197535724
15602,2016-12-15 21:15:00,2.0000000000020002e-05,1.0431270000000057,-1.6193655850566592e-06,9.23126041746458e-05,27.351764919576365
15607,2016-12-15 21:20:00,-2.499999999994173e-05,1.0431631666666719,-1.515999177693412e-06,9.105294055308288e-05,27.231972682590918
15612,2016-12-15 21:25:00,8.500000000000174e-05,1.0431748333333388,2.579239320167379e-07,9.652621969763472e-05,60.18923166949567
15617,2016-12-15 21:30:00,-5.0000000000105516e-05,1.0431890000000057,2.61910673610804e-06,9.390398357557572e-05,46.373777770212925
15622,2016-12-15 21:35:00,-9.999999999954491e-06,1.0431815000000055,-2.2295731446007647e-06,0.00010513269072694448,43.32419028634328
15627,2016-12-15 21:40:00,1.0000000000065512e-05,1.0431706666666722,-2.018778333990893e-06,0.00010334727331087998,53.19997235746491
15632,2016-12-15 21:45:00,6.999999999990347e-05,1.0431623333333389,1.0272932353109944e-07,9.350511604356645e-05,41.02114816537419
15637,2016-12-15 21:50:00,-3.5000000000007254e-05,1.043159666666672,-2.0916132502159117e-06,0.00010798535539805162,37.68831256648472
15642,2016-12-15 21:55:00,-3.999999999992898e-05,1.043151166666672,4.833984098430281e-09,0.00010198876108022049,36.311603563616565
15647,2016-12-15 22:00:00,-2.9999999999974488e-05,1.0431345000000052,-4.6632198896143896e-07,9.630627646441043e-05,37.82801001995129
15652,2016-12-15 22:05:00,-7.000000000001451e-05,1.0431218333333387,5.25293015158089e-07,9.291481343957378e-05,42.38161603889997
15657,2016-12-15 22:10:00,4.499999999996174e-05,1.0430906666666722,4.191707632074459e-06,8.975921977879177e-05,42.814117626986295
15662,2016-12-15 22:15:00,-3.5000000000007254e-05,1.043050666666672,-1.0882507170560034e-06,9.413995227995388e-05,36.74437801511137
15667,2016-12-15 22:20:00,-2.9999999999974488e-05,1.0429931666666719,2.9508832525077647e-06,9.811056564709728e-05,55.51818837708525
15672,2016-12-15 22:25:00,-1.4999999999987244e-05,1.0429286666666722,-1.0168675932068495e-06,8.938773978541484e-05,19.14989530755045
15677,2016-12-15 22:30:00,0.0002299999999999525,1.0428615000000054,5.370776727736502e-06,8.621519312133048e-05,56.3642010573976
15682,2016-12-15 22:35:00,2.5000000000052758e-05,1.0428598333333392,-4.7477430840340764e-06,0.00012400204605323459,40.878125955905986
15687,2016-12-15 22:40:00,4.9999999999994487e-05,1.0428836666666723,-5.022601407283993e-07,0.00011045269183419907,39.08141600104645
15692,2016-12-15 22:45:00,8.000000000008001e-05,1.0429233333333388,-5.559235475171865e-07,0.00010156638072267066,46.93936269984104
15697,2016-12-15 22:50:00,-0.00017000000000000348,1.0429848333333387,4.08380360542789e-06,0.00010463617018451651,44.04204338324683
15702,2016-12-15 22:55:00,-3.5000000000007254e-05,1.0430343333333392,-2.9110191201494133e-06,0.00011074569191996247,31.342179426645572
15707,2016-12-15 23:00:00,0.00023500000000009624,1.0430793333333388,1.6178716778271553e-05,9.877906262566492e-05,62.55231934743477
15712,2016-12-15 23:05:00,-1.0000000000065512e-05,1.0431736666666722,3.01448829119316e-06,0.00014661277926842945,43.686376036382754
15717,2016-12-15 23:10:00,-7.500000000004725e-05,1.0432980000000054,-3.0472520484289893e-06,0.00012228055098087055,24.376278187451277
15722,2016-12-15 23:15:00,-8.500000000000174e-05,1.0434038333333386,2.193905352084453e-05,0.00013459198622338308,60.79924340543106
15727,2016-12-15 23:20:00,9.999999999954491e-06,1.043500166666672,-8.043545590010295e-06,0.00018762023385390734,40.32580288109187
15732,2016-12-15 23:25:00,0.000200000000000089,1.0436213333333386,1.7478216142045313e-05,0.00015480524662718102,42.98160265955054
15737,2016-12-15 23:30:00,-4.999999999921734e-06,1.043782666666672,-5.246298723661513e-06,0.0001655235651685359,33.2492407354067
15742,2016-12-15 23:35:00,-1.4999999999876223e-05,1.0438866666666715,-4.612821966689811e-06,0.00013692256759054554,37.07135881848505
15747,2016-12-15 23:40:00,0.00021499999999996522,1.043970500000005,2.1250959348061984e-06,0.00012130886820270527,51.409876062228626
15752,2016-12-15 23:45:00,-0.000160000000000049,1.044041666666672,-6.0690712985585826e-06,0.0002163245913542816,35.61702361033219
15757,2016-12-15 23:50:00,5.000000000032756e-06,1.0440575000000052,-8.350445249210588e-06,0.0001801697199695856,28.104320318381383
15762,2016-12-15 23:55:00,4.499999999996174e-05,1.0440873333333387,-3.1407152827251813e-06,0.00014632067056354699,39.53668201210418
15767,2016-12-16 00:00:00,-0.00014999999999998348,1.0441465000000052,1.448464622517723e-06,0.00014794142913648214,43.50694321917668
15772,2016-12-16 00:05:00,0.00012000000000012,1.0441383333333385,7.17227050039558e-06,0.00016263544906172233,30.96157121200791
15777,2016-12-16 00:10:00,-6.499999999998174e-05,1.044136000000005,1.6559679081343853e-05,0.0001862880723784155,51.78957607162597
15782,2016-12-16 00:15:00,-4.0000000000040004e-05,1.0441383333333387,4.005446527376665e-06,0.00018171051473516329,37.23067923537943
15787,2016-12-16 00:20:00,5.9999999999948976e-05,1.044143666666672,-6.219654841276042e-06,0.0001469455445956292,37.16877848584207
15792,2016-12-16 00:25:00,-5.500000000002725e-05,1.044142166666672,-2.4956013350406904e-06,0.00013562808590151623,49.32991090458299
15797,2016-12-16 00:30:00,0.00017500000000003624,1.0440941666666719,-2.3698710985116595e-06,0.00012937513692334494,47.50150333361395
15802,2016-12-16 00:35:00,-0.00014999999999998348,1.0440953333333387,1.8809243098926243e-06,0.00015510257189692644,44.14795637306408
15807,2016-12-16 00:40:00,1.4999999999876223e-05,1.0440840000000051,1.9535870252696615e-06,0.00016937182071135988,49.388212341809826
15812,2016-12-16 00:45:00,-4.0000000000040004e-05,1.0441145000000054,-1.8755208433516533e-05,0.00038512033157308087,32.58680858369515
15817,2016-12-16 00:50:00,-5.000000000032756e-06,1.0441740000000057,-1.7182277121940818e-05,0.000294194406458697,35.76914791410296
15822,2016-12-16 00:55:00,-5.500000000002725e-05,1.0442383333333385,-1.1686872943465705e-05,0.00022259915325833197,34.50493047026587
15827,2016-12-16 01:00:00,-1.4999999999987244e-05,1.044294666666672,9.018025955956908e-06,0.00022843319828611368,42.18696518719398
15832,2016-12-16 01:05:00,-0.00041499999999994314,1.044357166666672,2.294128433386458e-05,0.0002401602649266583,39.066213156552195
15837,2016-12-16 01:10:00,-5.000000000032756e-06,1.0443053333333383,-7.166440532044565e-06,0.00025163884244653646,31.16403666124624
15842,2016-12-16 01:15:00,0.0002349999999999852,1.044246666666672,-1.147538145907969e-05,0.00021529570467847137,37.44130940311607
15847,2016-12-16 01:20:00,-3.0000000000085517e-05,1.0442260000000052,-1.0482242437395868e-05,0.0002076532548504101,41.2299458433852
15852,2016-12-16 01:25:00,-7.999999999996898e-05,1.0442081666666716,-1.9451317503600885e-06,0.00018617822239072626,31.97756554572358
