Index,Price_Gradient,Price,CH_Gradient,CH
2016-12-18 20:11:00,-1.4999999999876223e-05,1.045919000000005,-2.6250250902843045e-06,0.00012639577533317232
2016-12-18 20:12:00,-5.999999999994898e-05,1.0459048333333383,-4.62521172963263e-06,0.00012162171599017011
2016-12-18 20:13:00,-7.00000000000145e-05,1.0458898333333382,-1.91632512881392e-06,0.00011714535187390706
2016-12-18 20:14:00,-1.4999999999987246e-05,1.045874500000005,-1.5911679409061553e-06,0.00011778906573254227
2016-12-18 20:15:00,0.0,1.0458591666666714,-3.8338353307200835e-06,0.00011396301599209475
2016-12-18 20:16:00,-5.000000000032756e-06,1.0458435000000048,-3.668338951734084e-06,0.0001101213950711021
2016-12-18 20:17:00,-5.000000000032756e-06,1.0458280000000049,-3.3134993550330453e-06,0.00010662633808862659
2016-12-18 20:18:00,-1.4999999999987246e-05,1.045814000000005,-3.0055647760914836e-06,0.00010349439636103602
2016-12-18 20:19:00,0.0,1.0458008333333384,-2.5363439723729008e-06,0.00010061520853644362
2016-12-18 20:20:00,2.0000000000020002e-05,1.0457836666666716,-2.0732650153530246e-06,9.842170841629021e-05
2016-12-18 20:21:00,1.4999999999987246e-05,1.0457673333333384,-2.049253034993898e-06,9.646867850573757e-05
2016-12-18 20:22:00,5.500000000002725e-05,1.0457503333333382,-1.9615347275365387e-06,9.432320234630242e-05
2016-12-18 20:23:00,-2.5000000000052758e-05,1.0457383333333383,2.2230786979163703e-07,9.254560905066449e-05
2016-12-18 20:24:00,-7.000000000012552e-05,1.0457241666666717,4.682253828420542e-06,9.476781808588569e-05
2016-12-18 20:25:00,5.000000000032756e-06,1.045713000000005,2.2070482500202455e-06,0.00010191011670750558
2016-12-18 20:26:00,3.0000000000085514e-05,1.0457036666666715,-2.5711468727440892e-06,9.918191458592618e-05
2016-12-18 20:27:00,3.500000000000725e-05,1.045696000000005,-1.7116948242525275e-06,9.67678229620174e-05
2016-12-18 20:28:00,2.4999999999941735e-05,1.045689000000005,-1.467025432715102e-06,9.575852493742113e-05
2016-12-18 20:29:00,5.500000000002725e-05,1.0456831666666717,-1.7003105289612762e-06,9.38337720965872e-05
2016-12-18 20:30:00,8.500000000011276e-05,1.0456798333333384,-2.812871764725904e-08,9.235790387949858e-05
2016-12-18 20:31:00,4.999999999921734e-06,1.0456781666666717,1.7343260324022213e-06,9.377751466129268e-05
2016-12-18 20:32:00,0.00010500000000002174,1.0456748333333383,1.4822551831769544e-06,9.582655594430302e-05
2016-12-18 20:33:00,0.00013500000000010726,1.0456793333333383,1.658619353006744e-05,9.674202502764658e-05
2016-12-18 20:34:00,-1.5000000000098268e-05,1.0456843333333383,1.3630755376490955e-05,0.0001289989430044379
2016-12-18 20:35:00,-4.499999999996174e-05,1.0456861666666717,-4.838220605067725e-06,0.0001240035357806285
2016-12-18 20:36:00,-5.000000000032756e-06,1.0456858333333383,-3.249462182905624e-06,0.00011932250179430245
2016-12-18 20:37:00,5.999999999994898e-05,1.0456841666666716,-1.997871859639539e-06,0.00011750461141481725
2016-12-18 20:38:00,1.5000000000098268e-05,1.0456863333333384,-2.5531040690582085e-06,0.00011532675807502337
2016-12-18 20:39:00,-2.999999999997449e-05,1.045686000000005,-3.2335409208733137e-06,0.00011239840327670083
2016-12-18 20:40:00,0.0,1.0456861666666717,-3.119245559550675e-06,0.00010885967623327674
2016-12-18 20:41:00,0.0,1.045686500000005,-2.5553662987406393e-06,0.00010615991215759948
2016-12-18 20:42:00,-6.0000000000060005e-05,1.0456866666666718,-2.3016845403569657e-06,0.00010374894363579546
2016-12-18 20:43:00,9.99999999995449e-06,1.0456848333333384,-9.968653531237343e-07,0.00010155654307688555
2016-12-18 20:44:00,2.4999999999941735e-05,1.0456851666666716,1.013371438247068e-06,0.000101755212929548
2016-12-18 20:45:00,-5.500000000002725e-05,1.0456851666666716,2.720266775047285e-08,0.00010358328595337968
2016-12-18 20:46:00,2.0000000000020002e-05,1.0456846666666715,-1.4313936701808658e-06,0.00010180961826504894
2016-12-18 20:47:00,7.000000000012552e-05,1.0456861666666717,4.399829460703433e-07,0.00010072049861301795
2016-12-18 20:48:00,-2.4999999999941735e-05,1.0456886666666716,-4.6142483718711184e-08,0.00010268958415718963
2016-12-18 20:49:00,-7.000000000012552e-05,1.045689000000005,-4.927484399371636e-07,0.00010062821364558053
2016-12-18 20:50:00,-7.500000000004725e-05,1.0456891666666717,-2.497937898447925e-07,0.0001017040872773153
2016-12-18 20:51:00,-9.499999999995623e-05,1.045689500000005,2.0874570663426822e-07,0.00010012862606589094
2016-12-18 20:52:00,-4.999999999999449e-05,1.0456848333333384,1.4393422387631242e-06,0.00010212157869058384
2016-12-18 20:53:00,-9.99999999995449e-06,1.0456783333333384,-9.522613231143594e-07,0.00010300731054341719
2016-12-18 20:54:00,-5.499999999991623e-05,1.0456701666666717,-2.655788090359445e-06,0.00010021705604435512
2016-12-18 20:55:00,-5.500000000002725e-05,1.045659500000005,-9.439999653314528e-08,9.76957343626983e-05
2016-12-18 20:56:00,9.499999999995623e-05,1.0456493333333383,-8.520518691401252e-08,0.00010002825605128883
2016-12-18 20:57:00,0.00018999999999991246,1.0456426666666718,6.418140337867173e-06,9.752532398887028e-05
2016-12-18 20:58:00,8.999999999992347e-05,1.0456406666666718,1.2230932916071892e-05,0.00011286453672702317
2016-12-18 20:59:00,4.0000000000151026e-05,1.045642000000005,2.289172488296925e-06,0.00012198718982101406
2016-12-18 21:00:00,4.0000000000151026e-05,1.0456461666666717,-3.060030838228897e-06,0.00011744288170361702
2016-12-18 21:01:00,-3.0000000000085514e-05,1.045649500000005,-2.7932964645592127e-06,0.00011586712814455627
2016-12-18 21:02:00,-1.5000000000098268e-05,1.045652000000005,-3.0846716194584184e-06,0.0001118562887744986
2016-12-18 21:03:00,2.0000000000020002e-05,1.0456566666666718,-2.610007989227183e-06,0.00010969778490563943
2016-12-18 21:04:00,-1.4999999999987246e-05,1.0456626666666717,-3.09433553254334e-06,0.00010663627279604423
2016-12-18 21:05:00,-0.00010500000000002174,1.0456703333333384,-2.647651010994526e-06,0.00010350911384055275
2016-12-18 21:06:00,-9.499999999995623e-05,1.045677500000005,3.850479606152975e-06,0.00010134097077405518
2016-12-18 21:07:00,-1.4999999999987246e-05,1.0456816666666717,3.2197071285619677e-06,0.0001112100730528587
2016-12-18 21:08:00,0.00013999999999991797,1.0456828333333383,-3.334514968899228e-06,0.00010778038503117911
2016-12-18 21:09:00,0.0001300000000000745,1.045690000000005,1.323230497569823e-05,0.00010454104311506024
2016-12-18 21:10:00,-9.99999999995449e-06,1.0456948333333382,1.2222225126656655e-05,0.00013424499498257558
2016-12-18 21:11:00,2.4999999999941735e-05,1.0457001666666714,-5.178604750756576e-06,0.00012898549336837355
2016-12-18 21:12:00,-2.5000000000052758e-05,1.045706333333338,-4.5913859784976415e-06,0.00012388778548106242
2016-12-18 21:13:00,-5.500000000002725e-05,1.045712833333338,-2.6499070783852648e-06,0.00011980272141137827
2016-12-18 21:14:00,2.999999999997449e-05,1.0457195000000048,-2.6550208083611385e-06,0.0001185879713242919
2016-12-18 21:15:00,-1.4999999999987246e-05,1.0457275000000048,-2.6745919229773438e-06,0.00011449267979465599
2016-12-18 21:16:00,-8.999999999992347e-05,1.0457336666666714,-5.906557899277795e-08,0.00011323878747833721
2016-12-18 21:17:00,-3.500000000000725e-05,1.0457388333333382,-3.7600370638621566e-07,0.00011437454863667044
2016-12-18 21:18:00,-1.5000000000098268e-05,1.045744000000005,-2.7985265692613957e-06,0.00011248678006556478
2016-12-18 21:19:00,-2.999999999997449e-05,1.0457491666666714,-3.350070654070065e-06,0.00010877749549814764
2016-12-18 21:20:00,0.0,1.045753333333338,-2.8472724750098553e-06,0.00010578663875742465
2016-12-18 21:21:00,5.000000000032756e-06,1.045757833333338,-2.562633094090905e-06,0.00010308295054812793
2016-12-18 21:22:00,-5.499999999991623e-05,1.0457616666666714,-2.4246847791940313e-06,0.00010066137256924284
2016-12-18 21:23:00,-7.500000000004725e-05,1.0457625000000048,-5.186372447627807e-07,9.823358098973987e-05
2016-12-18 21:24:00,0.0,1.0457646666666713,2.728533032703891e-07,9.962409807971727e-05
2016-12-18 21:25:00,5.000000000032756e-06,1.045767833333338,-7.789290522188219e-07,9.877928759628065e-05
2016-12-18 21:26:00,1.4999999999987246e-05,1.0457700000000048,-9.481659240741884e-07,9.806623997527963e-05
2016-12-18 21:27:00,7.999999999985796e-05,1.0457726666666713,-1.7681469362012847e-07,9.688295574813227e-05
2016-12-18 21:28:00,3.0000000000085514e-05,1.045776333333338,7.767551125274116e-07,9.771261058803937e-05
2016-12-18 21:29:00,1.5000000000098268e-05,1.0457791666666714,-7.418084371930831e-07,9.84364659731871e-05
2016-12-18 21:30:00,-1.5000000000098268e-05,1.0457815000000046,-1.5787982097653855e-06,9.622899371365321e-05
2016-12-18 21:31:00,-3.500000000000725e-05,1.0457810000000045,1.776291490675555e-08,9.527886955365633e-05
2016-12-18 21:32:00,-4.999999999921734e-06,1.0457820000000047,-5.697101094145895e-07,9.626451954346672e-05
2016-12-18 21:33:00,-9.99999999995449e-06,1.0457778333333378,-1.9483331808877686e-06,9.413944933482715e-05
2016-12-18 21:34:00,4.999999999921734e-06,1.0457740000000044,-1.7771679243344652e-06,9.236785318169118e-05
2016-12-18 21:35:00,2.4999999999941735e-05,1.0457705000000044,-1.663188286790477e-06,9.058511348615822e-05
2016-12-18 21:36:00,4.999999999999449e-05,1.0457690000000044,-1.067734556839476e-06,8.904147660811023e-05
2016-12-18 21:37:00,2.999999999997449e-05,1.045767333333338,-3.771058259723206e-08,8.844964437247926e-05
2016-12-18 21:38:00,2.999999999997449e-05,1.0457648333333378,-4.560409071807905e-07,8.896605544291576e-05
2016-12-18 21:39:00,4.0000000000040004e-05,1.0457636666666712,-3.988239698605206e-07,8.753756255811768e-05
2016-12-18 21:40:00,-4.999999999999449e-05,1.0457635000000045,-2.4795831965763055e-07,8.816840750319472e-05
2016-12-18 21:41:00,-8.500000000000174e-05,1.0457606666666712,2.4836385073360504e-06,8.704164591880242e-05
2016-12-18 21:42:00,-3.4999999999896225e-05,1.0457576666666712,2.7302610484380703e-06,9.313568451786682e-05
2016-12-18 21:43:00,1.999999999990898e-05,1.0457556666666712,-1.1175792015361553e-06,9.250216801567856e-05
2016-12-18 21:44:00,-3.0000000000085514e-05,1.0457530000000046,-6.93952831240444e-07,9.090052611479451e-05
2016-12-18 21:45:00,-5.999999999994898e-05,1.0457491666666712,2.80187584770071e-06,9.111426235319767e-05
2016-12-18 21:46:00,4.500000000007276e-05,1.0457463333333379,1.5946648641152928e-06,9.650427781019593e-05
2016-12-18 21:47:00,7.00000000000145e-05,1.045743333333338,-1.1220007803322405e-07,9.430359208142826e-05
2016-12-18 21:48:00,3.500000000000725e-05,1.0457405000000046,5.102630863755813e-07,9.627987765412948e-05
2016-12-18 21:49:00,5.000000000032756e-06,1.0457395000000045,-1.4181247891227665e-06,9.532411825417942e-05
2016-12-18 21:50:00,0.0,1.045739166666671,-1.8632703703855502e-06,9.344362807588395e-05
2016-12-18 21:51:00,8.500000000000174e-05,1.045740666666671,-1.74764939373093e-06,9.159757751340832e-05
2016-12-18 21:52:00,7.999999999996898e-05,1.0457463333333379,4.618111179912176e-06,8.994832928842209e-05
2016-12-18 21:53:00,2.0000000000020002e-05,1.0457521666666711,4.130370516309416e-06,0.00010083379987323267
2016-12-18 21:54:00,5.499999999991623e-05,1.0457588333333379,-2.110819606954e-06,9.820907032104092e-05
2016-12-18 21:55:00,5.499999999991623e-05,1.0457683333333376,-7.219188876668862e-07,9.661216065932467e-05
2016-12-18 21:56:00,1.5000000000098268e-05,1.045778666666671,-6.454344354200499e-07,9.676523254570715e-05
2016-12-18 21:57:00,2.0000000000131024e-05,1.0457855000000043,-1.7403190542769764e-06,9.532129178848457e-05
2016-12-18 21:58:00,1.4999999999987246e-05,1.0457901666666711,-1.3279862230310865e-06,9.32845944371532e-05
2016-12-18 21:59:00,6.999999999990347e-05,1.0457945000000044,-1.1190582289931136e-06,9.26653193424224e-05
2016-12-18 22:00:00,3.500000000000725e-05,1.045800166666671,4.512408957304734e-06,9.104647797916697e-05
2016-12-18 22:01:00,-2.999999999997449e-05,1.0458043333333378,5.790275135024556e-06,0.00010169013725703187
2016-12-18 22:02:00,4.999999999921734e-06,1.0458100000000043,-7.199652410416608e-07,0.00010262702824921608
2016-12-18 22:03:00,-4.999999999999449e-05,1.0458148333333377,-2.382161452808146e-06,0.00010025020677494855
2016-12-18 22:04:00,-0.00012000000000000899,1.045818166666671,-8.667275207838591e-07,9.786270534359979e-05
2016-12-18 22:05:00,-4.499999999996174e-05,1.0458195000000046,4.84766024250792e-06,9.851675173338083e-05
2016-12-18 22:06:00,1.5000000000098268e-05,1.0458248333333378,3.9632763342897765e-06,0.00010755802582861563
2016-12-18 22:07:00,9.999999999998899e-05,1.0458298333333378,-1.7884430960388612e-06,0.00010644330440196038
2016-12-18 22:08:00,0.00017500000000003624,1.0458390000000046,9.008122326854937e-06,0.00010398113963653791
2016-12-18 22:09:00,1.4999999999987246e-05,1.0458451666666713,1.0140168362053026e-05,0.00012445954905567026
2016-12-18 22:10:00,-4.999999999999449e-05,1.0458505000000045,-1.2676074046017336e-06,0.00012426147636064396
2016-12-18 22:11:00,-9.99999999995449e-06,1.0458553333333378,-3.3627771971790496e-06,0.00012192433424646679
2016-12-18 22:12:00,-9.000000000014552e-05,1.0458595000000046,-4.273123388482277e-06,0.00011753592196628586
2016-12-18 22:13:00,-0.00010500000000002174,1.0458621666666712,2.386670862066176e-06,0.00011337808746950223
2016-12-18 22:14:00,-3.4999999999896225e-05,1.0458646666666713,2.350223551281764e-06,0.0001223092636904182
2016-12-18 22:15:00,-4.0000000000040004e-05,1.0458651666666712,-3.903088019234533e-06,0.00011807853457206576
2016-12-18 22:16:00,2.999999999997449e-05,1.0458668333333379,-3.4083969872498074e-06,0.00011450308765194915
2016-12-18 22:17:00,9.500000000006725e-05,1.0458713333333378,-1.3245892678924323e-06,0.00011126174059756615
2016-12-18 22:18:00,2.4999999999941735e-05,1.0458773333333378,1.66020075467003e-07,0.00011185390911616428
2016-12-18 22:19:00,-4.999999999999449e-05,1.0458831666666712,-1.6124022614342158e-06,0.00011159378074850015
2016-12-18 22:20:00,0.0,1.0458885000000044,-2.39430955306795e-06,0.00010862910459329585
2016-12-18 22:21:00,2.4999999999941735e-05,1.045894333333338,-1.710627030175309e-06,0.00010680516164236425
2016-12-18 22:22:00,2.5000000000052758e-05,1.0459003333333379,-2.2981447921620356e-06,0.00010520785053294523
2016-12-18 22:23:00,2.5000000000052758e-05,1.045908833333338,-2.0488714865753396e-06,0.00010220887205804018
2016-12-18 22:24:00,-2.999999999997449e-05,1.0459181666666713,-1.8533769672692056e-06,0.00010111010755979455
2016-12-18 22:25:00,-0.00012500000000004174,1.0459256666666712,-1.919962892679449e-06,9.850211812350177e-05
2016-12-18 22:26:00,-9.999999999998899e-05,1.0459306666666712,7.025057274251776e-06,9.727018177443565e-05
2016-12-18 22:27:00,0.0,1.045934333333338,5.783438562758756e-06,0.00011255223267200532
2016-12-18 22:28:00,4.999999999999449e-05,1.0459366666666712,-3.546367466730841e-06,0.00010883705889995317
2016-12-18 22:29:00,1.4999999999987246e-05,1.0459410000000047,-1.0218318731725965e-06,0.00010545949773854364
2016-12-18 22:30:00,-2.999999999997449e-05,1.0459433333333379,1.3246155770934117e-07,0.00010679339515360797
2016-12-18 22:31:00,2.4999999999941735e-05,1.0459471666666713,-2.055359607417486e-06,0.00010572442085396232
2016-12-18 22:32:00,0.0,1.0459515000000046,-2.5512264940163283e-06,0.000102682675938773
2016-12-18 22:33:00,-5.500000000002725e-05,1.0459555000000045,-1.9668885961642824e-06,0.00010062196786592967
2016-12-18 22:34:00,-4.999999999999449e-05,1.0459583333333378,-1.0092644313926591e-06,9.874889874644444e-05
2016-12-18 22:35:00,4.500000000007276e-05,1.0459605000000045,-1.0679182841024734e-06,9.860343900314435e-05
2016-12-18 22:36:00,5.999999999994898e-05,1.0459640000000046,1.2829876606547302e-06,9.661306217823949e-05
2016-12-18 22:37:00,0.0,1.0459665000000045,9.496392539339268e-07,0.00010116941432445381
2016-12-18 22:38:00,-9.99999999995449e-06,1.0459690000000044,-2.52802075067217e-06,9.851234068610734e-05
2016-12-18 22:39:00,-4.0000000000040004e-05,1.0459701666666712,-2.1863207555997567e-06,9.611337282310947e-05
2016-12-18 22:40:00,-1.5000000000098268e-05,1.0459700000000045,-1.0939100347455224e-06,9.413969917490783e-05
2016-12-18 22:41:00,0.0,1.0459723333333377,-8.500133168141231e-07,9.392555275361842e-05
2016-12-18 22:42:00,-3.4999999999896225e-05,1.0459750000000045,-1.416542040730559e-06,9.243967254127958e-05
2016-12-18 22:43:00,-1.999999999990898e-05,1.0459773333333378,-1.0987123741966077e-06,9.10924686721573e-05
2016-12-18 22:44:00,0.0,1.0459786666666713,-1.2063972468982805e-06,9.024224779288637e-05
2016-12-18 22:45:00,-1.5000000000098268e-05,1.0459820000000046,-1.4803878263227728e-06,8.867967417836074e-05
2016-12-18 22:46:00,-5.000000000032756e-06,1.045984833333338,-1.090398984394749e-06,8.728147214024082e-05
2016-12-18 22:47:00,2.0000000000020002e-05,1.0459865000000046,-8.633080494690662e-07,8.649887620957125e-05
2016-12-18 22:48:00,5.500000000002725e-05,1.0459876666666712,-8.917338452349137e-07,8.555485604130269e-05
2016-12-18 22:49:00,7.00000000000145e-05,1.0459900000000046,1.2652368202635699e-06,8.471540851910142e-05
2016-12-18 22:50:00,-1.5000000000098268e-05,1.045993333333338,1.6794968886618575e-06,8.808532968182983e-05
2016-12-18 22:51:00,-8.500000000000174e-05,1.0459951666666714,9.6896616141065e-07,8.807440229642513e-05
2016-12-18 22:52:00,-5.999999999994898e-05,1.045992833333338,2.2352260926381364e-06,9.002326200465113e-05
2016-12-18 22:53:00,-3.0000000000085514e-05,1.0459900000000046,5.81608753096895e-07,9.25448544817014e-05
2016-12-18 22:54:00,8.000000000008001e-05,1.0459860000000047,-1.2853407712920087e-06,9.118647951084492e-05
2016-12-18 22:55:00,0.00016500000000008175,1.0459840000000047,7.164327759117625e-06,8.997417293911739e-05
2016-12-18 22:56:00,8.999999999992347e-05,1.0459836666666713,1.0453991154551679e-05,0.00010551513502908017
2016-12-18 22:57:00,7.500000000004725e-05,1.0459841666666714,1.2464233096621047e-06,0.00011088215524822075
2016-12-18 22:58:00,0.00022999999999995246,1.0459856666666714,-4.964986478231772e-07,0.00010800798164840438
2016-12-18 22:59:00,8.499999999989072e-05,1.045993333333338,2.1051049689514397e-05,0.00010988915795257439
2016-12-18 23:00:00,-0.00012999999999996348,1.045995333333338,2.166264688333151e-05,0.00015011008102743317
2016-12-18 23:01:00,-3.999999999992898e-05,1.0459975000000048,-1.0023907124102351e-06,0.00015321445171923741
