,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16124,2016-12-16 05:57:00,-0.00027500000000002517,1.0452661666666718,4.349131486068624e-07,0.00016484564775047657,100.35277394657344
16129,2016-12-16 06:02:00,-2.0000000000131024e-05,1.0451663333333383,3.108408643391936e-06,0.00018388973320402943,88.58204083780491
16134,2016-12-16 06:07:00,0.0002900000000001235,1.0450201666666716,-8.76295852372084e-06,0.00017116741553552763,143.82645269353034
16139,2016-12-16 06:12:00,-0.00012000000000000902,1.0449176666666715,-1.0722334427427413e-05,0.0002033360841355916,135.4192846201426
16144,2016-12-16 06:17:00,5.000000000032756e-06,1.0447948333333383,-2.405470628989015e-06,0.0001700574936449627,93.4183288816758
16149,2016-12-16 06:22:00,-4.9999999999994487e-05,1.0446331666666715,-6.55390134898734e-06,0.00016918439795273854,77.06466549077962
16154,2016-12-16 06:27:00,7.000000000001451e-05,1.0444410000000048,1.0690700564412506e-05,0.00016460630692273357,108.44043273656547
16159,2016-12-16 06:32:00,0.00015500000000001624,1.0442381666666716,1.5381441218390675e-06,0.00019765284694201184,119.10327969614141
16164,2016-12-16 06:37:00,-0.00013499999999999623,1.0440743333333382,2.6354859053014388e-05,0.00017874839926516791,91.57287401172307
16169,2016-12-16 06:42:00,-8.499999999989072e-05,1.0440148333333383,-4.848022388209374e-07,0.00024486842237263456,114.8435692110937
16174,2016-12-16 06:47:00,9.999999999954491e-06,1.0440521666666716,-2.4845731631967938e-06,0.00021545221697347896,105.98000142485604
16179,2016-12-16 06:52:00,-0.0002900000000000125,1.044118333333338,1.4050201653860486e-05,0.0002130049042848364,118.75878555038177
16184,2016-12-16 06:57:00,-2.9999999999974488e-05,1.0441546666666714,-1.0325157988326476e-05,0.000210343123139907,168.71785319679083
16189,2016-12-16 07:02:00,2.0000000000020002e-05,1.0442151666666717,-4.5007079953869275e-06,0.00018711692742300282,84.0006348365605
16194,2016-12-16 07:07:00,-0.00010500000000002174,1.0442393333333384,7.420161574701297e-06,0.0002006064597135921,138.15266208811704
16199,2016-12-16 07:12:00,-7.000000000001451e-05,1.0441643333333384,-7.14477151035934e-06,0.00017189852786641234,90.10246002426096
16204,2016-12-16 07:17:00,-6.499999999998174e-05,1.0440743333333384,6.260419096360548e-05,0.000280991679660375,363.338866745132
16209,2016-12-16 07:22:00,7.000000000001451e-05,1.0439395000000051,-7.789866784159574e-06,0.00027504054284032195,100.31760771660245
16214,2016-12-16 07:27:00,-0.000180000000000069,1.0438233333333389,-1.3059084376668331e-05,0.0002799035506449562,116.35199097646307
16219,2016-12-16 07:32:00,8.999999999992347e-05,1.043630666666672,-7.932433075721761e-06,0.00022633500015580016,99.81248487192181
16224,2016-12-16 07:37:00,-8.500000000000174e-05,1.0434398333333388,-5.145956950371083e-06,0.0002406624566260961,108.17286216166778
16229,2016-12-16 07:42:00,1.9999999999908983e-05,1.0432293333333391,-1.1490325633275266e-05,0.0002155141464031036,91.98623817318362
16234,2016-12-16 07:47:00,-4.9999999999994487e-05,1.042994333333339,-1.0604705132564692e-06,0.0001801756029916324,105.39185865570282
16239,2016-12-16 07:52:00,-0.00024000000000001803,1.0427503333333388,1.1542663394541483e-05,0.00018523364412839755,109.8415912756108
16244,2016-12-16 07:57:00,0.00029999999999996696,1.0425328333333388,4.6720113638589444e-05,0.0001738390048023605,816.1669215413533
16249,2016-12-16 08:02:00,-9.499999999995624e-05,1.0423888333333386,-5.668759995786572e-06,0.00023230485578075967,102.86272546087642
16254,2016-12-16 08:07:00,-8.499999999989072e-05,1.042295166666672,-5.610405428733428e-06,0.00019919442605996704,114.67486213371453
16259,2016-12-16 08:12:00,7.000000000012553e-05,1.0422546666666719,-2.9093229214265733e-06,0.00016484565188044773,76.662654783421
16264,2016-12-16 08:17:00,0.00012000000000000902,1.042277833333339,4.4861753251148014e-06,0.00016156150857394617,119.70144833251597
16269,2016-12-16 08:22:00,-9.9999999999989e-05,1.042366166666672,-7.804781585675814e-06,0.00017216341956912318,112.20647426061308
16274,2016-12-16 08:27:00,-0.0002450000000000508,1.0424288333333387,-3.68659789621304e-06,0.00014228156661202132,139.2106413942654
16279,2016-12-16 08:32:00,-0.0001300000000000745,1.0424893333333385,-3.880570741326836e-06,0.0001611268386429439,93.70221565348147
16284,2016-12-16 08:37:00,-3.500000000011827e-05,1.0424458333333382,1.3074592202091069e-06,0.00015814692328433794,107.95007509572939
16289,2016-12-16 08:42:00,6.000000000006001e-05,1.0423481666666714,-6.710651393973357e-06,0.0001786870785128146,126.30415503498074
16294,2016-12-16 08:47:00,-5.500000000002725e-05,1.0422181666666714,-5.6953216637487295e-06,0.00016095170041745255,109.55353343884225
16299,2016-12-16 08:52:00,-0.00034000000000000696,1.0421073333333382,-2.2241624424492334e-06,0.00014311608398965574,169.97844941530192
16304,2016-12-16 08:57:00,0.00025500000000000517,1.0419725000000049,1.7780176571510254e-05,0.0001839733573625285,101.8262594626434
16309,2016-12-16 09:02:00,8.499999999989072e-05,1.0418393333333384,-1.063990964815314e-05,0.000200192602589096,137.07525242367907
16314,2016-12-16 09:07:00,0.0005549999999999722,1.0417470000000049,6.536109806368582e-05,0.0001687303986577316,193.27729417330949
16319,2016-12-16 09:12:00,0.0003300000000000525,1.041708000000005,-8.10880161698183e-06,0.00029453208550288306,81.28596254902884
16324,2016-12-16 09:17:00,-0.0002299999999999525,1.0417180000000053,1.721345897535227e-05,0.0003250449777890409,151.1309172445643
16329,2016-12-16 09:22:00,-0.00027999999999994696,1.0417715000000052,2.157090230904426e-06,0.0003661063844513359,99.84085257683599
16334,2016-12-16 09:27:00,0.0005099999999998994,1.041900666666672,2.1013290701139278e-05,0.00034937553467422543,127.95056904620141
16339,2016-12-16 09:32:00,-0.0002849999999999797,1.0421103333333386,2.9108089819129805e-05,0.0003929284175532609,159.7834260690629
16344,2016-12-16 09:37:00,0.0002850000000000908,1.042312833333339,1.755452611192326e-06,0.000414098533357868,110.53128596561727
16349,2016-12-16 09:42:00,-0.00014500000000006177,1.0426776666666722,-1.5956400470827474e-05,0.0003911459456463167,113.05772264986562
16354,2016-12-16 09:47:00,0.0,1.043119833333339,9.19426946757333e-05,0.0004463477528566542,145.73682540592085
16359,2016-12-16 09:52:00,-0.00026999999999999247,1.043589166666672,-1.2545670446488185e-05,0.0004940636533869462,102.03085839934795
16364,2016-12-16 09:57:00,-0.00015999999999993797,1.0440458333333384,-1.3395491460825869e-05,0.00041413837537776087,79.0266142480242
16369,2016-12-16 10:02:00,7.000000000001451e-05,1.0444211666666718,-1.70550626309147e-05,0.0003489777199551866,89.95336445829315
16374,2016-12-16 10:07:00,0.00012000000000000902,1.0447703333333382,-1.6712665655025917e-05,0.00028855095121910917,101.64837461185923
16379,2016-12-16 10:12:00,7.000000000001451e-05,1.045084000000005,-3.1276692167805687e-06,0.00024290297814810385,112.99329538514894
16384,2016-12-16 10:17:00,-1.5000000000098266e-05,1.0453000000000048,1.5252966286267292e-05,0.00023235181579876285,99.194708107948
16389,2016-12-16 10:22:00,9.499999999995624e-05,1.0454491666666714,1.4063430083006973e-05,0.00019716290821864324,88.36969539395794
16394,2016-12-16 10:27:00,7.500000000004725e-05,1.0455511666666713,1.7060498584202896e-06,0.0002249826786708464,90.77309148865679
16399,2016-12-16 10:32:00,-0.00017500000000003624,1.0456761666666712,-1.501206516817588e-06,0.00025155043737812245,140.40440927997315
16404,2016-12-16 10:37:00,-7.499999999993623e-05,1.0458408333333378,-9.812651047163265e-06,0.00021433215417535658,124.22304967654891
16409,2016-12-16 10:42:00,7.999999999996898e-05,1.0458506666666711,-8.756614738587543e-07,0.0001913708721751245,81.6294271348069
16414,2016-12-16 10:47:00,-7.999999999996898e-05,1.0458355000000044,-7.446610777661163e-06,0.00020362812671959805,124.33132648886254
16419,2016-12-16 10:52:00,5.500000000002725e-05,1.0457893333333381,-4.851690816200058e-06,0.00016973964135221485,94.90342692535944
16424,2016-12-16 10:57:00,3.5000000000007254e-05,1.0457893333333377,1.2614008155654781e-05,0.0001926571109296265,106.4176718756213
16429,2016-12-16 11:02:00,3.5000000000007254e-05,1.045755666666671,-2.3422966445952092e-05,0.0003863342863209556,244.9034846020271
16434,2016-12-16 11:07:00,-0.000160000000000049,1.045685166666671,-1.2111560007703383e-06,0.00031721333268964737,95.06019388809304
16439,2016-12-16 11:12:00,3.999999999992898e-05,1.0455630000000045,-1.3022948513781676e-05,0.0002494383138276745,134.56053436936344
16444,2016-12-16 11:17:00,3.4999999999896225e-05,1.0454641666666709,-6.206520969388534e-06,0.0002102826746838074,85.59927056347782
16449,2016-12-16 11:22:00,0.00011999999999989795,1.0453853333333378,-4.004135122093837e-06,0.00018394024549379768,81.20355810746096
16454,2016-12-16 11:27:00,-6.499999999998174e-05,1.045318333333338,-7.875772159185416e-06,0.00019589918418391533,105.93038843002431
16459,2016-12-16 11:32:00,-0.00012499999999993072,1.045219666666671,-1.29612139823994e-05,0.0002692087338209507,117.15561944719458
16464,2016-12-16 11:37:00,4.9999999999994487e-05,1.0451080000000048,-8.150697129519511e-06,0.000225541461422365,85.98921745491732
16469,2016-12-16 11:42:00,-6.000000000006001e-05,1.045039333333338,-4.280775884700921e-06,0.0001969729203182514,88.82920137685667
16474,2016-12-16 11:47:00,-4.0000000000040004e-05,1.0449091666666717,-6.0200745949708125e-06,0.00015980694958778917,87.3969313327696
16479,2016-12-16 11:52:00,0.0001850000000001017,1.0447650000000048,-7.346038935717287e-07,0.00014092716675653027,117.37375674629881
16484,2016-12-16 11:57:00,-4.999999999921734e-06,1.0446661666666714,-5.869216003797945e-06,0.00015554869936770286,92.11764005342957
16489,2016-12-16 12:02:00,-0.00014000000000002902,1.0446391666666714,-3.1559278753189436e-06,0.00014034678469692212,144.3709380222105
16494,2016-12-16 12:07:00,-5.000000000032756e-06,1.0446135000000043,-5.6679166801198026e-06,0.00013271587182414946,103.68591612964602
16499,2016-12-16 12:12:00,-3.5000000000007254e-05,1.044600333333338,7.298005852528893e-07,0.00012734583971719826,107.08928421462001
16504,2016-12-16 12:17:00,5.000000000032756e-06,1.0445390000000048,2.481285185081556e-06,0.00019025243926039124,231.82152320619076
16509,2016-12-16 12:22:00,5.0000000000105516e-05,1.0444640000000047,-2.1494430746040068e-07,0.0001844236974564176,77.07294558018918
16514,2016-12-16 12:27:00,5.9999999999948976e-05,1.044383833333338,-7.376518759723347e-06,0.00015967485166942187,113.14270124937637
16519,2016-12-16 12:32:00,0.00013499999999999623,1.0443110000000044,-5.727171101966833e-06,0.00014387203018847828,88.34694451214413
16524,2016-12-16 12:37:00,-0.00018499999999999078,1.0442643333333377,2.887970784521998e-06,0.00016589657480477082,681.3220162546204
16529,2016-12-16 12:42:00,-9.499999999995624e-05,1.0441715000000042,-8.599017389458853e-06,0.00018381070508438936,80.36805534754623
16534,2016-12-16 12:47:00,2.9999999999974488e-05,1.0440768333333377,-7.402927649624008e-06,0.00017378410993446132,86.12969602655747
16539,2016-12-16 12:52:00,-4.9999999999994487e-05,1.044008166666671,-6.5917882814362926e-06,0.00017908485886545118,98.19950131151303
16544,2016-12-16 12:57:00,-8.500000000000174e-05,1.043905500000004,6.519212039302238e-06,0.00016126754936810443,83.55640066503773
16549,2016-12-16 13:02:00,-0.0001100000000000545,1.0437753333333375,-6.422602921727113e-06,0.0001448872460013645,89.26463762681584
16554,2016-12-16 13:07:00,9.9999999999989e-05,1.043642500000004,-4.872459982367818e-06,0.00012705413107602588,109.18703964168343
16559,2016-12-16 13:12:00,4.9999999999994487e-05,1.0435411666666707,-3.6488893263383765e-06,0.00012115707889663742,71.06955545984917
16564,2016-12-16 13:17:00,6.500000000009276e-05,1.0435083333333377,-3.172635112289653e-06,0.00013498665100880575,79.68806711452862
16569,2016-12-16 13:22:00,0.00010999999999994348,1.0434933333333374,1.6643103794385436e-06,0.00012428687331868406,109.85227838209357
16574,2016-12-16 13:27:00,5.4999999999916234e-05,1.0434735000000042,3.2605203867819507e-06,0.00012270854999326953,83.79388531289952
16579,2016-12-16 13:32:00,-5.000000000032756e-06,1.043433500000004,-2.365511127771437e-06,0.00012792582109258553,83.45838898039575
16584,2016-12-16 13:37:00,9.499999999995624e-05,1.0433983333333374,3.352380891186096e-06,0.0001121697562205157,88.01208779799371
16589,2016-12-16 13:42:00,4.9999999999994487e-05,1.0434203333333374,1.561450226790143e-06,0.00011111827375469299,111.95296580573182
16594,2016-12-16 13:47:00,-9.00000000000345e-05,1.0434688333333375,-3.2943830467192477e-07,0.00011779355579674248,118.4490405767944
16599,2016-12-16 13:52:00,-6.499999999998174e-05,1.043493000000004,-2.4340371427912204e-06,0.0001120963191187574,87.41424711668246
16604,2016-12-16 13:57:00,7.499999999993623e-05,1.043518500000004,-7.127972353177225e-07,0.00012596999064198996,103.78657341248571
16609,2016-12-16 14:02:00,-6.499999999998174e-05,1.043601166666671,3.647273258965518e-06,0.0001302912156155445,92.83101737932651
16614,2016-12-16 14:07:00,7.999999999985796e-05,1.043703000000004,-2.1123969350649046e-06,0.00011305758548055234,137.62560085031853
16619,2016-12-16 14:12:00,-7.000000000001451e-05,1.0438040000000042,-3.124882388106409e-07,0.00011583517154349209,93.01446494707196
16624,2016-12-16 14:17:00,0.00016500000000008178,1.0438748333333376,2.1718832455622767e-07,0.00010487430021155836,102.7766223525755
16629,2016-12-16 14:22:00,5.000000000032756e-06,1.043976166666671,-8.916464893087441e-11,0.0001209068964442612,142.71221067551235
16634,2016-12-16 14:27:00,2.0000000000020002e-05,1.0440638333333374,-3.4379846963541876e-06,0.00011184553034659968,92.3822648851785
16639,2016-12-16 14:32:00,-3.5000000000007254e-05,1.044138666666671,4.0785385246354445e-06,0.00011216370109369397,69.8073607005736
16644,2016-12-16 14:37:00,4.999999999921734e-06,1.0442148333333374,-2.5193764630608668e-06,0.00010900676563345759,109.8395473939165
16649,2016-12-16 14:42:00,8.500000000000174e-05,1.044292166666671,-1.926668554156651e-06,0.00012280100686793384,148.55575625539782
16654,2016-12-16 14:47:00,5.9999999999948976e-05,1.0443828333333376,-2.041638441589936e-06,0.0001231108577738544,134.66672972003138
16659,2016-12-16 14:52:00,8.000000000008001e-05,1.044487666666671,5.949267215909129e-07,0.00011298612311905182,78.03400026701647
16664,2016-12-16 14:57:00,-3.0000000000085517e-05,1.0445915000000043,-2.635649762677301e-06,0.00010805212679395191,81.26350778618465
16669,2016-12-18 15:02:00,1.9999999999908983e-05,1.0445931666666708,-1.7103849488975882e-05,0.00028921967699906023,280.46165013549927
16674,2016-12-18 15:07:00,0.00014999999999998348,1.044567166666671,-2.5881127327750697e-06,0.0002387268999091107,91.43788213458991
16679,2016-12-18 15:12:00,-0.000219999999999998,1.0445738333333376,-5.213224499957908e-06,0.00021543092093736905,92.3083172217546
16684,2016-12-18 15:17:00,-9.9999999999989e-05,1.0445685000000042,-1.164616426539548e-05,0.00024152870808014678,130.75230432061116
16689,2016-12-18 15:22:00,-0.0002300000000000635,1.0445491666666709,-1.037150049707968e-05,0.00020658943369765087,138.09029845278408
16694,2016-12-18 15:27:00,-6.499999999998174e-05,1.044530666666671,-6.911378248913286e-06,0.00019132900864577958,92.59302798331287
16699,2016-12-18 15:32:00,5.500000000002725e-05,1.0445186666666708,-7.895384635360527e-06,0.00016078103900704174,83.03432989064032
16704,2016-12-18 15:37:00,2.5000000000052758e-05,1.0445370000000045,-9.123865463529822e-06,0.0001788085176831112,124.55744683935082
16709,2016-12-18 15:43:00,-9.999999999954491e-06,1.0445450000000045,-6.21475349026384e-06,0.00014163676832669548,58.75182847666364
16714,2016-12-18 15:48:00,0.0,1.0445165000000045,-4.594849972757796e-06,0.00012130897103681004,86.68156412880083
16719,2016-12-18 15:53:00,-1.5000000000098266e-05,1.044472333333338,-1.5978413244006957e-06,0.00010365563958071037,156.53751342056594
16724,2016-12-18 15:58:00,5.500000000002725e-05,1.0444296666666708,-1.6988832201087131e-06,0.00010410665234954158,122.96620154597173
16729,2016-12-18 16:03:00,-5.000000000032756e-06,1.0444771666666712,-4.752110050196533e-06,0.00014321048565877877,103.79782229184902
16734,2016-12-18 16:08:00,-2.0000000000131024e-05,1.0445671666666714,8.149047207906158e-06,0.00014051262135541116,115.09520741029162
16739,2016-12-18 16:13:00,0.00012999999999996348,1.0446291666666712,2.442454933464081e-05,0.00012777699297181116,131.64587681447952
16744,2016-12-18 16:18:00,-4.9999999999994487e-05,1.044695833333338,-8.282108597459299e-06,0.0001737651498935339,72.99376818029839
16749,2016-12-18 16:23:00,1.4999999999987244e-05,1.0447298333333381,-5.8808143674200875e-06,0.0001383732293116265,107.17539314155582
16754,2016-12-18 16:28:00,0.0,1.0447790000000046,-3.978107891798694e-06,0.00011364949429619234,76.439370801053
16759,2016-12-18 16:33:00,-5.000000000032756e-06,1.044832833333338,-2.457813449935504e-06,9.831269427727342e-05,78.19229815031838
16764,2016-12-18 16:38:00,-2.5000000000052758e-05,1.0448485000000045,1.7834426828702255e-06,0.00010379122164137312,146.132381884692
16769,2016-12-18 16:43:00,0.00013500000000010726,1.0448501666666714,-1.7876234624245789e-06,9.647105966050611e-05,98.45450623550865
16774,2016-12-18 16:48:00,2.5000000000052758e-05,1.0448765000000049,-1.980954890536737e-06,0.00011557712869591426,81.09689273439069
16779,2016-12-18 16:53:00,-5.000000000032756e-06,1.0448965000000048,-1.8795743832760695e-06,0.00011124214132675225,82.77516150027608
16784,2016-12-18 16:58:00,-1.9999999999908983e-05,1.0449108333333383,-2.3458193224552366e-06,0.00010033606003110451,126.00836836515548
16789,2016-12-18 17:03:00,-6.499999999998174e-05,1.0448821666666714,-2.1814932533342733e-06,9.72044255197302e-05,100.06509933483146
