,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18985,2016-12-20 05:39:00,4.9999999999994487e-05,1.0374753333333373,-1.1242170240469317e-05,0.00021023780972847616,3.9999999999999996
18990,2016-12-20 05:44:00,0.00014000000000002902,1.0372601666666708,8.25825079813702e-06,0.0001941987719255094,3.463737278828969
18995,2016-12-20 05:49:00,-9.999999999954491e-06,1.0370561666666709,-4.7603807762372296e-07,0.00018547868012587927,4.0
19000,2016-12-20 05:54:00,0.00011499999999997625,1.0368793333333377,7.09724625231577e-06,0.00019565186981892042,4.237425305677072
19005,2016-12-20 05:59:00,-4.9999999999994487e-05,1.0367093333333377,-3.3057750841084507e-06,0.0001820368612834949,3.893575140433395
19010,2016-12-20 06:04:00,0.00013499999999999623,1.036507333333338,-7.675870916745522e-06,0.00017512234951115498,3.575634244869312
19015,2016-12-20 06:09:00,5.500000000002725e-05,1.0363321666666712,-6.423131148294308e-06,0.0001523854120592819,4.235461602955821
19020,2016-12-20 06:14:00,9.999999999954491e-06,1.0361895000000048,-3.3584056546394543e-06,0.00013303222956855077,8.848594164675038
19025,2016-12-20 06:19:00,-4.9999999999994487e-05,1.0360916666666713,-3.880316078034822e-06,0.00016292079837609984,4.435274169407873
19030,2016-12-20 06:24:00,-5.9999999999948976e-05,1.0359716666666714,1.341003075977298e-06,0.00016902350514846014,4.0
19035,2016-12-20 06:29:00,-0.00010500000000002174,1.0358593333333381,-2.687274890311763e-06,0.00015669720823982718,4.445259190048067
19040,2016-12-20 06:34:00,0.00013999999999991797,1.0358136666666709,6.720470163710241e-06,0.00015622019674748413,4.242758420762877
19045,2016-12-20 06:39:00,-5.500000000002725e-05,1.0358230000000046,-4.0958360928126255e-06,0.00013836866377578706,4.0
19050,2016-12-20 06:44:00,1.4999999999987244e-05,1.0358755000000044,-4.958223779331602e-06,0.00016501713047937426,4.0
19055,2016-12-20 06:49:00,7.999999999996898e-05,1.0359471666666709,-4.437025349223167e-06,0.00014484107647686202,4.039144772400162
19060,2016-12-20 06:54:00,6.000000000006001e-05,1.036028666666671,-4.2648955912208454e-06,0.00012231435408451555,4.0
19065,2016-12-20 06:59:00,-7.000000000001451e-05,1.036115000000004,2.0560357208485155e-07,0.00014151277880582769,3.886595113653026
19070,2016-12-20 07:04:00,0.0001449999999999507,1.036183000000004,-4.315588607795603e-06,0.00016152885840560268,8.157621217275947
19075,2016-12-20 07:09:00,0.00012000000000000902,1.0362061666666709,-5.339793782654025e-06,0.00015615620449323808,4.090141556752327
19080,2016-12-20 07:14:00,3.999999999992898e-05,1.036203166666671,-3.76357611955122e-06,0.00017538340209441436,6.05642165658101
19085,2016-12-20 07:19:00,-4.500000000007276e-05,1.0362250000000042,-7.0220823211313585e-06,0.0001540895615549406,8.066349705161166
19090,2016-12-20 07:24:00,-9.9999999999989e-05,1.0362881666666706,-5.858510408586052e-06,0.00017033388798739116,5.529715082029645
19095,2016-12-20 07:29:00,-9.500000000006724e-05,1.0363686666666705,-9.519743904875405e-06,0.00019138191037700508,4.024888327436657
19100,2016-12-20 07:34:00,3.0000000000085517e-05,1.036461333333337,8.061440190222234e-06,0.00018775277993907184,6.329432705840597
19105,2016-12-20 07:39:00,-0.00012500000000004174,1.0365576666666705,-4.405328929308618e-06,0.00017773594546786192,3.9258991061888864
19110,2016-12-20 07:44:00,5.000000000032756e-06,1.0366108333333368,-2.2227549849535362e-09,0.00015618169807494168,3.861894126111489
19115,2016-12-20 07:49:00,2.9999999999974488e-05,1.0366533333333368,-3.2853742502501008e-06,0.00015752710146715678,8.957797146704294
19120,2016-12-20 07:54:00,-2.999999999986347e-05,1.0367060000000037,-7.2711234244834745e-06,0.00017497217861102627,3.3377959052785453
19125,2016-12-20 07:59:00,-0.00020500000000001076,1.0367528333333371,1.2458347811291253e-05,0.00016304390206617748,4.3107964414397335
19130,2016-12-20 08:04:00,0.00015999999999993797,1.0367866666666703,-8.405621056884345e-06,0.00018970011745107556,11.01152239462704
19135,2016-12-20 08:09:00,0.00011499999999997625,1.036862833333337,-5.44970248315347e-06,0.00017642047435456712,4.183146769569403
19140,2016-12-20 08:14:00,0.00012999999999996348,1.036943333333337,-6.042623362164019e-06,0.00024881935774737714,4.38159365814189
19145,2016-12-20 08:19:00,0.00020999999999993246,1.0370331666666703,-6.9455966567825566e-06,0.00019946404158076647,4.795051403759421
19150,2016-12-20 08:24:00,-6.500000000009276e-05,1.0371761666666706,-1.2365920884070626e-05,0.000322302327001594,4.709256566698452
19155,2016-12-20 08:29:00,-0.00011499999999997625,1.037306833333337,-1.0927176192573564e-05,0.00024770077393405487,4.2211846629776435
19160,2016-12-20 08:34:00,-0.00017499999999992522,1.037420500000004,1.0308706272093622e-05,0.00023269952313303925,4.3047130711547075
19165,2016-12-20 08:39:00,2.5000000000052758e-05,1.0375025000000042,-2.4208858312718683e-06,0.0002055858311279654,4.286141279647322
19170,2016-12-20 08:44:00,1.0000000000065512e-05,1.0375946666666709,7.323530640917909e-06,0.0001927836704147292,4.006189763789123
19175,2016-12-20 08:49:00,-4.499999999996174e-05,1.0376835000000042,-5.678246286937143e-06,0.0001597325176599621,6.138558894614607
19180,2016-12-20 08:54:00,-4.999999999921734e-06,1.0377541666666703,3.972673552677495e-06,0.0001843861856599928,3.5391354673422684
19185,2016-12-20 08:59:00,6.000000000006001e-05,1.037813833333337,1.970568668030677e-05,0.00021327580098227968,3.9999999999999996
19190,2016-12-20 09:04:00,6.000000000006001e-05,1.0379021666666708,-5.054031974523882e-06,0.0001822913814485204,4.908058571710061
19195,2016-12-20 09:09:00,-3.500000000011827e-05,1.0379633333333376,-4.273467210946314e-06,0.00017587448084292542,4.166367103870052
19200,2016-12-20 09:14:00,-0.00012000000000000902,1.0380116666666708,9.3289367996895e-06,0.00017430092500889843,4.159925729991941
19205,2016-12-20 09:19:00,-7.500000000004725e-05,1.038009500000004,4.520276295364318e-06,0.00018383184538594752,3.870153459986307
19210,2016-12-20 09:24:00,0.00010999999999994348,1.0379348333333374,3.7929683054890748e-06,0.0001815739426397349,5.629757946691408
19215,2016-12-20 09:29:00,0.000219999999999998,1.037873500000004,-7.855973863722464e-06,0.00017152537634646726,3.928182515611911
19220,2016-12-20 09:34:00,7.999999999996898e-05,1.0378686666666708,8.362315688702717e-06,0.00022901573518559174,4.017290283265132
19225,2016-12-20 09:39:00,-4.9999999999994487e-05,1.0378968333333372,-7.644050663416587e-06,0.0002089463375832485,3.722686353484576
19230,2016-12-20 09:44:00,0.00020500000000001076,1.0379186666666709,-8.31422388633375e-06,0.00017471193003345902,4.0
19235,2016-12-20 09:49:00,-9.999999999954491e-06,1.0379568333333375,-5.379974958844225e-06,0.00016968222619542978,5.324058092362603
19240,2016-12-20 09:54:00,0.0001449999999999507,1.0380026666666708,3.961447730475043e-05,0.00018244653856928632,41.38131711543307
19245,2016-12-20 09:59:00,5.000000000032756e-06,1.0380878333333377,-1.1677633546289395e-05,0.00022327783980076178,5.211340117082355
19250,2016-12-20 10:04:00,2.0000000000020002e-05,1.0382020000000045,-3.953794156608348e-06,0.0001829874598727156,4.7156467642263395
19255,2016-12-20 10:09:00,0.0001349999999998852,1.038308500000004,-2.315862615749184e-06,0.00016922925152641267,4.0
19260,2016-12-20 10:14:00,-9.999999999954491e-06,1.038431833333337,-4.866831568156772e-06,0.0001549492534426647,47.47006426454328
19265,2016-12-20 10:19:00,9.9999999999989e-05,1.038589166666671,-2.9372266389661684e-06,0.00013738219976978098,4.67455169793706
19270,2016-12-20 10:24:00,-8.500000000000174e-05,1.038765500000004,-1.3121855097516475e-06,0.00014487502495661236,4.136449323313168
19275,2016-12-20 10:29:00,-2.5000000000052758e-05,1.0389078333333372,-1.831133459855001e-06,0.00013505053629989374,4.065353823128503
19280,2016-12-20 10:34:00,0.00011500000000008723,1.0389841666666704,-3.0445000642446177e-06,0.00012454424063690513,6.427582746172651
19285,2016-12-20 10:39:00,-2.0000000000020002e-05,1.0390525000000037,-5.853039971634346e-06,0.00015125114208017088,10.749904944223864
19290,2016-12-20 10:44:00,-1.0000000000065512e-05,1.0391495000000035,-3.26814859162459e-06,0.00012450279524360398,3.9999999999999996
19295,2016-12-20 10:49:00,5.0000000000105516e-05,1.0392155000000036,-3.5526248519494957e-06,0.00010937751351766214,3.604701537407672
19300,2016-12-20 10:54:00,0.00011999999999989795,1.039275833333337,3.988973099898576e-06,0.00011323459992878956,3.86589084996015
19305,2016-12-20 10:59:00,-0.00014000000000002902,1.0393305000000037,-1.6710749554610594e-06,0.00011097078934328476,3.7199712206817237
19310,2016-12-20 11:04:00,0.00026499999999995966,1.0393740000000036,1.8839422881255787e-05,0.00012227861790272342,5.490872046552112
19315,2016-12-20 11:09:00,0.00019500000000005624,1.039455833333337,-1.7325780950618004e-06,0.00016439675300822576,4.824274314776281
19320,2016-12-20 11:14:00,-4.9999999999994487e-05,1.0395050000000041,-1.0918604019811847e-05,0.00022209254174146241,3.9495078012973646
19325,2016-12-20 11:19:00,7.499999999993623e-05,1.039532333333337,9.371057578102797e-06,0.00017349643064428733,5.0155613826575
19330,2016-12-20 11:24:00,-2.5000000000052758e-05,1.0395225000000037,-8.202798486528959e-06,0.00020351811602090168,4.0
19335,2016-12-20 11:29:00,0.0,1.039541333333337,-7.261161200616017e-06,0.00016133814574525865,3.8714809843277584
19340,2016-12-20 11:34:00,-5.9999999999948976e-05,1.0395680000000038,-3.5132855843086746e-06,0.00013718885425217537,5.575867456251901
19345,2016-12-20 11:39:00,0.00012999999999985246,1.039581833333337,6.241312308053703e-06,0.00013752662244252508,3.5467549426648897
19350,2016-12-20 11:44:00,3.5000000000007254e-05,1.039612166666671,9.964806077680583e-06,0.00013548775218036842,5.284882581655835
19355,2016-12-20 11:49:00,6.000000000006001e-05,1.039634333333337,-2.7989979602830107e-06,0.00015449937838496838,4.019408629778169
19360,2016-12-20 11:54:00,2.0000000000020002e-05,1.0396373333333373,7.201836080397421e-06,0.0001566733087740232,4.631160155699981
19365,2016-12-20 11:59:00,-4.500000000007276e-05,1.0396018333333372,-1.622649399656641e-06,0.00013323059487712756,4.756083891476553
19370,2016-12-20 12:04:00,2.9999999999974488e-05,1.0395516666666706,-5.260184290277876e-06,0.0001314735092681038,3.738624945667992
19375,2016-12-20 12:09:00,2.499999999994173e-05,1.0394691666666709,-2.8241427194132647e-06,0.0001148481003791472,3.7077210894653163
19380,2016-12-20 12:14:00,-4.9999999999994487e-05,1.039425000000004,5.323583290864262e-06,0.00012138347704891372,10.383125057194702
19385,2016-12-20 12:19:00,-9.999999999954491e-06,1.0394016666666706,-2.6475688479104232e-06,0.00010843333723819753,3.4929457289829924
19390,2016-12-20 12:24:00,-5.9999999999948976e-05,1.0393971666666706,3.6547347630147303e-06,0.00011501462822483318,7.0494883846384
19395,2016-12-20 12:29:00,9.999999999954491e-06,1.0393758333333374,-4.130686592225209e-06,0.0001185645664061643,4.30032193819394
19400,2016-12-20 12:34:00,-4.499999999996174e-05,1.039371166666671,-6.850352424748974e-07,0.00011007856658238994,4.398847618166152
19405,2016-12-20 12:39:00,4.999999999921734e-06,1.0393531666666709,9.991815486202112e-06,0.0001382992263325854,5.968423249701709
19410,2016-12-20 12:44:00,-9.999999999954491e-06,1.039291666666671,-3.2713195097337307e-06,0.00011718680518346358,5.855672735220351
19415,2016-12-20 12:49:00,2.0000000000020002e-05,1.0392261666666711,-4.432443265345369e-06,0.00011887442916410452,3.792156153262666
19420,2016-12-20 12:54:00,4.499999999996174e-05,1.039158500000004,6.612505669270085e-07,0.00010937876579754756,9.841571355408407
19425,2016-12-20 12:59:00,5.4999999999916234e-05,1.0391081666666708,2.607945492754128e-06,9.9022392358337e-05,3.948883010883612
19430,2016-12-20 13:04:00,-2.5000000000052758e-05,1.0390745000000041,-3.0861473815909645e-06,0.00011058905139367794,8.049890650927251
19435,2016-12-20 13:09:00,3.999999999992898e-05,1.039042000000004,7.781274088189969e-06,0.0001019982523554929,4.016176982060916
19440,2016-12-20 13:14:00,5.000000000032756e-06,1.039008000000004,1.4933181425434857e-06,0.00011897607579621766,4.0
19445,2016-12-20 13:19:00,0.0,1.0389721666666702,1.467161825311687e-06,0.00012580540233186972,3.4068202288973803
19450,2016-12-20 13:24:00,1.0000000000065512e-05,1.0389206666666706,-2.307907755822235e-06,0.00011009833448997383,9.765318404805813
19455,2016-12-20 13:29:00,-2.0000000000020002e-05,1.0388826666666706,-9.033375129364102e-07,0.00010093011549860802,5.339306206208236
19460,2016-12-20 13:34:00,-3.5000000000007254e-05,1.0388438333333372,4.51197122202736e-07,0.0001145685484650706,6.106108995138901
19465,2016-12-20 13:39:00,3.500000000011827e-05,1.0388293333333372,-2.7521300699645816e-06,0.00010493763533521032,4.568038788667579
19470,2016-12-20 13:44:00,-1.5000000000098266e-05,1.0388458333333372,-2.29619234744777e-06,9.731616585590852e-05,5.83328373942296
19475,2016-12-20 13:49:00,0.0,1.0388740000000038,5.6567219060615565e-06,0.0001061454091169558,3.524630484398263
19480,2016-12-20 13:54:00,-4.9999999999994487e-05,1.0388946666666703,-2.0584058844940644e-06,9.790939856575012e-05,4.8249779956274494
19485,2016-12-20 13:59:00,3.0000000000085517e-05,1.0389081666666704,-1.2524526131922877e-06,9.459941076308629e-05,3.7989795964297435
19490,2016-12-20 14:04:00,1.9999999999908983e-05,1.0389103333333374,-1.5798927830119943e-06,9.632435045714586e-05,3.8879122876642254
19495,2016-12-20 14:09:00,-5.500000000002725e-05,1.0389040000000045,-5.140968297226615e-07,8.864927842100966e-05,4.07304224751064
19500,2016-12-20 14:14:00,4.499999999996174e-05,1.038885500000004,1.739178792121589e-06,8.818714291371476e-05,4.0
19505,2016-12-20 14:19:00,0.00012000000000000902,1.038882500000004,7.145425073495432e-08,8.802453419200935e-05,5.007460524633856
19510,2016-12-20 14:24:00,-5.500000000002725e-05,1.038905500000004,-4.5019890332816543e-07,0.00011321090567294202,4.4638245089621265
19515,2016-12-20 14:29:00,-2.0000000000020002e-05,1.0389118333333376,-3.8040146615232767e-06,0.00011156153737681629,7.172604790557645
19520,2016-12-20 14:34:00,3.5000000000007254e-05,1.038911666666671,-1.964615564636729e-06,9.71513504068096e-05,5.165272629307612
19525,2016-12-20 14:39:00,4.9999999999994487e-05,1.0388988333333375,-9.542899733092647e-07,9.018814050301456e-05,4.722858545528019
19530,2016-12-20 14:44:00,4.9999999999994487e-05,1.038882166666671,3.008289146469032e-06,9.908103126031225e-05,3.2384499473367536
19535,2016-12-20 14:49:00,9.999999999954491e-06,1.038873666666671,-7.735072278471951e-07,9.488566484022704e-05,14.48659028942932
19540,2016-12-20 14:54:00,0.0,1.0388688333333376,5.994301476493235e-07,9.290694807491014e-05,4.9344316835693265
19545,2016-12-20 14:59:00,-0.00017500000000003624,1.038864666666671,1.9642491028927865e-05,9.06564898828154e-05,8.048762282222636
19550,2016-12-20 15:04:00,0.00012500000000004174,1.038845500000004,-3.893113370383487e-06,0.0001143722057513908,4.332935896557226
19555,2016-12-20 15:09:00,-0.00010499999999991072,1.0388400000000042,1.6828981793070436e-05,0.00011863720161363094,5.83145955023171
19560,2016-12-20 15:14:00,6.000000000006001e-05,1.0388378333333377,-3.3151370652140557e-06,0.00015693129319154975,3.4323759430310687
19565,2016-12-20 15:19:00,1.4999999999987244e-05,1.0388506666666708,-3.630325397441066e-06,0.00013169482849655117,3.4605855841735056
19570,2016-12-20 15:24:00,0.00015500000000001624,1.0388400000000044,4.744229740330553e-06,0.00017806909448482837,4.006826630398305
19575,2016-12-20 15:29:00,5.4999999999916234e-05,1.0388553333333377,-2.958476936091689e-06,0.00017307627586669714,4.159783412562389
19580,2016-12-20 15:34:00,9.00000000000345e-05,1.038874166666671,-4.6264535277956335e-06,0.00014230400119797558,3.7737394446119215
19585,2016-12-20 15:39:00,-3.5000000000007254e-05,1.0389028333333377,-4.7713005157398145e-06,0.00012323336762510445,17.795308751293856
19590,2016-12-20 15:44:00,5.000000000032756e-06,1.0389185000000043,-2.8338815901021264e-06,0.00010525295988214355,4.068514339254682
19595,2016-12-20 15:49:00,9.999999999954491e-06,1.038928833333338,-1.998640077706261e-06,9.369219443740912e-05,4.125747354021476
19600,2016-12-20 15:55:00,-3.5000000000007254e-05,1.0389456666666714,1.1343683167443109e-06,8.933383906591993e-05,3.9126852039997306
19605,2016-12-20 16:00:00,0.00013499999999999623,1.0389585000000048,7.516716478978043e-06,9.392029201267867e-05,3.283629558888372
19610,2016-12-20 16:05:00,0.00017500000000003624,1.0390150000000051,1.1573548414814008e-05,0.00011401784300558894,4.24956691083214
19615,2016-12-20 16:10:00,0.0,1.0390811666666715,-3.3570970865127004e-06,0.00014411508988151317,4.355080164596209
19620,2016-12-20 16:15:00,-4.0000000000040004e-05,1.0391496666666713,-4.3931693063257375e-06,0.00011816109775016607,4.393989117067656
19625,2016-12-20 16:20:00,5.000000000032756e-06,1.0391843333333382,-2.9654824436297607e-06,0.00010309246839841468,4.215254932383495
19630,2016-12-20 16:25:00,4.499999999996174e-05,1.0392240000000046,-1.037067712369278e-06,9.576273369701087e-05,4.062567062599303
19635,2016-12-20 16:30:00,0.0,1.0392576666666713,-1.7277154713576752e-06,9.092568819157472e-05,4.016516337559704
19640,2016-12-20 16:35:00,-9.999999999954491e-06,1.0392905000000046,2.63373907810579e-06,8.984355000190188e-05,4.437129240131672
19645,2016-12-20 16:40:00,-4.999999999921734e-06,1.0393151666666711,-1.2007815673091509e-06,8.645141888530451e-05,7.015350431142015
19650,2016-12-20 16:45:00,-7.999999999996898e-05,1.0393358333333378,5.6637621427974834e-08,8.529450603700413e-05,4.83771752581236
19655,2016-12-20 16:50:00,-3.5000000000007254e-05,1.039336166666671,-4.706309109200725e-07,9.292523370103634e-05,12.995883817245844
19660,2016-12-20 16:55:00,-2.5000000000052758e-05,1.0393210000000042,-6.543930471204285e-07,0.00013827837342418226,4.123019030024997
19665,2016-12-20 17:00:00,-2.5000000000052758e-05,1.0393180000000042,-3.4549640852697372e-06,0.00011678810057465449,7.326630137825453
