,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21557,2016-12-22 00:33:00,1.9999999999908983e-05,1.0442513333333372,3.686483520922104e-06,0.00011063804322760701,37.78049279041748
21562,2016-12-22 00:38:00,2.499999999994173e-05,1.044316500000004,-8.110545076060936e-07,0.0001195277426317197,30.577124322598355
21567,2016-12-22 00:43:00,1.0000000000065512e-05,1.0443580000000037,-5.246246376450393e-06,0.00013049089406287948,36.550679039177574
21572,2016-12-22 00:48:00,0.00011500000000008723,1.0443738333333372,-4.472396785041789e-06,0.0001295295996216979,32.75951023852645
21577,2016-12-22 00:53:00,1.4999999999987244e-05,1.044391500000004,5.839500791513614e-06,0.00013664254480883324,55.38282555969939
21582,2016-12-22 00:58:00,3.0000000000085517e-05,1.0443735000000038,-5.408714330737844e-06,0.00016306721677190238,38.49893041232526
21587,2016-12-22 01:03:00,0.000199999999999978,1.0442873333333371,3.141330847778137e-05,0.00014002683035357883,44.927372460447465
21592,2016-12-22 01:08:00,4.9999999999994487e-05,1.0441950000000035,-8.910461505165609e-06,0.00021683174228701556,32.176478752294095
21597,2016-12-22 01:13:00,0.00025500000000000517,1.0441261666666704,-9.205968806327929e-06,0.00018284686095944636,35.668625958494054
21602,2016-12-22 01:18:00,-0.00027500000000002517,1.044131000000004,3.843316823184534e-05,0.00031351163269462384,53.66692853045975
21607,2016-12-22 01:23:00,-6.499999999998174e-05,1.0441476666666707,-1.1876695104515986e-05,0.0002713553649565085,25.641397233081303
21612,2016-12-22 01:28:00,2.0000000000020002e-05,1.0441593333333374,-1.013358850861465e-05,0.00020997300591312325,32.599904071246065
21617,2016-12-22 01:33:00,0.00019500000000005624,1.0441780000000045,-4.041328408837219e-06,0.00016398515489578477,42.67003500869959
21622,2016-12-22 01:38:00,5.000000000032756e-06,1.0442373333333377,-1.0740346359578316e-05,0.00022186496995384923,34.09434891058015
21627,2016-12-22 01:43:00,-7.999999999996898e-05,1.0443020000000045,-8.91860785509674e-06,0.00017622957795304032,23.059385070716722
21632,2016-12-22 01:48:00,-5.500000000002725e-05,1.0443600000000042,-5.088207894716947e-06,0.00016167977044666675,46.25160502698136
21637,2016-12-22 01:53:00,4.499999999996174e-05,1.0443846666666707,-6.218359821270151e-06,0.00014829827184686045,145.46996189651477
21642,2016-12-22 01:58:00,-0.00024000000000001803,1.044445000000004,-1.1094090801963723e-06,0.00012586094725390278,81.89802754323043
21647,2016-12-22 02:03:00,5.000000000032756e-06,1.0445233333333377,-4.6790936696513273e-07,0.00025423549253632803,43.8164673412731
21652,2016-12-22 02:08:00,-9.999999999954491e-06,1.0446493333333378,-1.0283991045791964e-05,0.00019735264622824244,31.50273270071304
21657,2016-12-22 02:13:00,-7.000000000001451e-05,1.0447656666666711,-7.255708717828425e-06,0.00015498078853597494,33.802084416548475
21662,2016-12-22 02:18:00,-0.00014999999999998348,1.044807166666671,8.862843053404347e-06,0.00016439566459507167,52.454891791871
21667,2016-12-22 02:23:00,-2.5000000000052758e-05,1.0448225000000042,-6.1354933803731045e-06,0.00014854158456756016,29.094569436950763
21672,2016-12-22 02:28:00,0.0001100000000000545,1.044862666666671,-2.680491598947932e-06,0.0001298156894280525,37.832358621350906
21677,2016-12-22 02:33:00,0.0001300000000000745,1.0449138333333374,3.7282194883317948e-06,0.00013088843470496217,43.54936969421722
21682,2016-12-22 02:38:00,4.9999999999994487e-05,1.0449088333333376,-5.302327502701632e-06,0.00013654732197404342,21.49281230131107
21687,2016-12-22 02:43:00,9.999999999954491e-06,1.0448973333333378,-4.0918314158568616e-06,0.00011770739284771103,31.06917649946931
21692,2016-12-22 02:48:00,-8.500000000000174e-05,1.044918666666671,2.2528290902764933e-06,0.0001063832645862158,38.28936597334411
21697,2016-12-22 02:53:00,-3.5000000000007254e-05,1.0449500000000045,-9.94386541781565e-07,0.00010681631169933248,36.20280058792349
21702,2016-12-22 02:58:00,-7.000000000001451e-05,1.044950333333338,1.5252333836780442e-05,0.0001495643339522099,43.48478702939509
21707,2016-12-22 03:03:00,5.000000000032756e-06,1.0449116666666711,-3.839529180189511e-06,0.00013618358269668328,26.333580168658983
21712,2016-12-22 03:08:00,0.000219999999999998,1.0448408333333377,1.414830737706717e-06,0.00012571035808491612,40.35211923635719
21717,2016-12-22 03:13:00,0.0002299999999999525,1.0448215000000045,5.023287286667136e-07,0.00015970457189459842,46.17280479723854
21722,2016-12-22 03:18:00,0.00012000000000000902,1.044875666666671,-1.0228819863353391e-05,0.00021329886055849944,28.7530543248397
21727,2016-12-22 03:23:00,0.0002449999999999397,1.0449688333333378,1.3643771706650533e-05,0.00019745017803909557,36.358958794434244
21732,2016-12-22 03:28:00,-1.5000000000098266e-05,1.0451066666666708,-3.690196945059653e-06,0.00019347843272847902,38.63561712909044
21737,2016-12-22 03:33:00,-1.0000000000065512e-05,1.0452060000000043,2.236349772873205e-06,0.0001881326371275428,36.54842797669207
21742,2016-12-22 03:38:00,2.499999999994173e-05,1.0453230000000044,-9.070944005955172e-06,0.0001862371787562171,75.19249142139846
21747,2016-12-22 03:43:00,-5.500000000002725e-05,1.0454485000000042,-7.2602726204582516e-06,0.0001535716162956557,62.51245026525527
21752,2016-12-22 03:48:00,6.499999999998174e-05,1.0455850000000042,-6.637636810759652e-06,0.00015947952231702733,43.59547859506199
21757,2016-12-22 03:53:00,2.0000000000020002e-05,1.0457485000000044,-2.859166594588162e-07,0.00014811629942701934,52.11797696223375
21762,2016-12-22 03:58:00,-0.00010500000000002174,1.0459221666666711,2.328528080428597e-06,0.00014899968907595572,41.97001681514929
21767,2016-12-22 04:03:00,-0.00012000000000000902,1.0461205000000044,1.2580654310029175e-05,0.00017615073435375622,50.12029289477113
21772,2016-12-22 04:08:00,-0.00011500000000008723,1.0463353333333378,-2.3760694062306058e-06,0.00015115449758445817,43.397278068568966
21777,2016-12-22 04:13:00,-8.000000000008001e-05,1.0465060000000044,-3.79388129542624e-06,0.00013576722795514956,43.96213686867195
21782,2016-12-22 04:18:00,9.9999999999989e-05,1.0465860000000045,3.0090911490627992e-05,0.00012345260651228885,54.37725613643252
21787,2016-12-22 04:23:00,-7.499999999993623e-05,1.0466281666666708,-6.781395207978243e-06,0.00016234335666710748,40.375749548107855
21792,2016-12-22 04:28:00,0.0,1.0466093333333375,-7.127396283417758e-06,0.00016154902192193986,29.916287894660012
21797,2016-12-22 04:33:00,-0.0001100000000000545,1.0466191666666709,-7.084944919807968e-06,0.00015662298340941256,34.46747325891138
21802,2016-12-22 04:38:00,-5.000000000032756e-06,1.0466020000000038,2.9905197483142624e-06,0.0001590256564269009,33.610556570078494
21807,2016-12-22 04:43:00,5.000000000032756e-06,1.046566833333337,-5.288820784447293e-07,0.00015173093853981532,31.22980194602918
21812,2016-12-22 04:48:00,-2.9999999999974488e-05,1.046489000000004,2.556029224982454e-06,0.00015947687632781172,60.38955680038916
21817,2016-12-22 04:53:00,-0.00011499999999997625,1.046350500000004,-8.850049822688154e-06,0.00017309767704526996,41.17991744916932
21822,2016-12-22 04:58:00,6.499999999987072e-05,1.0461911666666703,-6.52269986165328e-06,0.00014969320419543842,48.496732714418926
21827,2016-12-22 05:03:00,-1.9999999999908983e-05,1.0460420000000037,-4.063441661896974e-07,0.00015749295649512352,39.18571641850007
21832,2016-12-22 05:08:00,2.0000000000020002e-05,1.0458850000000035,-4.142060642800408e-06,0.00016383082429836102,32.52192946112771
21837,2016-12-22 05:13:00,1.0000000000065512e-05,1.0457333333333372,-3.867267197344229e-06,0.00013652182918743984,34.230215044628935
21842,2016-12-22 05:18:00,-0.00013999999999991797,1.0455951666666703,-3.1335818720644463e-06,0.00013116101907392663,41.58935578967293
21847,2016-12-22 05:23:00,2.9999999999974488e-05,1.045448500000004,-3.2486495644675964e-06,0.00017030401512115886,37.66689231757185
21852,2016-12-22 05:28:00,5.500000000002725e-05,1.0453163333333373,-3.0890877885551085e-06,0.00015719286130253438,23.980352870304866
21857,2016-12-22 05:33:00,4.9999999999994487e-05,1.0451868333333374,-5.999855295261286e-06,0.00014328685027603769,35.038433235082636
21862,2016-12-22 05:38:00,-7.499999999993623e-05,1.0450841666666708,-1.9845586443765133e-06,0.00012897690855700954,47.15221264921702
21867,2016-12-22 05:43:00,0.00015999999999993797,1.0449833333333374,2.1555244300470095e-05,0.00011521526406404498,62.21235851801208
21872,2016-12-22 05:48:00,-0.00011499999999997625,1.0449146666666709,3.9579505250875434e-06,0.00014006795336065072,42.412117240822646
21877,2016-12-22 05:53:00,4.9999999999994487e-05,1.044846500000004,2.5511086922787795e-06,0.00016470685522534058,60.50410250795228
21882,2016-12-22 05:58:00,-5.000000000032756e-06,1.044840000000004,-8.824709012218072e-06,0.00020627324336847526,38.604964021229726
21887,2016-12-22 06:03:00,2.0000000000020002e-05,1.0448398333333373,-7.86428357927583e-06,0.00016037756107233878,35.38762720710141
21892,2016-12-22 06:08:00,-7.000000000012553e-05,1.044844000000004,5.14885460822174e-06,0.00015067640671862376,76.28099563223836
21897,2016-12-22 06:13:00,-6.999999999990347e-05,1.044819333333337,-6.985380793491793e-06,0.00016738941407692926,40.66833988207062
21902,2016-12-22 06:18:00,-0.0002299999999999525,1.044767500000004,1.6599246827351998e-06,0.00015045162595794285,43.30314417129451
21907,2016-12-22 06:23:00,2.0000000000020002e-05,1.0446766666666705,-2.9652925608246564e-06,0.00015596751247144768,35.47992887368719
21912,2016-12-22 06:28:00,-4.0000000000040004e-05,1.044599333333337,-5.597922449658807e-06,0.000144395495949558,34.21706710688487
21917,2016-12-22 06:33:00,4.999999999921734e-06,1.0445301666666704,1.8091524410307144e-05,0.00019292109198537017,101.06938226235235
21922,2016-12-22 06:38:00,-9.9999999999989e-05,1.0445033333333371,-3.0887295572633105e-06,0.00021908132275866776,54.43478541826305
21927,2016-12-22 06:43:00,-0.00011500000000008723,1.044473000000004,-4.0091957237572105e-06,0.00019341124631388712,39.60157604104757
21932,2016-12-22 06:48:00,-0.00014500000000006177,1.0443763333333371,7.438200818769998e-06,0.00017994386908217413,52.46767841119995
21937,2016-12-22 06:53:00,2.499999999994173e-05,1.0442896666666708,-1.5652570343338155e-06,0.00017185683267606443,43.0737904335015
21942,2016-12-22 06:58:00,0.00012500000000004174,1.044193666666671,1.3524929809118605e-05,0.00017865844729988476,50.40900448523544
21947,2016-12-22 07:03:00,2.9999999999974488e-05,1.044125666666671,1.0148674678807815e-05,0.00020014768308501015,44.15147275470647
21952,2016-12-22 07:08:00,-4.9999999999994487e-05,1.0440823333333376,-1.7481461912416862e-06,0.0001929568533400952,34.47856936757965
21957,2016-12-22 07:13:00,6.499999999998174e-05,1.0440961666666706,-5.8324643996785655e-06,0.00017320908130309662,62.016772715799235
21962,2016-12-22 07:18:00,-4.9999999999994487e-05,1.0441671666666703,9.754394800578462e-06,0.00017159603257910192,46.08588967196355
21967,2016-12-22 07:23:00,0.000180000000000069,1.044290500000004,-3.9429397407248504e-07,0.00017567544073070424,61.352511636453805
21972,2016-12-22 07:28:00,-0.00011499999999997625,1.0444638333333374,5.53609404200126e-06,0.00020257129192968623,35.946487267483825
21977,2016-12-22 07:33:00,-0.000180000000000069,1.044596500000004,1.449524146983114e-05,0.0001881385484257992,32.31305318966046
21982,2016-12-22 07:38:00,-0.00010999999999994348,1.0446571666666709,4.803046020997398e-06,0.00019307454280127152,32.166523845153414
21987,2016-12-22 07:43:00,0.000199999999999978,1.0447320000000042,-2.555501925643184e-06,0.00017984782268367733,71.73720152376433
21992,2016-12-22 07:48:00,0.0,1.0448893333333376,-5.2805965426831484e-06,0.00016852876070474088,29.019872310467303
21997,2016-12-22 07:53:00,0.0002299999999999525,1.0450903333333372,1.5713692759688864e-05,0.0001849234402703669,41.131012033976255
22002,2016-12-22 07:58:00,1.0000000000065512e-05,1.0452996666666707,-3.862875353147414e-06,0.00018332008811489017,36.97107357322572
22007,2016-12-22 08:03:00,0.00024000000000001803,1.045532500000004,-1.5752242006667508e-05,0.0002931930856837415,38.75247358715149
22012,2016-12-22 08:08:00,-0.00031000000000003247,1.045862833333337,0.00011293222910694363,0.0005648385547396128,53.86306953818547
22017,2016-12-22 08:13:00,2.499999999994173e-05,1.0462038333333374,-1.7293711595619952e-05,0.0004932075626560006,35.00572672044719
22022,2016-12-22 08:18:00,-0.00020500000000001076,1.046476500000004,-4.468925263808862e-06,0.0003757657094630448,34.03003395079132
22027,2016-12-22 08:23:00,-0.00011499999999997625,1.0467138333333377,-7.908382502177604e-06,0.0003275157834091231,35.167189755813354
22032,2016-12-22 08:28:00,-3.0000000000085517e-05,1.046898500000004,-1.7037562621550307e-05,0.00028988044999090794,44.23169020766353
22037,2016-12-22 08:33:00,3.5000000000007254e-05,1.047113000000004,-3.022205293268089e-06,0.00022675864852828188,31.58474570224192
22042,2016-12-22 08:38:00,-9.500000000006724e-05,1.0473646666666707,-7.749024614099899e-06,0.0002184712186687252,31.059242295508124
22047,2016-12-22 08:43:00,-4.999999999921734e-06,1.047594333333337,2.6446510853099583e-06,0.00018998489176161608,43.69873027357456
22052,2016-12-22 08:48:00,-0.00012999999999996348,1.047792833333337,9.734267942659959e-06,0.00023525630241319213,26.02519313726384
22057,2016-12-22 08:53:00,-0.00023499999999987417,1.0479350000000036,1.6291584858299347e-05,0.00023444565716294297,43.71033634239583
22062,2016-12-22 08:58:00,0.00010500000000002174,1.0479435000000037,3.530460072730736e-05,0.00032309385568550985,38.26980439860789
22067,2016-12-22 09:03:00,-3.5000000000007254e-05,1.0478276666666704,-1.1258994248552161e-05,0.0002749920782219297,28.799937242953213
22072,2016-12-22 09:08:00,0.00014999999999998348,1.04756866666667,-8.436904619794651e-06,0.00024862490574761273,29.00363750205081
22077,2016-12-22 09:13:00,0.000160000000000049,1.0473045000000034,-7.871481443772049e-06,0.00019879238920658717,38.286861188421845
22082,2016-12-22 09:18:00,-0.00017999999999995797,1.0470908333333369,-2.6993362082966587e-06,0.00018550862856787987,28.76203878949273
22087,2016-12-22 09:23:00,-0.00012499999999993072,1.046891333333337,-6.3283509741368895e-06,0.00016621163492771643,35.839486343541644
22092,2016-12-22 09:28:00,7.500000000004725e-05,1.0466571666666702,-6.032638091542426e-06,0.00016807812825946641,22.988723072409396
22097,2016-12-22 09:33:00,-0.00018499999999999078,1.0464390000000034,-4.949132397227211e-07,0.00014920693312487493,56.65041995519587
22102,2016-12-22 09:38:00,-0.00010999999999994348,1.0461555000000036,-6.939864602498938e-06,0.00016662419177718854,30.15894556377537
22107,2016-12-22 09:43:00,-5.500000000002725e-05,1.0458735000000037,2.262173541367291e-05,0.0001949645546721604,30.077856579772625
22112,2016-12-22 09:48:00,-7.499999999993623e-05,1.0456230000000035,-8.926651540096332e-06,0.00018565978326384288,38.916880355053216
22117,2016-12-22 09:53:00,-0.00017000000000000348,1.045436500000004,-3.856959693633737e-06,0.00017018366007156598,43.079763610643916
22122,2016-12-22 09:58:00,8.000000000008001e-05,1.0453491666666708,-5.077698319565455e-06,0.00015976362551546456,34.182237604928574
22127,2016-12-22 10:03:00,0.0,1.045317166666671,-4.637454891905763e-06,0.00015024551652666703,28.85427910684806
22132,2016-12-22 10:08:00,5.4999999999916234e-05,1.0452871666666708,-1.7296912218314915e-07,0.00013252101694105883,39.10050615936365
22137,2016-12-22 10:13:00,-7.500000000004725e-05,1.045182000000004,-2.369445695790364e-06,0.0001914996266039288,40.69198109633405
22142,2016-12-22 10:18:00,-7.499999999993623e-05,1.045043333333337,-4.091384550709105e-06,0.00017124511838411533,32.22641427753154
22147,2016-12-22 10:23:00,7.000000000001451e-05,1.044904500000004,-6.538831152933028e-06,0.0001737383647421834,36.38995360543248
22152,2016-12-22 10:28:00,7.000000000001451e-05,1.0448098333333375,-3.690507884979719e-06,0.00014231702657932187,32.9752510374656
22157,2016-12-22 10:33:00,3.5000000000007254e-05,1.0447093333333373,-1.960994236705729e-06,0.00012597072079767989,28.89530661610223
22162,2016-12-22 10:38:00,-9.500000000006724e-05,1.044666833333337,5.1292127778695945e-06,0.00016603295657046836,45.6856764606809
22167,2016-12-22 10:43:00,-4.999999999921734e-06,1.0446535000000041,-1.753803509177388e-06,0.00015844344750687132,36.60180720438589
22172,2016-12-22 10:48:00,1.4999999999876223e-05,1.0446166666666703,-7.396977158939723e-06,0.00015545721985164493,39.532883970517716
22177,2016-12-22 10:53:00,-0.00012000000000000902,1.0445495000000036,-4.632323400267699e-06,0.00017805710941692826,32.91431278038544
22182,2016-12-22 10:58:00,4.0000000000040004e-05,1.0444586666666702,5.341480988991842e-07,0.00015888265557301162,39.791451737721744
22187,2016-12-22 11:03:00,9.9999999999989e-05,1.0443970000000036,2.504404476083962e-06,0.00015444810028319392,38.3587732697733
22192,2016-12-22 11:08:00,-4.999999999921734e-06,1.044363333333337,3.803038276542042e-07,0.0001499469320061612,31.982792636459738
22197,2016-12-22 11:13:00,4.500000000007276e-05,1.044363333333337,1.6066643788675563e-05,0.00016758197259677686,34.28383414038417
22202,2016-12-22 11:18:00,-9.9999999999989e-05,1.0443858333333371,5.20001710805151e-07,0.00018917473582484551,26.269768500316708
22207,2016-12-22 11:23:00,0.000160000000000049,1.0444225000000036,-3.3744000641775445e-06,0.00015773221737355915,36.493592568269285
22212,2016-12-22 11:28:00,-3.5000000000007254e-05,1.0444480000000038,3.028291675541127e-06,0.00016737194562790306,38.84978857908243
22217,2016-12-22 11:33:00,1.9999999999908983e-05,1.0444471666666706,-3.7810327773061203e-06,0.0001372550212833029,59.68617944001853
22222,2016-12-22 11:38:00,4.9999999999994487e-05,1.0444378333333375,-3.469416152340686e-06,0.00011647026621547756,38.11717007111896
