,Index,Price_Gradient,Price,CH_Gradient,CH,lof
19191,2012-09-20 00:19:00,9.999999999954491e-06,1.2987266666666668,-8.1243621651335e-06,0.00018931049341948996,26.628456409357753
19196,2012-09-20 00:24:00,-9.999999999954491e-06,1.2986376666666668,-7.463523565703751e-06,0.00015082881574875063,13.962474805619166
19201,2012-09-20 00:29:00,-0.00011499999999997625,1.2985668333333331,-1.5665403251689168e-06,0.00016136131546281286,16.934260848971295
19206,2012-09-20 00:34:00,0.00014999999999998348,1.2984371666666663,-1.1006906350285902e-06,0.00018028560282995696,21.278577385078275
19211,2012-09-20 00:39:00,-5.500000000002725e-05,1.2983844999999996,-6.968945558167807e-06,0.00014792258334091096,15.04794007115597
19216,2012-09-20 00:44:00,4.499999999996174e-05,1.2983424999999995,4.420271945065738e-06,0.00016039008721768888,19.04105326913401
19221,2012-09-20 00:49:00,-9.9999999999989e-05,1.2983304999999994,-7.155020647925978e-06,0.0001820068356674641,15.063513122021176
19226,2012-09-20 00:54:00,0.00015500000000001624,1.298287166666666,-6.796204951293073e-06,0.00015030840208637736,17.8846853492495
19231,2012-09-20 00:59:00,-8.500000000000174e-05,1.2981788333333328,0.0001220097155731165,0.00040946807443624397,15.390848234112582
19236,2012-09-20 01:04:00,-0.00025500000000000517,1.2979148333333328,-2.2161553181722282e-05,0.00035654809921170324,16.728817840601785
19241,2012-09-20 01:09:00,-7.000000000001451e-05,1.2976726666666656,-1.0932025772731534e-05,0.0003392663876095853,11.969812810861061
19246,2012-09-20 01:14:00,-0.00040499999999998865,1.2974631666666658,4.820030123834523e-06,0.0002673588206498233,34.7803517138928
19251,2012-09-20 01:19:00,0.00031000000000003247,1.2971668333333324,-6.624728511540572e-06,0.00023822558193943545,15.72873437581706
19256,2012-09-20 01:24:00,-0.00025500000000000517,1.2969153333333323,4.097884342604542e-07,0.00021340616872887042,20.500727272521985
19261,2012-09-20 01:29:00,0.00012500000000004174,1.2967083333333325,0.00011528885185567683,0.0004614857695460959,21.707702134970496
19266,2012-09-20 01:34:00,-2.0000000000131024e-05,1.2966126666666655,-1.743060526577034e-05,0.00034853604790513904,13.733422430036658
19271,2012-09-20 01:39:00,-4.0000000000040004e-05,1.2964886666666655,-1.579452046917792e-05,0.00026981046056298504,16.408676762574167
19276,2012-09-20 01:44:00,8.000000000008001e-05,1.2963463333333327,-1.6379244190622706e-05,0.0002802462525388068,16.336834157318563
19281,2012-09-20 01:49:00,-8.500000000000174e-05,1.2961843333333327,-6.373943076701763e-06,0.0002181556888045727,16.565701953829414
19286,2012-09-20 01:54:00,0.00013499999999999623,1.2960584999999996,-8.566978242216926e-06,0.00019090302729622732,12.994343369967533
19291,2012-09-20 01:59:00,-0.0005350000000000632,1.2959978333333324,6.339873457818126e-08,0.0001805585828676545,25.54347001789006
19296,2012-09-20 02:04:00,0.0002349999999999852,1.2960266666666658,-1.052449468770681e-05,0.000217554836448211,16.9264687863162
19301,2012-09-20 02:09:00,4.500000000007276e-05,1.2962128333333327,-1.4778199507756629e-05,0.000262478712173451,14.573237701343066
19306,2012-09-20 02:14:00,0.00013500000000010726,1.296383666666666,-1.0046294521766181e-05,0.0001973027939358199,19.86641241537679
19311,2012-09-20 02:19:00,-1.4999999999987244e-05,1.2966068333333325,-7.402506453572297e-06,0.00016054970960503186,15.039653210905971
19316,2012-09-20 02:24:00,-0.0002850000000000908,1.2967501666666656,2.6509322025858168e-05,0.00017286482564301989,19.970881968177594
19321,2012-09-20 02:29:00,0.000200000000000089,1.2968429999999989,-1.452332561520828e-06,0.0001881132848451792,15.603689750909833
19326,2012-09-20 02:34:00,-0.0002700000000001035,1.296841666666666,-1.5930315811361133e-06,0.00017855860693087792,14.586471975477583
19331,2012-09-20 02:39:00,4.9999999999994487e-05,1.2968314999999997,-7.307052641611261e-06,0.00020684494749636284,17.914812707582293
19336,2012-09-20 02:44:00,0.00021000000000004349,1.2969078333333324,2.585733814071454e-06,0.00026070369988418206,14.596722678460587
19341,2012-09-20 02:49:00,-0.00017999999999995797,1.297018666666666,-2.925853599679618e-06,0.0002354262894503584,17.860032329108147
19346,2012-09-20 02:54:00,2.0000000000020002e-05,1.297071166666666,-9.792927386916383e-06,0.00019602362587451829,12.0031304254943
19351,2012-09-20 02:59:00,-0.0006399999999999738,1.2970988333333329,3.4931896441892155e-05,0.00016280717513587618,28.465690140709043
19356,2012-09-20 03:04:00,-0.0004250000000000087,1.297024333333333,-1.953403868139292e-05,0.0003787929113362041,13.257539964292413
19361,2012-09-20 03:09:00,0.0002300000000000635,1.2967758333333324,-1.7319500369973633e-05,0.00037619496533990686,15.161299061529702
19366,2012-09-20 03:14:00,-0.00021000000000004349,1.2965341666666654,-2.7461434011307904e-06,0.00032124759306717765,21.270403010473647
19371,2012-09-20 03:19:00,-0.00022999999999984144,1.2961933333333324,-6.480908718418824e-06,0.0002730609153788463,13.60859947451204
19376,2012-09-20 03:24:00,7.000000000001451e-05,1.2958851666666658,-6.895338919962903e-06,0.00023560664489998326,17.330838130208292
19381,2012-09-20 03:29:00,-5.9999999999948976e-05,1.2956459999999992,-1.1535925833981438e-07,0.0002022022747949356,16.55761903690191
19386,2012-09-20 03:34:00,4.499999999996174e-05,1.2953888333333323,-5.981860427627011e-06,0.00017397812453171727,17.544908435933166
19391,2012-09-20 03:39:00,0.00013999999999991797,1.2951199999999994,-8.919332963708362e-06,0.0001779564614113921,16.203815075628953
19396,2012-09-20 03:44:00,-0.00011499999999997625,1.2948176666666664,-4.2068848961897495e-06,0.00016878772229177844,15.419179939097429
19401,2012-09-20 03:49:00,-0.00026500000000007073,1.2945111666666662,-4.28000385251994e-06,0.00015860786595649546,18.083152140084042
19406,2012-09-20 03:54:00,-0.00014500000000006177,1.2942663333333324,-1.1437071157086509e-06,0.0001880227005792513,14.213632064223201
19411,2012-09-20 03:59:00,-2.499999999994173e-05,1.294014833333332,-8.476576090995984e-06,0.00018494744479883427,17.351047609238062
19416,2012-09-20 04:04:00,1.9999999999908983e-05,1.2939464999999992,7.368271826386081e-06,0.00017282700857829852,15.567118588775163
19421,2012-09-20 04:09:00,0.0,1.293980499999999,5.9616784381325835e-06,0.00015882346805279804,19.304951083888533
19426,2012-09-20 04:14:00,4.999999999921734e-06,1.2940038333333326,-8.460242142250341e-06,0.00016803559095038466,24.78323747123898
19431,2012-09-20 04:19:00,0.0001100000000000545,1.294095499999999,-7.036846862902562e-06,0.00013749452493729556,17.381406689415787
19436,2012-09-20 04:24:00,1.0000000000065512e-05,1.2941858333333325,-3.6763700359826864e-06,0.0001278257679357409,17.68561299439009
19441,2012-09-20 04:29:00,-0.00012500000000004174,1.2942576666666654,-2.410999635760181e-07,0.000120754252507127,16.30994436791707
19446,2012-09-20 04:34:00,3.999999999992898e-05,1.294349166666665,4.149462552653207e-06,0.0001432684673451029,17.705803100963585
19451,2012-09-20 04:39:00,0.00010499999999991072,1.2944796666666651,-1.1584147615617839e-06,0.0001324535064825479,12.496007856934844
19456,2012-09-20 04:44:00,-0.00017999999999995797,1.2945811666666645,-5.544459068639126e-06,0.00011954909041068196,17.823708869634864
19461,2012-09-20 04:49:00,9.500000000006724e-05,1.2946696666666646,2.7636231803807124e-06,0.00012658073059624417,25.93744300202394
19466,2012-09-20 04:54:00,-8.500000000000174e-05,1.294760166666665,-2.6076224826873074e-06,0.00012022468739809375,18.926690497539187
19471,2012-09-20 04:59:00,0.00011499999999997625,1.2948484999999983,-3.055550281978198e-06,0.00011273955192444505,17.133350413424196
19476,2012-09-20 05:04:00,-0.00015999999999993797,1.2949608333333318,-1.6002269124354882e-06,0.00011654406009382637,17.113649089866783
19481,2012-09-20 05:09:00,-0.00011499999999997625,1.2949906666666655,1.632859570774829e-06,0.00015435163449584546,14.87065646987791
19486,2012-09-20 05:14:00,-0.00013499999999999623,1.294996999999999,4.264661666861389e-05,0.00018498734819308969,24.2168240917926
19491,2012-09-20 05:19:00,-6.000000000006001e-05,1.295028166666666,-1.2684613754118574e-05,0.000220072221437929,15.230023940167197
19496,2012-09-20 05:24:00,-0.00024000000000001803,1.295016666666666,1.8017873649391045e-05,0.0001792436825217741,18.063740949988187
19501,2012-09-20 05:29:00,-3.999999999992898e-05,1.2949714999999995,-8.135014718127286e-06,0.00018557281531503356,18.46760836028403
19506,2012-09-20 05:34:00,0.00027500000000002517,1.2949274999999998,9.574059051046779e-07,0.00015361729359719597,17.581148664180713
19511,2012-09-20 05:39:00,-0.00010999999999994348,1.2948943333333327,-3.5570368771044182e-06,0.0001462348079119975,15.60417648917766
19516,2012-09-20 05:44:00,-0.0001899999999999125,1.2948521666666664,1.779054675748418e-05,0.0001569510073128724,15.955724219704083
19521,2012-09-20 05:49:00,-0.00035000000000007253,1.2948334999999995,-7.188368815989549e-06,0.00014166263384878842,18.759360924516535
19526,2012-09-20 05:54:00,0.00014000000000013999,1.2947899999999997,2.28398137798218e-06,0.00022408968347678305,17.406641817579086
19531,2012-09-20 05:59:00,9.00000000000345e-05,1.2948039999999996,-9.401113615366437e-06,0.00017686365329130295,15.672436007449049
19536,2012-09-20 06:04:00,8.999999999992347e-05,1.2948183333333332,8.862926280586437e-07,0.00014277075631060195,17.308696359220704
19541,2012-09-20 06:09:00,6.000000000006001e-05,1.294892,-4.764230887010937e-06,0.0001431018337736344,16.368509669613246
19546,2012-09-20 06:14:00,-0.00025999999999992696,1.2949654999999998,9.262612268561784e-06,0.0001561877785201371,18.319940342169605
19551,2012-09-20 06:19:00,1.0000000000065512e-05,1.2949996666666663,-6.480697767302453e-06,0.000164555705785148,17.374128054938524
19556,2012-09-20 06:24:00,5.000000000032756e-06,1.295081666666667,-5.881428136012516e-06,0.00012954395749662526,13.143411872693836
19561,2012-09-20 06:29:00,0.00015999999999993797,1.2951833333333338,-3.7054171408242148e-06,0.00010711657725390536,16.21883403962335
19566,2012-09-20 06:34:00,-0.00012500000000004174,1.2952960000000004,-9.734001330105036e-06,0.0001751692473757315,16.10638728992875
19571,2012-09-20 06:39:00,-0.000199999999999978,1.2953178333333342,5.025494194470367e-06,0.00018378329461961803,17.787402062666157
19576,2012-09-20 06:44:00,-7.999999999996898e-05,1.295271333333334,-1.2371267583306542e-06,0.0002023846100865074,17.386310774531555
19581,2012-09-20 06:49:00,9.499999999995624e-05,1.295187666666667,5.169384560819458e-06,0.0001754875761682908,23.26797394428298
19586,2012-09-20 06:54:00,-2.999999999986347e-05,1.2951520000000003,-2.5548067932145823e-06,0.0001735045828671968,20.046413972575856
19591,2012-09-20 06:59:00,-0.00014999999999998348,1.2950925000000004,-4.200933427842189e-06,0.0001413117664831817,15.56190550875656
19596,2012-09-20 07:04:00,-0.00018499999999999078,1.2949850000000005,1.0953061825769752e-06,0.00015291896184485026,15.725005866898574
19601,2012-09-20 07:09:00,7.999999999996898e-05,1.2948298333333341,4.427519714551685e-06,0.00019129446875789668,14.063939642494836
19606,2012-09-20 07:14:00,-5.500000000002725e-05,1.2946913333333336,-3.1870651349828516e-06,0.00017639085945139857,18.13760931834533
19611,2012-09-20 07:19:00,0.00018499999999999078,1.2945631666666668,-6.508821781509364e-06,0.00013640388886568445,19.682105415580562
19616,2012-09-20 07:24:00,0.0002300000000000635,1.2944595,1.35922821101282e-05,0.00015194056958762531,16.412334582353818
19621,2012-09-20 07:29:00,-0.0005800000000000249,1.2943136666666666,1.3890162419680127e-05,0.0002043072245358254,18.63137761266093
19626,2012-09-20 07:34:00,0.000260000000000038,1.2940621666666663,5.117103130557925e-07,0.0002515587136047665,18.259827904000836
19631,2012-09-20 07:39:00,-0.00017500000000003624,1.2938914999999998,-6.65521709172594e-06,0.00022829489928391348,14.035403967299317
19636,2012-09-20 07:44:00,0.000160000000000049,1.2937783333333328,-1.1478604132337227e-05,0.00021060268606938173,17.434278511272847
19641,2012-09-20 07:49:00,-4.000000000015103e-05,1.2937153333333329,-1.1813169530981582e-05,0.00021737819872840125,15.566829588627195
19646,2012-09-20 07:54:00,-0.00028000000000005803,1.2935963333333331,3.122218922773055e-05,0.0001911305213564025,22.496562953512083
19651,2012-09-20 07:59:00,0.00031000000000003247,1.2934239999999997,-1.2214813712262246e-05,0.00022674381321647862,15.861152092228698
19656,2012-09-20 08:04:00,0.00031000000000003247,1.2933383333333333,-9.324012350047016e-06,0.00020990596321896293,15.605429716092372
19661,2012-09-20 08:09:00,4.9999999999994487e-05,1.2933481666666666,-7.144582114892433e-06,0.0001944730714575598,17.118955855032826
19666,2012-09-20 08:14:00,-0.00017000000000000348,1.2933845,-1.4130675876171152e-05,0.00024699426240983795,13.943071630641287
19671,2012-09-20 08:19:00,-9.999999999954491e-06,1.293414166666667,-5.644017079102349e-06,0.00021109380576701329,15.80336545471639
19676,2012-09-20 08:24:00,-5.9999999999948976e-05,1.2933788333333331,-4.78743476913704e-06,0.00016159240376045658,18.001789950286856
19681,2012-09-20 08:29:00,0.0001500000000000945,1.2933829999999995,2.544528957272496e-06,0.0001669780985598397,14.292734321627519
19686,2012-09-20 08:34:00,0.000180000000000069,1.2934916666666667,2.218635811330192e-08,0.0001493526792899776,20.087748609407704
19691,2012-09-20 08:39:00,0.0003949999999999232,1.2936030000000005,2.842823194830039e-05,0.00013269727200277483,31.53276411021495
19696,2012-09-20 08:44:00,0.00015999999999993797,1.2938081666666672,-7.077910810412497e-06,0.00017811301333521876,17.748939424127876
19701,2012-09-20 08:49:00,-4.0000000000040004e-05,1.2940035000000008,-7.184865086399492e-06,0.00016492299158975138,11.289443621176819
19706,2012-09-20 08:54:00,-7.000000000001451e-05,1.2942246666666672,-1.0126766634747878e-06,0.00014113426511969866,14.941082484570268
19711,2012-09-20 08:59:00,-0.00012500000000004174,1.2944663333333335,1.8800638336453272e-05,0.00013295394743213665,23.862435016114077
19716,2012-09-20 09:04:00,-0.0003499999999999614,1.2946133333333338,-7.39675274466713e-06,0.00017177483761664418,19.645996995335118
19721,2012-09-20 09:09:00,0.00011999999999989795,1.2946705000000005,-5.832942063932703e-06,0.00019349788369179996,18.21108733730838
19726,2012-09-20 09:14:00,-0.000160000000000049,1.2947104999999999,1.5595950980740663e-05,0.0001729122246888225,18.481622467839447
19731,2012-09-20 09:19:00,-7.999999999996898e-05,1.2947543333333331,2.3731396953606792e-06,0.00017299407597955795,25.48594190317272
19736,2012-09-20 09:24:00,-0.0001100000000000545,1.294818,-6.300354512026821e-06,0.00015570960017799703,12.879177375758749
19741,2012-09-20 09:29:00,7.999999999996898e-05,1.2948693333333336,-5.124008294340435e-06,0.000132963423632529,22.78152254936665
19746,2012-09-20 09:34:00,0.00018499999999999078,1.2949183333333336,9.64829389090136e-06,0.00015186973604011154,16.30973045238444
19751,2012-09-20 09:39:00,-4.500000000007276e-05,1.2949316666666666,-2.19080901488402e-06,0.0001380525430586382,16.063152856855023
19756,2012-09-20 09:44:00,2.5000000000052758e-05,1.2948594999999998,-2.6832780534541237e-06,0.00011679328545395864,18.062805662386058
19761,2012-09-20 09:49:00,2.9999999999974488e-05,1.2947891666666669,2.4805060757912557e-06,0.00011734040531616309,13.328614122121781
19766,2012-09-20 09:54:00,-4.9999999999994487e-05,1.294713166666667,7.607257478984888e-06,0.00011538615493512317,20.44095405526174
19771,2012-09-20 09:59:00,0.00013999999999991797,1.2946443333333335,-5.067851516626637e-06,0.00011263744047631921,17.861515050855342
19776,2012-09-20 10:04:00,0.0,1.2946303333333329,4.813842155808436e-07,0.00012595774120743758,19.910526634656414
19781,2012-09-20 10:09:00,3.5000000000007254e-05,1.2946656666666665,-4.580033673220713e-06,0.00012765861342500388,16.129161714697215
19786,2012-09-20 10:14:00,0.00010500000000002174,1.2947099999999998,2.1373734476969502e-05,0.0001033564699314751,21.625871924036826
19791,2012-09-20 10:19:00,-7.999999999996898e-05,1.2947616666666666,-4.4154797700321114e-06,0.00014480185310768634,15.891932066123788
19796,2012-09-20 10:24:00,-0.00012000000000000902,1.2947965,-3.106758018977333e-06,0.00012223817930022237,20.821163871017067
19801,2012-09-20 10:29:00,0.000199999999999978,1.2947735000000002,-6.898625759596959e-06,0.0001911476030260794,17.96664240918746
19806,2012-09-20 10:34:00,4.499999999996174e-05,1.294732166666667,-8.601585906658878e-06,0.00016833040180061308,16.556014306176763
19811,2012-09-20 10:39:00,0.00014999999999998348,1.2947058333333337,-6.346720148988535e-06,0.00013294045690595256,14.514919418781382
19816,2012-09-20 10:44:00,2.5000000000052758e-05,1.2947241666666671,8.49722347051695e-06,0.00016215275560334003,23.68206506995597
19821,2012-09-20 10:49:00,-7.499999999993623e-05,1.2947153333333334,-3.388911080108169e-06,0.00016336275464464513,17.72322056583404
19826,2012-09-20 10:54:00,-0.00011999999999989795,1.2946960000000003,-3.3092760221733845e-06,0.00013994109071295734,19.329662521478355
19831,2012-09-20 10:59:00,-0.00023499999999987417,1.2946673333333336,-2.7618196086963783e-06,0.00013213094340340615,16.079972702512002
19836,2012-09-20 11:04:00,1.0000000000065512e-05,1.294587666666667,-6.994469740806171e-06,0.00013780813106913044,17.07643087660178
19841,2012-09-20 11:09:00,-3.5000000000007254e-05,1.2945310000000003,-6.256672818309844e-06,0.00013315891023423524,16.533400317718417
19846,2012-09-20 11:14:00,4.499999999996174e-05,1.294445666666667,-3.6911012988192015e-06,0.00010928149745487964,13.289007911146552
19851,2012-09-20 11:19:00,9.00000000000345e-05,1.2943690000000003,-3.273933749293517e-06,9.054413409571736e-05,18.155806157765547
19856,2012-09-20 11:24:00,2.0000000000020002e-05,1.2943363333333338,-3.20202533219265e-06,9.141262079351489e-05,17.530305799759276
