,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18074,2012-09-19 05:41:00,0.00020500000000001076,1.3008800000000005,1.5498364943853166e-05,0.0001440483122142469,116.1748345827143
18079,2012-09-19 05:46:00,0.00010500000000002174,1.3008930000000003,-2.8342852192582934e-06,0.00016750451761425396,150.21056784195895
18084,2012-09-19 05:51:00,3.500000000011827e-05,1.3009131666666671,-3.6492584742159264e-06,0.00013604533477937903,83.39785581319617
18089,2012-09-19 05:56:00,-8.500000000000174e-05,1.3009505,-3.78595231230494e-06,0.00011433820197476992,88.39692761968247
18094,2012-09-19 06:01:00,-9.9999999999989e-05,1.3009476666666666,2.9439642251124625e-06,0.00015089826262547373,118.25515582987518
18099,2012-09-19 06:06:00,-0.00012500000000004174,1.3008601666666666,4.5007558868687784e-06,0.00016495919772732304,160.3601786125213
18104,2012-09-19 06:11:00,0.00035500000000010523,1.3008029999999993,1.937313206409842e-06,0.00015208375400996586,124.30439366086001
18109,2012-09-19 06:16:00,-6.499999999998174e-05,1.3008118333333327,5.860482067372635e-06,0.00019039558675576555,103.3419374150176
18114,2012-09-19 06:21:00,0.00011499999999997625,1.3007761666666655,-6.093495786556324e-06,0.0001624529833710006,94.94718179050582
18119,2012-09-19 06:26:00,4.0000000000040004e-05,1.3007173333333324,-5.7226198763138085e-06,0.00013963743722436722,58.918168915163754
18124,2012-09-19 06:31:00,0.00015999999999993797,1.300646333333333,9.738300699597813e-06,0.00015031032357277317,100.4031160992756
18129,2012-09-19 06:36:00,-4.499999999996174e-05,1.300538166666666,-5.9570913597135065e-06,0.00015158764992497466,128.07963440726473
18134,2012-09-19 06:41:00,-3.4999999999896225e-05,1.3004161666666658,2.3650165278666216e-06,0.00014226515995269454,85.1760874107422
18139,2012-09-19 06:46:00,0.00012000000000012,1.3003439999999993,-6.335986708990419e-06,0.0001910272961155136,118.75231790360995
18144,2012-09-19 06:51:00,3.4999999999896225e-05,1.3003523333333329,-4.73142212381124e-06,0.00022543389366317667,94.28616869980853
18149,2012-09-19 06:56:00,-7.000000000001451e-05,1.3003889999999994,-2.0352054661518003e-06,0.0001759063184825069,94.78686308834226
18154,2012-09-19 07:01:00,4.999999999921734e-06,1.3004944999999994,4.209399244391114e-06,0.00021202110544865145,103.46527323646605
18159,2012-09-19 07:06:00,0.00011499999999997625,1.3007128333333329,-1.373378717503918e-05,0.00024101020273709921,120.97305300628057
18164,2012-09-19 07:11:00,0.00017499999999992522,1.3009651666666666,-7.06077399431084e-06,0.00018472526665881515,76.33412304535655
18169,2012-09-19 07:16:00,-0.00014999999999998348,1.301155333333333,-6.2084339240701305e-06,0.0001624769309177549,122.55346866457299
18174,2012-09-19 07:21:00,0.000160000000000049,1.3012994999999996,-1.2667656797237778e-06,0.00016876324107329454,119.95573441827912
18179,2012-09-19 07:26:00,6.000000000006001e-05,1.301454333333333,-4.575193753872107e-06,0.00015201401149636746,80.73233117299368
18184,2012-09-19 07:31:00,-2.0000000000131024e-05,1.3016169999999998,3.5537237871712815e-07,0.00014819798417956532,85.98549457843214
18189,2012-09-19 07:36:00,-0.00033999999999989594,1.3018303333333328,1.6056678535146185e-05,0.00017884099497300038,132.8370313013162
18194,2012-09-19 07:41:00,-0.00010999999999994348,1.3020373333333326,-1.0787523138567652e-06,0.00018866171853690482,109.05128123627405
18199,2012-09-19 07:46:00,-0.00015500000000001624,1.3021991666666657,-6.4574829988040875e-06,0.00020910369529785413,144.12240132746663
18204,2012-09-19 07:51:00,-4.0000000000040004e-05,1.3022216666666655,-9.352944901997128e-07,0.00020653836685268292,84.93254164014638
18209,2012-09-19 07:56:00,-4.999999999921734e-06,1.3022239999999987,8.462258504454579e-06,0.0002302721833913995,109.55517874420997
18214,2012-09-19 08:01:00,0.0006199999999999539,1.3022794999999987,2.804573863722115e-05,0.00023010159219213623,136.72760763089158
18219,2012-09-19 08:06:00,9.9999999999989e-05,1.302409833333332,1.2946891732517967e-05,0.0003330381516710658,100.35987624098331
18224,2012-09-19 08:11:00,1.0000000000065512e-05,1.3025481666666656,-1.2258659991685373e-05,0.0003094015814942378,74.23681390814774
18229,2012-09-19 08:16:00,-5.500000000002725e-05,1.3027506666666655,-1.4430003084056076e-05,0.00026372603160121935,106.45546607721201
18234,2012-09-19 08:21:00,-0.00017500000000003624,1.302979166666666,-1.234690953746255e-05,0.000210143311057522,100.78585887178744
18239,2012-09-19 08:26:00,0.0002900000000000125,1.303176166666666,1.7361001955726947e-05,0.0001796857812610431,118.80780511322911
18244,2012-09-19 08:31:00,-4.0000000000040004e-05,1.3033949999999992,2.4251514487468994e-05,0.00025579976600423825,109.06172511809604
18249,2012-09-19 08:36:00,-9.499999999995624e-05,1.303559166666666,-4.516658958860862e-06,0.00021252534604597023,115.18486089484136
18254,2012-09-19 08:41:00,-9.000000000014552e-05,1.3037316666666663,7.239189951826732e-07,0.00020742694272746998,116.37495251584507
18259,2012-09-19 08:46:00,0.00027999999999994696,1.3039078333333332,-1.9957874948007165e-06,0.00017604725038410226,103.95440063748511
18264,2012-09-19 08:51:00,6.499999999998174e-05,1.3042096666666665,-4.3434736842015725e-06,0.0001653337844100407,109.14117637428745
18269,2012-09-19 08:56:00,-6.499999999998174e-05,1.3045046666666669,1.1019048798545226e-05,0.00015337623300988286,201.7419723642713
18274,2012-09-19 09:01:00,-3.5000000000007254e-05,1.304760166666667,-7.748506530895401e-06,0.00015029286769373517,180.89227325999556
18279,2012-09-19 09:06:00,4.999999999921734e-06,1.3049101666666671,-4.14682064417124e-06,0.00016945072084748964,104.6373557966552
18284,2012-09-19 09:11:00,8.000000000008001e-05,1.305031333333334,-2.9949700433592563e-06,0.00015905148932811555,82.61129419680844
18289,2012-09-19 09:16:00,-0.00015500000000001624,1.3051228333333342,-7.814342995448563e-06,0.00015158875944732336,152.36603629123414
18294,2012-09-19 09:21:00,0.00020500000000001076,1.3052183333333345,-2.854071964650612e-06,0.00013209701770947055,112.96511684923176
18299,2012-09-19 09:26:00,-6.500000000009276e-05,1.3053925000000008,-7.853844713072474e-06,0.00016317362979383865,164.79736394482313
18304,2012-09-19 09:31:00,4.9999999999994487e-05,1.3055420000000006,-6.040256260589344e-06,0.0001410820749385011,225.6109378388795
18309,2012-09-19 09:36:00,-5.4999999999916234e-05,1.305714333333334,-4.312298250701895e-06,0.00012515255640369158,117.34505558259252
18314,2012-09-19 09:41:00,7.500000000004725e-05,1.3058665000000007,3.5839115043713205e-06,0.00012316578532457211,97.79565294440808
18319,2012-09-19 09:46:00,-5.000000000032756e-06,1.3060206666666672,-4.316861407552477e-06,0.0001195556911606206,117.0099764244255
18324,2012-09-19 09:51:00,-0.00013499999999999623,1.3061358333333335,9.337345176641626e-06,0.00012891117788305968,149.83201136302353
18329,2012-09-19 09:56:00,4.999999999921734e-06,1.3062375000000006,-4.3737824341721476e-07,0.00012446817565224088,89.40590277558644
18334,2012-09-19 10:01:00,-2.0000000000020002e-05,1.3063368333333334,8.27633916216412e-06,0.00015355259435767188,101.30856155993351
18339,2012-09-19 10:06:00,3.5000000000007254e-05,1.306397,-2.373321048565498e-06,0.00014008985919961207,113.41396606044002
18344,2012-09-19 10:11:00,0.00010999999999994348,1.3064333333333331,-5.347882808250311e-06,0.00012090471375493906,93.73545899340832
18349,2012-09-19 10:16:00,5.9999999999948976e-05,1.3064514999999994,-3.326814512505533e-06,0.00011651316112145936,86.2587667087974
18354,2012-09-19 10:21:00,-1.0000000000065512e-05,1.306485833333333,-3.5304088535756033e-06,0.00010566969146831248,150.24685540264935
18359,2012-09-19 10:26:00,0.00024999999999997247,1.3064728333333326,2.5420390104996192e-05,9.520715091441482e-05,255.8794308575005
18364,2012-09-19 10:31:00,2.0000000000020002e-05,1.3065154999999993,4.319855510257319e-06,0.000139503035739305,92.15678600061995
18369,2012-09-19 10:36:00,-0.00010999999999994348,1.3065583333333326,2.9600041327033133e-06,0.00011496888783425249,89.00149353098452
18374,2012-09-19 10:41:00,-2.499999999994173e-05,1.3066008333333323,-3.783935239180609e-06,0.000106347418859325,83.83122290967484
18379,2012-09-19 10:46:00,-9.9999999999989e-05,1.3066444999999995,1.2754300765746198e-05,0.00011502315960666465,99.61514638180468
18384,2012-09-19 10:51:00,3.0000000000085517e-05,1.3066509999999996,-3.036835706426013e-06,0.00011684900552770528,79.4006192364814
18389,2012-09-19 10:56:00,-3.999999999992898e-05,1.3066699999999996,-3.5563565557021903e-06,0.00010452087400466108,114.4246366159926
18394,2012-09-19 11:01:00,0.0,1.306669833333333,-1.6977229331397375e-06,9.941493704752298e-05,86.78126952920415
18399,2012-09-19 11:06:00,-8.999999999992347e-05,1.3066739999999997,4.610163991770682e-07,0.0001164953202470001,127.76175284475326
18404,2012-09-19 11:11:00,-7.499999999993623e-05,1.3066546666666663,4.5409207163993415e-06,0.0001199668999679793,204.91288643626302
18409,2012-09-19 11:16:00,0.00013999999999991797,1.3066194999999998,-1.777192774471272e-06,0.00011171232104937463,87.63646395905884
18414,2012-09-19 11:21:00,4.500000000007276e-05,1.3065626666666659,-5.752531423744984e-06,0.00013349508173274944,103.56902235567996
18419,2012-09-19 11:26:00,-9.999999999954491e-06,1.306484833333333,-3.8942504327459666e-06,0.00010875682703836996,78.77696764542193
18424,2012-09-19 11:31:00,-6.000000000006001e-05,1.3063741666666664,-2.9942645225031915e-06,9.351969713596091e-05,73.76946770917993
18429,2012-09-19 11:36:00,0.00012000000000000902,1.306258333333333,2.5470582572721412e-05,0.00013879241964870613,249.6126343003472
18434,2012-09-19 11:41:00,0.00011499999999997625,1.3061529999999997,-2.832927104166532e-06,0.00011529561371409941,142.80454209494152
18439,2012-09-19 11:46:00,-9.500000000006724e-05,1.3060398333333327,-3.978059042693425e-06,0.00011491944355762351,107.46012319978185
18444,2012-09-19 11:51:00,9.999999999954491e-06,1.3059159999999992,-3.1722136039222933e-06,0.00010593961807721074,78.61345801796605
18449,2012-09-19 11:56:00,-5.9999999999948976e-05,1.3057866666666655,-2.5218417277305507e-06,9.35618877875646e-05,72.46547761496149
18454,2012-09-19 12:01:00,-3.999999999992898e-05,1.3056456666666656,-2.0182185007175803e-06,8.208281329593103e-05,105.2766454690116
18459,2012-09-19 12:06:00,0.0,1.3055296666666654,-1.001756875035261e-06,7.690684706445325e-05,84.20849839272331
18464,2012-09-19 12:11:00,-5.500000000002725e-05,1.305438333333332,-1.9670184731047563e-06,8.842153699025607e-05,148.41780142551272
18469,2012-09-19 12:16:00,8.500000000000174e-05,1.3053638333333322,5.7300499096344165e-06,0.00010814908200176833,99.40000249852034
18474,2012-09-19 12:21:00,-4.999999999921734e-06,1.305353499999999,-3.3058354049605166e-06,0.00011576557765856531,95.17660414310393
18479,2012-09-19 12:26:00,-0.00014000000000002902,1.305360333333332,5.791614193029002e-06,0.00011511110940851345,106.00626106367014
18484,2012-09-19 12:31:00,-5.500000000002725e-05,1.305355333333332,-2.69227218195967e-06,0.00010468573428597005,78.32114227980058
18489,2012-09-19 12:36:00,0.00016499999999997073,1.305360333333332,8.300287120726742e-06,9.965386836756452e-05,118.40217372683408
18494,2012-09-19 12:41:00,-4.999999999921734e-06,1.305381833333332,-2.662050275661431e-06,9.770028729388355e-05,75.64320037180642
18499,2012-09-19 12:46:00,6.000000000006001e-05,1.3054026666666656,-2.9374534536742296e-06,8.708379209323999e-05,100.8984469885147
18504,2012-09-19 12:51:00,1.0000000000065512e-05,1.305482499999999,4.543407492177832e-06,0.00010456181216318014,117.58925479043901
18509,2012-09-19 12:56:00,-0.0001100000000000545,1.305559166666666,9.78269178699468e-07,0.00011117158512480261,90.4040311207673
18514,2012-09-19 13:01:00,5.000000000032756e-06,1.305639833333333,-3.6815441118726373e-06,0.000126184186197372,87.017753229368
18519,2012-09-19 13:06:00,-5.999999999983796e-05,1.3057381666666668,1.264068449359604e-08,0.00011437817427630081,141.0376606750257
18524,2012-09-19 13:11:00,7.000000000012553e-05,1.3058370000000001,-2.8775747557407835e-06,0.00010277611694544113,163.203759497006
18529,2012-09-19 13:16:00,-7.500000000004725e-05,1.3059309999999995,-8.290858179047387e-07,8.793593036903323e-05,121.14943625541699
18534,2012-09-19 13:21:00,-3.4999999999896225e-05,1.305963166666667,-2.2953069720679542e-06,8.086933130736368e-05,115.43291871171368
18539,2012-09-19 13:26:00,-0.00013500000000010726,1.305971,3.5814854385112723e-06,8.046965589728698e-05,186.15704335435558
18544,2012-09-19 13:31:00,-9.999999999954491e-06,1.305957333333333,5.9516322096777e-06,9.364806229579768e-05,164.02304680748307
18549,2012-09-19 13:36:00,0.00012000000000000902,1.305946666666666,-1.734832893311666e-06,8.841264413256069e-05,114.3045363924704
18554,2012-09-19 13:41:00,5.000000000032756e-06,1.3059468333333326,-2.8853758950376212e-06,8.6366386599158e-05,147.26943396217254
18559,2012-09-19 13:46:00,-5.9999999999948976e-05,1.3059523333333327,1.552180187929737e-06,8.823194361738798e-05,120.81239658059702
18564,2012-09-19 13:51:00,-3.0000000000085517e-05,1.3059164999999997,-9.521651031811744e-07,8.80113272492395e-05,75.9959527875521
18569,2012-09-19 13:56:00,-4.999999999921734e-06,1.3058764999999997,-2.872663037841159e-06,8.616497537746247e-05,95.14877684161391
18574,2012-09-19 14:01:00,-7.999999999996898e-05,1.3058224999999992,3.1418985166627343e-06,8.381694318185139e-05,83.64475549039746
18579,2012-09-19 14:06:00,-6.499999999998174e-05,1.3057261666666655,-1.9168116665830456e-06,8.106968427639681e-05,147.89136932425768
18584,2012-09-19 14:11:00,5.500000000002725e-05,1.3056313333333327,9.10959469090947e-06,9.533951655296936e-05,130.5499102622014
18589,2012-09-19 14:16:00,5.4999999999916234e-05,1.3055269999999994,-2.135375308246191e-06,8.303592238433724e-05,105.81379948908928
18594,2012-09-19 14:21:00,-7.499999999993623e-05,1.3054309999999996,8.872086951720042e-07,8.421762764199194e-05,131.54687447919937
18599,2012-09-19 14:26:00,4.9999999999994487e-05,1.305335666666666,-4.7546130232206353e-07,7.995738680209646e-05,102.38964261826148
18604,2012-09-19 14:31:00,0.00012500000000004174,1.3052726666666663,-1.2824791363706808e-06,7.399064442346838e-05,86.47435571943699
18609,2012-09-19 14:36:00,-1.0000000000065512e-05,1.3052214999999998,-3.186683426669044e-06,9.043531555340163e-05,91.98895792109138
18614,2012-09-19 14:41:00,2.499999999994173e-05,1.3051433333333335,-1.3023706574626714e-06,8.051197739956817e-05,83.14639711038843
18619,2012-09-19 14:46:00,-9.00000000000345e-05,1.30506,4.176533498085738e-07,8.189682355149869e-05,67.35117678226857
18624,2012-09-19 14:51:00,-2.5000000000052758e-05,1.3049813333333329,-7.772956565806821e-07,8.073127628499359e-05,80.9252813680282
18629,2012-09-19 14:56:00,-9.999999999954491e-06,1.3049163333333331,-1.412310352166139e-06,7.349949242173809e-05,87.87680987177227
18634,2012-09-19 15:01:00,-3.5000000000007254e-05,1.304864,1.1963191878059062e-06,6.921390356825821e-05,104.09358905907709
18639,2012-09-19 15:06:00,4.0000000000040004e-05,1.3048315,-6.418324714317778e-07,6.758473312403081e-05,55.12597129766743
18644,2012-09-19 15:11:00,1.4999999999987244e-05,1.3048081666666669,-3.5796978426946006e-07,7.176847247615716e-05,102.8401758478445
18649,2012-09-19 15:16:00,-4.9999999999994487e-05,1.3047908333333331,9.64090626505395e-06,9.13645446047494e-05,169.9226307024419
18654,2012-09-19 15:21:00,-4.499999999996174e-05,1.3047761666666664,2.384301039958216e-06,8.349538280230739e-05,116.22643375972112
18659,2012-09-19 15:26:00,5.000000000032756e-06,1.3047646666666666,-2.1087042104077884e-06,7.922844391129467e-05,72.62111935262274
18664,2012-09-19 15:31:00,-2.5000000000052758e-05,1.30474,4.53452379979921e-06,9.863953369283491e-05,132.25016785960182
18669,2012-09-19 15:36:00,1.4999999999987244e-05,1.3047106666666666,-2.1045464301615885e-06,8.550287593778428e-05,110.59205362474702
18674,2012-09-19 15:41:00,-3.999999999992898e-05,1.3046901666666668,3.7265801334057566e-06,7.966284840497851e-05,148.78356891071584
18679,2012-09-19 15:46:00,4.999999999921734e-06,1.3046586666666669,-1.6405710021210923e-06,8.296584895729042e-05,109.94359051978967
18684,2012-09-19 15:51:00,2.0000000000020002e-05,1.3046295000000003,-8.524531725129206e-07,7.674714964624447e-05,68.51849209518073
18689,2012-09-19 15:56:00,-1.4999999999987244e-05,1.3046063333333335,1.3283697707890934e-06,8.057593986749227e-05,153.38268310954373
18694,2012-09-19 16:01:00,-2.9999999999974488e-05,1.3045946666666666,1.3476502820599355e-06,7.98081012925201e-05,95.84087166041056
18699,2012-09-19 16:06:00,3.5000000000007254e-05,1.304588833333333,-1.9169224870011343e-06,9.419045355617156e-05,132.8904248294195
18704,2012-09-19 16:12:00,0.0,1.3045934999999995,-2.626049041743043e-06,8.366574407453429e-05,141.1004429882072
18709,2012-09-19 16:17:00,0.0,1.3045924999999998,-1.5377341582190359e-06,7.362534375923748e-05,75.77819208909163
18714,2012-09-19 16:22:00,-4.0000000000040004e-05,1.3045826666666664,-7.553259006398984e-07,6.881929272135862e-05,97.43304092059034
18719,2012-09-19 16:27:00,0.0,1.3045733333333334,-6.500115186033816e-07,6.563827281197623e-05,59.48676604161709
18724,2012-09-19 16:32:00,2.9999999999974488e-05,1.3045761666666662,-2.925479253490236e-07,6.361335702023579e-05,79.22277122763725
18729,2012-09-19 16:37:00,3.5000000000007254e-05,1.304586333333333,2.948769413294225e-07,6.458806859344493e-05,92.92950759667669
18734,2012-09-19 16:42:00,4.499999999996174e-05,1.3046054999999996,2.2284991152095773e-06,7.023470237556212e-05,119.17505959055116
18739,2012-09-19 16:47:00,2.5000000000052758e-05,1.3046479999999998,1.1928018249571842e-06,7.246255269956786e-05,134.68740000738558
18744,2012-09-19 16:52:00,-5.000000000032756e-06,1.3046806666666664,-1.3587084205533148e-06,9.681956007296028e-05,158.756408666583
18749,2012-09-19 16:57:00,-4.499999999996174e-05,1.304697833333333,2.346225250167701e-06,9.353918761866476e-05,97.46354887578339
