,Index,Price_Gradient,Price,CH_Gradient,CH,lof
13103,2012-09-13 18:49:00,-9.500000000006724e-05,1.2988791666666684,2.2880841406972265e-06,8.440447316576799e-05,71.07276674396651
13108,2012-09-13 18:54:00,-1.9999999999908983e-05,1.2988368333333349,3.834267785769679e-06,9.595490819460732e-05,82.92606357798134
13113,2012-09-13 18:59:00,2.9999999999974488e-05,1.298804666666668,-7.230044746086038e-07,0.00010735524553983746,55.893215108015944
13118,2012-09-13 19:04:00,0.00025500000000000517,1.298818500000001,1.7008713031027553e-05,9.246039762510616e-05,103.33187656537363
13123,2012-09-13 19:09:00,7.500000000004725e-05,1.2988708333333343,-5.0173431131452266e-06,0.00011740524696894988,62.12941326324601
13128,2012-09-13 19:14:00,2.499999999994173e-05,1.2989298333333348,-4.3364577021706526e-06,0.00010469998674915712,42.5125414769932
13133,2012-09-13 19:19:00,2.9999999999974488e-05,1.2989823333333348,-2.0394801917803464e-06,9.410254042487884e-05,78.79985319541493
13138,2012-09-13 19:24:00,0.00014999999999998348,1.2990275000000011,-2.675504917867808e-06,8.489466084282665e-05,89.53399906687012
13143,2012-09-13 19:29:00,-0.000160000000000049,1.299113333333335,2.1358439118446813e-06,0.0001020656607685424,64.0274371025425
13148,2012-09-13 19:34:00,0.000180000000000069,1.2991883333333347,7.824293543325306e-07,9.887391956877096e-05,68.12840981646256
13153,2012-09-13 19:39:00,0.00031500000000006523,1.2992811666666682,-2.679822630148929e-07,0.00010876019855961704,77.15854631122767
13158,2012-09-13 19:44:00,-0.00016500000000008178,1.2994385000000013,-2.254154160643028e-06,0.0002302363659102709,63.02566373351614
13163,2012-09-13 19:49:00,-0.00012000000000000902,1.2995968333333343,-5.880559023205796e-06,0.00020643443617721183,73.74856498657506
13168,2012-09-13 19:54:00,-0.00026999999999999247,1.2997748333333343,8.596807835686281e-06,0.00018378699746826293,69.683448370545
13173,2012-09-13 19:59:00,-5.500000000002725e-05,1.2999236666666685,4.508443246763341e-07,0.00016234948119579198,58.41392388311197
13178,2012-09-13 20:04:00,1.5000000000098266e-05,1.3000591666666679,-6.398444075481711e-06,0.00014870228080916389,55.01474870961229
13183,2012-09-13 20:09:00,7.499999999993623e-05,1.3001546666666683,-3.4540009466885735e-06,0.00011936899752085188,56.789089631186904
13188,2012-09-13 20:14:00,4.0000000000040004e-05,1.300249333333335,-3.205795524008051e-06,0.000100340727418179,71.97390734898569
13193,2012-09-13 20:19:00,-1.5000000000098266e-05,1.3003531666666683,-2.909001172747956e-06,8.685196423411573e-05,68.42074807318791
13198,2012-09-13 20:24:00,-2.0000000000131024e-05,1.3004538333333349,-1.8663932597881225e-06,7.65675953204932e-05,46.248689919317336
13203,2012-09-13 20:29:00,9.999999999954491e-06,1.300534333333335,9.558353990995607e-07,7.206983138570868e-05,61.72078229199432
13208,2012-09-13 20:34:00,3.500000000011827e-05,1.3006356666666683,3.6104649889544397e-06,8.028498894859998e-05,46.7836765669266
13213,2012-09-13 20:39:00,1.4999999999987244e-05,1.300693333333335,-1.325777853252877e-06,7.456654454431207e-05,41.71860602373016
13218,2012-09-13 20:44:00,0.00014000000000002902,1.3006713333333348,1.7787505758415196e-06,7.401497888724883e-05,84.82323988104946
13223,2012-09-13 20:49:00,-7.000000000001451e-05,1.3006766666666687,-2.32819846814478e-06,9.140822099379784e-05,90.68738573129578
13228,2012-09-13 20:54:00,9.999999999954491e-06,1.3006648333333355,-2.405479557101456e-06,9.639906362096658e-05,75.61825985060341
13233,2012-09-13 20:59:00,-9.999999999954491e-06,1.3006710000000017,-7.140885430599828e-07,8.686897567518268e-05,74.47564535714628
13238,2012-09-13 21:04:00,0.00017500000000003624,1.3006776666666686,4.536073974221013e-06,8.995814580222797e-05,118.98711392112669
13243,2012-09-13 21:09:00,1.9999999999908983e-05,1.3007083333333354,-3.172460791144806e-06,9.36431334483695e-05,41.54653847636613
13248,2012-09-13 21:14:00,2.0000000000020002e-05,1.3007340000000018,-2.0182268600064544e-06,7.982964357204647e-05,50.74266367034234
13253,2012-09-13 21:19:00,8.500000000000174e-05,1.300772500000002,2.633375520650559e-07,7.719414475388311e-05,56.99962323771628
13258,2012-09-13 21:24:00,4.500000000007276e-05,1.3008521666666688,4.551822741767453e-06,0.00011605366887904375,74.67164944541283
13263,2012-09-13 21:29:00,-9.9999999999989e-05,1.3009408333333357,-2.5834891044576445e-06,0.00010250470863265263,65.89408494339246
13268,2012-09-13 21:34:00,5.000000000032756e-06,1.3010060000000019,-3.6790397423883246e-06,9.584606651748652e-05,60.630456965203095
13273,2012-09-13 21:39:00,5.500000000002725e-05,1.301058666666669,5.5316632787146585e-06,9.571470314072254e-05,78.9142381297411
13278,2012-09-13 21:44:00,0.0,1.3010948333333354,-2.8514149196768945e-06,8.594163986151338e-05,63.05301032089338
13283,2012-09-13 21:49:00,1.0000000000065512e-05,1.3011233333333354,8.208554598989488e-06,0.00010802525003848023,117.88302266671883
13288,2012-09-13 21:54:00,4.0000000000040004e-05,1.3012245000000016,2.8900247421020105e-05,0.00016708502740981083,132.4198980909739
13293,2012-09-13 21:59:00,-7.000000000012553e-05,1.3013773333333352,-7.94402489073199e-06,0.00016289756077494214,54.27573525904828
13298,2012-09-13 22:04:00,3.4999999999896225e-05,1.3015106666666685,-3.63068739280971e-06,0.0001588042101410613,53.81542237623076
13303,2012-09-13 22:09:00,5.500000000002725e-05,1.3016145000000017,-6.5398076784943705e-06,0.00013523102832994224,49.947977836874095
13308,2012-09-13 22:14:00,-2.499999999994173e-05,1.3017288333333348,-3.569080955042914e-06,0.00011095044136644837,42.928676151011665
13313,2012-09-13 22:19:00,-4.9999999999994487e-05,1.3018278333333346,-1.7665937524325318e-06,9.528742829083552e-05,95.89265108079871
13318,2012-09-13 22:24:00,7.499999999993623e-05,1.3018973333333344,5.288154379973507e-07,9.067424112878565e-05,64.22896482109806
13323,2012-09-13 22:29:00,-7.999999999996898e-05,1.3019883333333346,5.131191212931858e-07,9.92820828389774e-05,67.65560655154154
13328,2012-09-13 22:34:00,-0.00010500000000002174,1.3021275000000017,1.02137100726609e-06,0.00011662211202229104,71.73448008659177
13333,2012-09-13 22:39:00,-9.499999999995624e-05,1.3022856666666685,-1.2344529833547467e-06,0.00010040537593473398,58.951271582722555
13338,2012-09-13 22:44:00,9.999999999954491e-06,1.3024321666666685,-3.016497859907922e-06,8.940075440384265e-05,44.23012822640276
13343,2012-09-13 22:49:00,2.499999999994173e-05,1.3025500000000014,-8.886211996135065e-07,7.95735381250895e-05,54.22981664997359
13348,2012-09-13 22:54:00,4.499999999996174e-05,1.3026065000000018,-8.694686235197378e-07,7.838115601582331e-05,72.5057087613701
13353,2012-09-13 22:59:00,2.9999999999974488e-05,1.3026123333333348,6.9536689205600285e-06,9.386974968282368e-05,71.68961522621593
13358,2012-09-13 23:04:00,-5.500000000002725e-05,1.3026285000000013,1.205373184025226e-06,8.943775477547055e-05,63.06938272189006
13363,2012-09-13 23:09:00,4.0000000000040004e-05,1.3026523333333346,-1.594832111030076e-06,0.00010836687191680796,46.6418742266528
13368,2012-09-13 23:14:00,-9.999999999954491e-06,1.3026743333333344,1.1817727123911171e-07,0.00010987881252851,74.61611467587338
13373,2012-09-13 23:19:00,-0.0001100000000000545,1.3027006666666676,6.333501375189325e-07,9.365712993880071e-05,60.06114047182799
13378,2012-09-13 23:24:00,-6.000000000006001e-05,1.3026990000000012,-1.804546465545353e-06,8.81870817739662e-05,73.09654542002109
13383,2012-09-13 23:29:00,3.5000000000007254e-05,1.3026560000000005,-1.6502448367079003e-06,7.8462363275389e-05,47.280877609307794
13388,2012-09-13 23:34:00,-9.999999999954491e-06,1.302591333333334,-8.199342505953091e-07,7.23481380743292e-05,45.4391552921446
13393,2012-09-13 23:39:00,-9.999999999954491e-06,1.3025155000000006,1.2521681339619069e-06,7.319320929372466e-05,61.71454346890587
13398,2012-09-13 23:44:00,0.00014999999999998348,1.302452500000001,-5.947907132380581e-07,7.332119654829096e-05,88.48099650273262
13403,2012-09-13 23:49:00,5.000000000032756e-06,1.3024310000000008,-2.498657901681717e-06,9.373333175874774e-05,64.87770396621616
13408,2012-09-13 23:54:00,0.00025500000000000517,1.3024376666666675,2.9100790541905114e-05,8.278751434009233e-05,110.5222500039732
13413,2012-09-13 23:59:00,0.00019500000000005624,1.3025138333333348,-6.374855642520924e-06,0.00014659185489214225,52.85217510441731
13418,2012-09-14 00:04:00,-0.00020999999999993246,1.3026401666666678,-3.1146581292182754e-06,0.00013697421942164328,70.38985718786192
13423,2012-09-14 00:09:00,-1.4999999999987244e-05,1.3027436666666683,-6.4585833385015255e-06,0.0001463018997601801,71.25103841112023
13428,2012-09-14 00:14:00,-0.00032999999999994145,1.3028295000000019,-4.580238009874816e-07,0.00012984886120319367,95.43204760408682
13433,2012-09-14 00:19:00,-2.9999999999974488e-05,1.3028588333333355,-8.826777163154131e-06,0.0001611612886475631,43.734461871481116
13438,2012-09-14 00:24:00,0.0002900000000001235,1.3029523333333357,-2.690105912001476e-06,0.00015279698431566114,87.51984494358419
13443,2012-09-14 00:29:00,-0.0001000000000001,1.3031075000000023,2.76342670952641e-06,0.00016613297069067865,58.70812300167954
13448,2012-09-14 00:34:00,5.500000000002725e-05,1.3032905000000023,2.3206583368014597e-06,0.0001948272371633516,74.63093264163466
13453,2012-09-14 00:39:00,-2.9999999999974488e-05,1.3035085000000024,-4.827070798004164e-06,0.00017838435402901408,54.978864637600296
13458,2012-09-14 00:44:00,-4.500000000007276e-05,1.3037183333333358,3.724072002159491e-06,0.00017346286819734094,68.64491172662396
13463,2012-09-14 00:49:00,0.0003300000000000525,1.3038245000000022,7.834304769723938e-06,0.0001983901246888792,69.58126989538856
13468,2012-09-14 00:54:00,-0.0001949999999999452,1.3039375000000024,9.49926727900249e-06,0.00018263435132204019,72.34213318877687
13473,2012-09-14 00:59:00,7.500000000004725e-05,1.3040006666666686,-7.1044590364362825e-06,0.0001905743863517795,68.36226429379366
13478,2012-09-14 01:04:00,-0.000160000000000049,1.3040285000000018,-6.120216062095585e-06,0.0001756143094603195,48.502255171067596
13483,2012-09-14 01:09:00,-4.9999999999994487e-05,1.304033833333335,-3.6993533253668962e-06,0.00015011242745875482,70.91354513625505
13488,2012-09-14 01:14:00,4.9999999999994487e-05,1.3040330000000016,-5.35341899252114e-06,0.00013892090095695504,39.94012532951953
13493,2012-09-14 01:19:00,-1.9999999999908983e-05,1.3040973333333348,-2.864885536291042e-06,0.00012553584140592426,54.1316674705456
13498,2012-09-14 01:24:00,-6.499999999998174e-05,1.3041003333333347,-1.5861911160453204e-06,0.00011053804929657173,72.77485813216113
13503,2012-09-14 01:29:00,-0.00013999999999991797,1.3040310000000015,3.0193740122935338e-06,0.00010941178827526993,70.15210954988598
13508,2012-09-14 01:34:00,0.00017000000000000348,1.303911333333335,1.3512187871914032e-05,0.00010342601789622299,59.30249339956688
13513,2012-09-14 01:39:00,-5.000000000032756e-06,1.3037881666666682,-4.21173386390733e-06,0.0001093478783288372,46.43755197121603
13518,2012-09-14 01:44:00,0.00012999999999996348,1.3037030000000018,2.584416338324128e-07,0.00011521239017273179,85.7859645299867
13523,2012-09-14 01:49:00,-0.0004499999999999504,1.303705166666669,1.7131536926293366e-05,0.00014247822738112394,85.17186213818437
13528,2012-09-14 01:54:00,-2.0000000000020002e-05,1.3036083333333357,-7.4377903449592266e-06,0.000176402940485863,70.38433217744995
13533,2012-09-14 01:59:00,0.00021499999999996522,1.3034615000000025,-1.1517431696772898e-06,0.00017549588953000926,56.83103053809442
13538,2012-09-14 02:04:00,-8.500000000011275e-05,1.303339166666669,-9.122667926076803e-06,0.00017513464642397814,58.39911684601349
13543,2012-09-14 02:09:00,4.500000000007276e-05,1.3032178333333355,-6.08480191052429e-06,0.00017350734591956092,58.018455896778036
13548,2012-09-14 02:14:00,0.0,1.303114000000003,-1.0473511788073531e-06,0.00013639673629232694,64.02160247558642
13553,2012-09-14 02:19:00,-4.9999999999994487e-05,1.3029991666666696,-6.3541717350838916e-06,0.00012829681185464102,97.01577529425732
13558,2012-09-14 02:24:00,0.00011500000000008723,1.302896833333336,-6.110643377264421e-07,0.00010758821867092604,79.37016175401183
13563,2012-09-14 02:29:00,3.999999999992898e-05,1.3028425000000028,-3.499174710486233e-07,0.00011698401410288748,43.008861436838394
13568,2012-09-14 02:34:00,0.00011500000000008723,1.3028233333333359,-5.621356136768695e-07,0.0001085042431383484,46.441913439559585
13573,2012-09-14 02:39:00,-1.0000000000065512e-05,1.302775833333336,-4.304843736104948e-06,0.00010906510754818118,67.95770447689448
13578,2012-09-14 02:44:00,6.499999999998174e-05,1.3026935000000028,2.060996798079764e-06,0.0001037304217309464,58.52345188611576
13583,2012-09-14 02:49:00,-3.5000000000007254e-05,1.3026195000000027,-1.809252947784391e-06,9.333031504338112e-05,72.7294337121096
13588,2012-09-14 02:54:00,9.00000000000345e-05,1.3026491666666689,7.777727345805294e-07,0.00011635742000199668,56.762263173622536
13593,2012-09-14 02:59:00,4.9999999999994487e-05,1.3027421666666683,-4.311293388996372e-06,0.00011954578238142524,81.2110256712205
13598,2012-09-14 03:04:00,-9.499999999995624e-05,1.302815500000002,-3.6549610985380983e-06,0.00010529579470645495,67.56093797968512
13603,2012-09-14 03:09:00,-9.9999999999989e-05,1.3028728333333357,5.638702266759721e-07,0.00013227855574403602,75.90651342176334
13608,2012-09-14 03:14:00,1.4999999999987244e-05,1.302903666666669,-4.149716453526528e-06,0.00012167265445255572,63.72779983818036
13613,2012-09-14 03:19:00,2.9999999999974488e-05,1.3029163333333351,3.601922323241349e-06,0.00013503628870950858,111.0649432571119
13618,2012-09-14 03:24:00,9.9999999999989e-05,1.3029208333333355,-2.211558205820864e-06,0.0001459442668182996,60.54947511359149
13623,2012-09-14 03:29:00,0.0003549999999999942,1.302937666666669,2.4333320108804527e-05,0.0001436905720182854,93.09418712601106
13628,2012-09-14 03:34:00,-4.9999999999994487e-05,1.3029910000000022,2.2157893514851953e-06,0.00016142008408310754,65.97269583141785
13633,2012-09-14 03:39:00,9.999999999954491e-06,1.3030830000000022,-3.842174690257195e-06,0.00018593133025190017,73.15706500023573
13638,2012-09-14 03:44:00,-0.0002300000000000635,1.3032375000000025,2.7253908240159843e-06,0.0001817490185449671,90.06604605229474
13643,2012-09-14 03:49:00,5.9999999999948976e-05,1.3033768333333355,5.348674890005294e-06,0.0001602474059577641,64.124827170127
13648,2012-09-14 03:54:00,2.0000000000020002e-05,1.3035031666666692,-7.203626985137642e-06,0.00016540820501003724,82.48560221689152
13653,2012-09-14 03:59:00,-0.0001900000000001345,1.3036978333333364,-2.3047550242755844e-05,0.0003714446121946988,64.93920121968982
13658,2012-09-14 04:04:00,0.0,1.3039098333333363,-1.7085457152331767e-05,0.0003069125687005961,67.42458095737693
13663,2012-09-14 04:09:00,0.0003900000000000015,1.3041873333333365,-1.3379573743388555e-05,0.0002387860193215224,64.5769795097793
13668,2012-09-14 04:14:00,0.000160000000000049,1.3045818333333363,2.3544690352241915e-06,0.00026611993177186,71.8312884134209
13673,2012-09-14 04:19:00,-6.000000000006001e-05,1.3050791666666697,-1.2656603028848885e-05,0.00022504612200924967,61.58110513683631
13678,2012-09-14 04:24:00,-0.00010500000000002174,1.3055678333333365,-7.328877738430204e-06,0.00018976278501386351,62.27018046620809
13683,2012-09-14 04:29:00,0.00016499999999997073,1.3060288333333363,-7.52667916834046e-07,0.00016966407216812218,66.28467669783042
13688,2012-09-14 04:34:00,-0.00012499999999993072,1.3064630000000037,8.529740640697981e-07,0.00016040137763892486,66.4472152951331
13693,2012-09-14 04:39:00,0.00010500000000002174,1.3068290000000031,-6.314957421817575e-06,0.00013029747319079254,70.17649009507406
13698,2012-09-14 04:44:00,0.00011499999999997625,1.3071851666666694,6.003865741817838e-06,0.0001383077382288111,89.57648411313684
13703,2012-09-14 04:49:00,-0.00021000000000004349,1.3075741666666691,1.366023169066046e-05,0.0001341778494565185,58.64616491405168
13708,2012-09-14 04:54:00,0.0003899999999998904,1.3079303333333356,5.716744301885029e-06,0.00014364654045851435,90.03563455746325
13713,2012-09-14 04:59:00,-0.00012000000000000902,1.308245833333335,-1.8408160792261241e-06,0.00017061334763884053,52.98708384675849
13718,2012-09-14 05:04:00,-0.00011499999999997625,1.308564500000002,6.370291442800583e-05,0.0003010229361516172,164.26685312003568
13723,2012-09-14 05:09:00,-0.00015499999999990521,1.3089711666666688,-1.701821252010914e-05,0.00031001843580464537,105.84410369493436
13728,2012-09-14 05:14:00,3.5000000000007254e-05,1.3092648333333352,-1.0543484282585658e-05,0.00024308378993673403,60.3830324209668
13733,2012-09-14 05:19:00,0.00031999999999998696,1.309470000000002,1.0842388930761866e-05,0.00018288090228967409,59.207399294188804
13738,2012-09-14 05:24:00,-0.00017499999999992522,1.309718833333335,3.1097716261377827e-06,0.00019255773960185168,63.15927207281157
13743,2012-09-14 05:29:00,0.0002500000000000835,1.3099228333333346,-8.500350706539388e-06,0.00016584696064245936,70.62989998762393
13748,2012-09-14 05:34:00,-5.9999999999948976e-05,1.310119666666668,-9.397592629124138e-06,0.00017770831901664332,59.27977046545147
13753,2012-09-14 05:39:00,-6.499999999998174e-05,1.310321666666668,-7.327715783871213e-06,0.0001481214997588951,62.7961292371134
13758,2012-09-14 05:44:00,-0.00012000000000012,1.3104770000000014,-3.595190176171206e-06,0.00013303157669960746,49.212153067911764
13763,2012-09-14 05:49:00,-0.00026999999999999247,1.3105736666666679,1.2670286280027847e-05,0.0001317782020484828,73.0063600605695
13768,2012-09-14 05:54:00,4.499999999996174e-05,1.310640666666668,-1.0696303600754976e-06,0.0001900720580204436,68.70274271587483
13773,2012-09-14 05:59:00,5.500000000002725e-05,1.3106336666666685,-8.12460367299727e-06,0.00016325724022911686,60.44246378937213
