,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29732,2017-07-31 08:18:00,-5.500000000002725e-05,1.1746541666666623,2.5732592488811014e-06,0.00014205559115158952,36.61162910317368
29737,2017-07-31 08:23:00,-0.00014999999999998348,1.1747854999999958,1.140442116616008e-05,0.00011326696222595048,76.05557445613158
29742,2017-07-31 08:28:00,0.00012500000000004174,1.1748756666666624,-5.333387068467208e-06,0.00011643877134113978,36.28706351514373
29747,2017-07-31 08:33:00,-9.9999999999989e-05,1.1749558333333288,2.3675648397603853e-06,0.00013746708019363025,38.64010686471989
29752,2017-07-31 08:38:00,1.0000000000065512e-05,1.175015666666662,-4.863790883492286e-06,0.00011081407626884637,56.75063922468829
29757,2017-07-31 08:43:00,0.00022500000000003076,1.175109333333329,1.4547844886678658e-05,9.533892120462819e-05,67.33479082532158
29762,2017-07-31 08:48:00,4.0000000000040004e-05,1.1752139999999958,1.2332155275267135e-06,0.00011898617316766875,39.637452460482216
29767,2017-07-31 08:53:00,0.0003450000000000397,1.1753298333333295,-4.901438443019067e-06,0.00012420020877654188,42.25580874684856
29772,2017-07-31 08:58:00,8.500000000011275e-05,1.1756064999999962,-4.8682798089341554e-06,0.0003194468270943846,63.614631787529035
29777,2017-07-31 09:03:00,-0.00021000000000004349,1.1759356666666632,1.8963018580977998e-05,0.00033581320962138684,63.67958180128323
29782,2017-07-31 09:08:00,-6.000000000006001e-05,1.1762673333333291,-1.7226344482616058e-05,0.00030219143248964625,35.62586178371034
29787,2017-07-31 09:13:00,6.499999999998174e-05,1.1765911666666626,-4.084697005106582e-06,0.00024077956635448373,51.24475495461234
29792,2017-07-31 09:18:00,3.999999999992898e-05,1.1768864999999962,-1.0476322715521826e-05,0.0002032857626230232,48.56789235769474
29797,2017-07-31 09:23:00,-5.500000000002725e-05,1.1771724999999957,1.0228780329944147e-05,0.0001950431384606731,38.465831214197316
29802,2017-07-31 09:28:00,1.5000000000098266e-05,1.177441999999996,-3.4246237916962075e-06,0.00016620572951526026,39.36431280279145
29807,2017-07-31 09:33:00,-7.000000000012553e-05,1.17771583333333,4.946594512369364e-06,0.000153265573566628,40.96298154225503
29812,2017-07-31 09:38:00,5.500000000002725e-05,1.1780489999999966,-3.526130221228433e-06,0.00015688149112723254,36.25686778814551
29817,2017-07-31 09:43:00,-0.00013499999999999623,1.1783914999999965,-1.836551696557756e-06,0.00012996634682844983,38.71667614333658
29822,2017-07-31 09:48:00,0.0,1.1786801666666629,7.3422707291787324e-06,0.00011205994886371643,33.8045270854947
29827,2017-07-31 09:53:00,0.00019000000000002348,1.1789321666666628,-2.7205137900686646e-06,0.00013715135238889006,42.79245341022012
29832,2017-07-31 09:58:00,0.001394999999999924,1.1790883333333295,0.00012971724547619943,0.00013025075852129514,70.61223663281235
29837,2017-07-31 10:03:00,-5.000000000032756e-06,1.179345833333329,-1.1265372955631704e-05,0.0004779408682974253,34.321084388957274
29842,2017-07-31 10:08:00,-0.00013999999999991797,1.1795798333333294,-1.9648692415204992e-05,0.0003603474844712677,37.755937755920854
29847,2017-07-31 10:13:00,-4.499999999996174e-05,1.1797824999999957,-1.570267887058161e-05,0.00027047187792011935,32.90790095057574
29852,2017-07-31 10:18:00,8.999999999992347e-05,1.1799736666666627,-1.238044733461934e-06,0.00022817191626205532,39.272797672935404
29857,2017-07-31 10:23:00,-0.00022500000000003076,1.1802026666666627,-6.15816860453721e-06,0.0001875451123680262,82.27558952862152
29862,2017-07-31 10:28:00,-1.4999999999987244e-05,1.1804338333333293,-4.500107656829402e-06,0.0001619531110320301,25.695300838905588
29867,2017-07-31 10:33:00,9.00000000000345e-05,1.1806403333333286,-8.395659064495583e-06,0.00015560552959272038,31.52365366797117
29872,2017-07-31 10:38:00,-0.00025500000000000517,1.1808489999999952,-5.120847152384841e-07,0.00019187430652510583,36.31558187101145
29877,2017-07-31 10:43:00,-7.500000000004725e-05,1.1810111666666618,-8.831232318808719e-06,0.00016648482485846717,47.54485691630153
29882,2017-07-31 10:48:00,0.0001949999999999452,1.1811674999999948,-5.036078654643519e-06,0.00015607840821341032,35.22700117514083
29887,2017-07-31 10:53:00,-0.00011499999999986521,1.181340333333328,-2.770096689693147e-06,0.00013926020469744372,38.291955252833226
29892,2017-07-31 10:58:00,0.0002349999999999852,1.1814026666666608,4.0232960948308634e-08,0.00012233415445478903,47.54212835501971
29897,2017-07-31 11:03:00,-1.9999999999908983e-05,1.1813109999999951,-4.681422618855552e-06,0.000148423168525315,34.5942380976711
29902,2017-07-31 11:08:00,0.00012000000000000902,1.1812406666666608,-3.6973930223533316e-06,0.0001241264879582526,39.314437717488936
29907,2017-07-31 11:13:00,-0.00012500000000004174,1.1812318333333278,-7.225015892697369e-07,0.00011379349936904336,18.763600472634405
29912,2017-07-31 11:18:00,2.9999999999974488e-05,1.1812199999999948,-4.0443566777266645e-06,0.00010097286236346232,31.19910653352473
29917,2017-07-31 11:23:00,0.00011500000000008723,1.1811838333333282,1.0149226492030313e-05,9.44641389500062e-05,52.588000540423764
29922,2017-07-31 11:28:00,0.00010500000000002174,1.1811939999999943,-1.1666798658755915e-05,0.00021008353692113251,38.655829339228106
29927,2017-07-31 11:33:00,0.00011500000000008723,1.1812396666666618,-5.5948787911872555e-06,0.00016583061300790112,33.54749039171202
29932,2017-07-31 11:38:00,4.499999999996174e-05,1.1812864999999952,-7.173106129044376e-06,0.00013544297013164268,33.18111540064629
29937,2017-07-31 11:43:00,-7.999999999996898e-05,1.1813948333333284,-3.1225556673967005e-06,0.00012175133310644475,49.766498923978936
29942,2017-07-31 11:48:00,-0.000200000000000089,1.1815119999999952,-6.238795620798711e-07,0.00010422256325566031,42.25452720056809
29947,2017-07-31 11:53:00,-0.00017999999999995797,1.1815668333333285,4.560227647548541e-06,0.00012943375475526768,38.96905160054146
29952,2017-07-31 11:58:00,-6.500000000009276e-05,1.1816384999999954,2.793573015408139e-07,0.00013737654506884993,42.57528474575629
29957,2017-07-31 12:03:00,9.9999999999989e-05,1.1816698333333282,-1.1013899400187259e-06,0.0001211771278127161,39.89814865552926
29962,2017-07-31 12:08:00,5.500000000002725e-05,1.1817328333333286,-4.103997471066232e-06,0.00010388161078901782,36.38683146719428
29967,2017-07-31 12:13:00,4.499999999996174e-05,1.1817693333333283,1.4476566936035769e-06,8.733678962568441e-05,61.51462881249628
29972,2017-07-31 12:18:00,-2.9999999999974488e-05,1.1818343333333283,6.778812191416753e-05,0.00022863156208956538,148.7351566210535
29977,2017-07-31 12:23:00,0.000180000000000069,1.1819309999999956,-5.756330970452424e-06,0.00018082488866136688,42.008420734172766
29982,2017-07-31 12:28:00,5.000000000032756e-06,1.1820341666666632,2.343135476559971e-06,0.00017709316552132768,34.891766113820566
29987,2017-07-31 12:33:00,-7.999999999996898e-05,1.1821251666666626,-2.310185208635913e-06,0.00014889432341215838,57.33778079245218
29992,2017-07-31 12:38:00,1.0000000000065512e-05,1.1821924999999958,-5.26073741730288e-06,0.00015621842509671704,31.335891224535047
29997,2017-07-31 12:43:00,6.000000000006001e-05,1.1822281666666627,-2.313059196287659e-06,0.00012471079572726808,28.12344513668541
30002,2017-07-31 12:48:00,0.0,1.1822803333333296,-4.853532431085944e-06,0.00010051369376677218,79.05372892661657
30007,2017-07-31 12:53:00,-0.00011499999999997625,1.1823911666666629,1.7566719034035262e-05,0.00012248391138535377,47.21845428686718
30012,2017-07-31 12:58:00,6.999999999990347e-05,1.1825099999999964,-1.7614877090676629e-06,0.00011908486274357976,39.58413837518825
30017,2017-07-31 13:03:00,-0.00031999999999998696,1.1826788333333298,6.348460976433321e-05,0.00023746551317758725,131.90841719048888
30022,2017-07-31 13:08:00,4.9999999999994487e-05,1.1828241666666628,-1.111183875596458e-05,0.00020466733772024436,32.576596780523296
30027,2017-07-31 13:13:00,-0.00010500000000002174,1.1829589999999963,7.29099694555044e-06,0.00019128015737196352,38.11617483384316
30032,2017-07-31 13:18:00,-9.9999999999989e-05,1.1830399999999959,-2.225794672871669e-06,0.00016530406013391135,35.47288975535282
30037,2017-07-31 13:23:00,-3.0000000000085517e-05,1.1830801666666626,-6.448911180112281e-06,0.0001295975583849117,166.54324807960217
30042,2017-07-31 13:28:00,-5.500000000002725e-05,1.183111833333329,3.840644515768599e-06,0.00014051301662106207,36.296894682598385
30047,2017-07-31 13:33:00,2.5000000000052758e-05,1.1831178333333292,-5.5776723214689274e-06,0.00011243150607697527,36.54704128880711
30052,2017-07-31 13:38:00,-3.0000000000085517e-05,1.183127833333329,9.358655414885697e-06,0.0001125478596992847,32.28818916622981
30057,2017-07-31 13:43:00,0.00017499999999992522,1.1831479999999954,-1.5205328660010585e-06,9.408073735030152e-05,41.36067333490116
30062,2017-07-31 13:48:00,7.499999999993623e-05,1.183190666666662,-5.856925409190026e-07,0.00010088788697918788,34.85175571797129
30067,2017-07-31 13:53:00,5.500000000002725e-05,1.1832238333333287,-3.393522645038853e-06,9.365585709808304e-05,31.213088290972276
30072,2017-07-31 13:58:00,-7.499999999993623e-05,1.1832776666666618,1.0993269825320922e-06,0.00010024379360874622,27.980545884156985
30077,2017-07-31 14:03:00,0.00010999999999994348,1.183311666666662,1.7254259057796422e-05,0.0001291329418907223,52.811330284866656
30082,2017-07-31 14:08:00,-4.0000000000040004e-05,1.1833574999999958,-7.560931940523738e-06,0.00013574773252852024,37.52688266978921
30087,2017-07-31 14:13:00,-0.00010999999999994348,1.1833651666666627,3.965294945707831e-06,0.0001162918802702576,48.57905774935071
30092,2017-07-31 14:18:00,2.9999999999974488e-05,1.183384166666663,-5.289023497553014e-06,0.00010752022591840184,40.103795695261745
30097,2017-07-31 14:23:00,2.9999999999974488e-05,1.1834101666666623,-3.2566121295940947e-06,8.638077978261504e-05,50.82309867285815
30102,2017-07-31 14:28:00,-0.0001000000000001,1.183446999999996,-8.407029707770398e-07,8.079678520569638e-05,54.0736276785484
30107,2017-07-31 14:33:00,3.0000000000085517e-05,1.1835076666666626,-3.965371574677148e-06,9.210748547212278e-05,41.32628629101669
30112,2017-07-31 14:38:00,2.9999999999974488e-05,1.1835854999999957,1.9389842283559346e-06,0.0001149014660065295,39.04415763180198
30117,2017-07-31 14:43:00,9.500000000006724e-05,1.1836606666666627,4.70911865007254e-06,9.455923960274616e-05,39.652865677450954
30122,2017-07-31 14:48:00,0.0,1.1837148333333292,-3.6173220092989685e-06,9.081562054364132e-05,28.586297860345432
30127,2017-07-31 14:53:00,9.9999999999989e-05,1.1837516666666623,-3.275213769396402e-06,8.034997728047571e-05,36.41665384041724
30132,2017-07-31 14:58:00,-7.500000000004725e-05,1.1837999999999955,3.9926184344639295e-06,0.00011257295671406687,75.827953552794
30137,2017-07-31 15:03:00,0.0,1.1838159999999955,-4.3788457772431415e-06,9.350739249773509e-05,42.51467491260573
30142,2017-07-31 15:08:00,5.500000000002725e-05,1.1838336666666618,4.128244463345202e-06,7.640654071460345e-05,38.58561675949841
30147,2017-07-31 15:13:00,-2.0000000000020002e-05,1.1839041666666614,-2.746054424962079e-06,7.770067498278407e-05,68.34335577117733
30152,2017-07-31 15:18:00,1.5000000000098266e-05,1.1839786666666614,-1.3677766931784977e-06,8.273277200771956e-05,24.364759013821764
30157,2017-07-31 15:23:00,-5.000000000032756e-06,1.1840386666666616,-2.6360813639398977e-06,7.334840906527685e-05,46.13607836860018
30162,2017-07-31 15:28:00,-7.000000000001451e-05,1.1840798333333282,-7.986295292947429e-07,6.433258149386064e-05,30.865137009659747
30167,2017-07-31 15:33:00,-1.4999999999876223e-05,1.1841056666666616,-1.3176460189398345e-06,7.055562347146511e-05,46.264055947742015
30172,2017-07-31 15:38:00,-2.0000000000020002e-05,1.184093333333328,3.160743475434663e-06,7.066736935841551e-05,61.294742535282474
30177,2017-07-31 15:43:00,-3.5000000000007254e-05,1.1840656666666614,9.68735129074735e-07,6.514240036544095e-05,38.6138661397153
30182,2017-07-31 15:48:00,4.0000000000040004e-05,1.1840239999999949,1.6249024565369326e-06,6.615932081470056e-05,35.03825220461868
30187,2017-07-31 15:53:00,-1.0000000000065512e-05,1.183988499999995,2.654737684235005e-06,7.102283730633997e-05,72.06795999369606
30192,2017-07-31 15:58:00,-5.000000000032756e-06,1.183929833333328,-1.913788704499165e-06,6.54004596864191e-05,53.992536245357364
30197,2017-07-31 16:03:00,0.0,1.1838873333333286,-8.101795924452963e-07,5.908089064435293e-05,27.10415719548622
30202,2017-07-31 16:08:00,4.999999999921734e-06,1.1838323333333285,-4.88003777890045e-07,6.01663747293693e-05,47.78992401229899
30207,2017-07-31 16:13:00,-4.9999999999994487e-05,1.183746333333329,-2.442460794206904e-06,7.77699884631774e-05,30.755613729453326
30212,2017-07-31 16:18:00,-1.0000000000065512e-05,1.1836596666666617,-5.828134069235923e-07,8.195131759436601e-05,31.71397704462499
30217,2017-07-31 16:23:00,2.499999999994173e-05,1.1835698333333289,-1.8918721864315158e-06,7.892505025483272e-05,48.44713125863176
30222,2017-07-31 16:28:00,5.000000000032756e-06,1.183488499999995,-7.532600995732856e-07,7.070292192614696e-05,45.3733275405296
30227,2017-07-31 16:33:00,0.0,1.1834199999999953,-1.7047806004361808e-06,6.390420955335973e-05,18.231339260388037
30232,2017-07-31 16:38:00,3.4999999999896225e-05,1.1833623333333287,-2.0212119034451216e-07,5.885237334196465e-05,52.69976197443297
30237,2017-07-31 16:43:00,-9.00000000000345e-05,1.1833149999999957,1.2128955581013416e-06,5.5637382721896475e-05,37.696231699699055
30242,2017-07-31 16:48:00,2.5000000000052758e-05,1.1832648333333289,1.315486997591061e-06,6.481017147038624e-05,91.02543813942422
30247,2017-07-31 16:53:00,4.999999999921734e-06,1.1832198333333288,-1.3382344281539922e-06,6.261733660605125e-05,38.72396536193387
30252,2017-07-31 16:58:00,3.5000000000007254e-05,1.1831796666666623,-5.466887201853553e-07,6.166684005753687e-05,50.058324743802224
30257,2017-07-31 17:03:00,-0.00012999999999996348,1.1831284999999951,2.5753734818451105e-05,6.827273966101026e-05,54.70728972062654
30262,2017-07-31 17:08:00,-8.500000000011275e-05,1.1830623333333286,-5.213567499775734e-06,0.00010416047215636575,37.588689559950716
30267,2017-07-31 17:13:00,-3.0000000000085517e-05,1.1829931666666622,-3.1785660967664574e-06,9.532967660448459e-05,20.145982194977286
30272,2017-07-31 17:18:00,-1.9999999999908983e-05,1.182928166666662,-2.712000807560301e-06,8.048468343264179e-05,36.333156686795355
30277,2017-07-31 17:23:00,2.499999999994173e-05,1.1828648333333287,7.334588756823095e-06,7.680134300134743e-05,44.458497966163556
30282,2017-07-31 17:28:00,-1.5000000000098266e-05,1.1827821666666618,-3.114959794188657e-06,8.29646073321372e-05,51.8115504462738
30287,2017-07-31 17:33:00,6.000000000006001e-05,1.1827026666666616,2.3710863751357373e-06,7.465846569120313e-05,46.86335731968437
30292,2017-07-31 17:38:00,-5.000000000032756e-06,1.1826428333333283,1.0744422117569013e-07,9.234265841808418e-05,39.03077097242335
30297,2017-07-31 17:43:00,5.4999999999916234e-05,1.1825891666666617,1.3545602175820967e-05,0.00010859939764423358,61.92914552006544
30302,2017-07-31 17:48:00,0.000260000000000038,1.1825629999999951,-3.2411121421784694e-06,8.825005623946887e-05,54.06147427772853
30307,2017-07-31 17:53:00,-3.5000000000007254e-05,1.1825603333333283,-6.984380334895305e-06,0.0001326993833561957,43.378244870638156
30312,2017-07-31 17:58:00,-0.00012499999999993072,1.182503166666662,-1.0006749388317433e-05,0.0001968679369138176,36.19049815538257
30317,2017-07-31 18:03:00,8.500000000011275e-05,1.182451499999995,-7.343971363438008e-06,0.0001866869616299836,31.96646276398911
30322,2017-07-31 18:08:00,6.000000000006001e-05,1.1824381666666623,1.4742230516385945e-06,0.00015737851764634342,57.02288583256968
30327,2017-07-31 18:13:00,-0.00012999999999996348,1.1824574999999953,-5.361161672984331e-07,0.00012648988702591661,34.864020798124955
30332,2017-07-31 18:18:00,-7.999999999996898e-05,1.1824659999999956,-3.259095055359597e-06,0.0001095068767525717,32.29537410990671
30337,2017-07-31 18:23:00,0.0001449999999999507,1.182475333333329,3.1812213991068413e-06,9.646355615708703e-05,41.68059400314225
30342,2017-07-31 18:28:00,6.999999999990347e-05,1.1825034999999962,-4.353401048179167e-07,0.0001077378233791904,29.700966365424012
30347,2017-07-31 18:33:00,7.499999999993623e-05,1.1825224999999966,-3.320440225412448e-06,8.943702594926829e-05,17.84788212929215
30352,2017-07-31 18:38:00,-2.5000000000052758e-05,1.1825426666666632,8.669119082141989e-06,9.477284554438124e-05,54.75946937938464
30357,2017-07-31 18:43:00,-0.00014500000000006177,1.1825576666666635,4.890855656473317e-06,9.104996826977156e-05,48.47372978830325
30362,2017-07-31 18:48:00,-1.4999999999987244e-05,1.1825216666666634,1.6978242629541902e-06,9.186583171673214e-05,36.84502082404429
30367,2017-07-31 18:53:00,-4.499999999996174e-05,1.1824643333333298,1.3284720720765344e-05,0.00013264489740147798,51.07684580024333
30372,2017-07-31 18:58:00,4.500000000007276e-05,1.1824759999999963,-2.2459782243290168e-06,0.0001104160937071206,39.417468835021374
30377,2017-07-31 19:03:00,6.999999999990347e-05,1.1824964999999965,-2.6665894436266574e-06,9.938207587870376e-05,40.90872630114877
30382,2017-07-31 19:08:00,-9.500000000006724e-05,1.1824988333333293,-1.335948498220219e-06,8.538785339671014e-05,126.18840027943506
30387,2017-07-31 19:13:00,-0.00012500000000004174,1.1824696666666628,2.541118064585508e-06,7.987142692080996e-05,40.97170068495634
30392,2017-07-31 19:18:00,5.9999999999948976e-05,1.1824473333333294,-1.691452085933164e-06,9.137630409565176e-05,576.4396643404183
30397,2017-07-31 19:23:00,-2.0000000000020002e-05,1.1824496666666626,-3.96343158995334e-06,8.95939404389082e-05,38.02293539886863
30402,2017-07-31 19:28:00,0.0,1.1824538333333292,-5.737834583786063e-06,0.00011755198991048034,25.41403484001721
30407,2017-07-31 19:33:00,-2.0000000000020002e-05,1.1824626666666622,-4.287135060299392e-06,9.270060452852592e-05,39.160086381103234
30412,2017-07-31 19:38:00,-0.00012000000000000902,1.182457333333329,-3.0065102724565634e-06,8.314762419049772e-05,78.70674395667821
